,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,0.0,0.0,0.0,0.17179998755455014,0.02120000123977661,-0.014699995517730713,0.01000000536441803,0.015600003302097307,-0.010400012135505676,4.0,4.0,02-02,0.01759090816432779
01-19,0.0,0.0,0.0,0.0,0.0,0.1608999967575073,0.00900000333786008,-0.005400002002716037,0.01000000536441803,0.015600003302097307,-0.010400012135505676,4.0,4.0,02-03,0.016336363147605545
01-20,0.0,0.0,0.0,0.0,0.0,0.1608999967575073,-0.012199997901916532,-0.016549989581108066,0.0,0.015600003302097307,-0.01550000905990602,2.0,6.0,02-04,0.012022727592424908
01-21,0.0,0.0,0.0,0.0,0.0,0.1608999967575073,-0.012199997901916532,-0.016549989581108066,0.0,0.015600003302097307,-0.01550000905990602,2.0,6.0,02-05,0.012022727592424908
01-22,0.0,0.0,0.0,0.0,0.0,0.1608999967575073,-0.012199997901916532,-0.016549989581108066,-0.01000000536441803,0.015600003302097307,-0.004399999976158184,2.0,6.0,02-06,0.012122727930545796
01-23,0.0,0.0,0.0,0.0,0.0,0.1608999967575073,-0.012199997901916532,-0.016549989581108066,-0.01000000536441803,0.015600003302097307,-0.008120000362396254,2.0,6.0,02-07,0.011784546077251429
01-24,0.0,0.0,0.0,0.0,0.0,0.1608999967575073,-0.012199997901916532,-0.005709990859031677,-0.01000000536441803,0.0037000030279159407,-0.005999997258186382,2.0,6.0,02-08,0.01188090985471551
01-25,0.0,0.0,0.0,0.0,0.0,0.1608999967575073,-0.012199997901916532,-0.008799999952316284,-0.014600001275539384,0.0037000030279159407,-0.009100005030632033,2.0,6.0,02-09,0.010899999602274455
01-26,0.0,0.0,0.0,0.0,0.0,0.1608999967575073,-0.012199997901916532,-0.008799999952316284,-0.014600001275539384,0.0037000030279159407,-0.009100005030632033,2.0,6.0,02-10,0.010899999602274455
01-27,0.0,0.0,0.0,0.0,0.0,0.30799999833106995,-0.012199997901916532,-0.008799999952316284,-0.014600001275539384,0.0037000030279159407,-0.009100005030632033,2.0,6.0,02-11,0.024272727018052883
01-28,0.0,0.0,0.0,0.0,0.0,0.30799999833106995,-0.012199997901916532,0.0,-0.014600001275539384,0.0037000030279159407,0.0009000003337859969,3.0,5.0,02-12,0.025981818410483273
01-29,0.0,0.0,0.0,0.0,0.0,0.13620001077651978,-0.012199997901916532,0.0,-0.024599999189376817,-0.01000000536441803,-0.002199992537498474,1.0,7.0,02-13,0.007927274162119084
01-30,0.0,0.0,0.0,0.0,0.0,0.14710000157356262,0.0,0.0025999993085861206,-0.020000003278255463,-0.01000000536441803,-0.002199992537498474,2.0,6.0,02-14,0.01068181815472516
01-31,0.0,0.0,0.0,0.0,0.0,0.14710000157356262,0.0,0.002199992537498474,-0.020000003278255463,-0.01000000536441803,0.0029000043869018693,3.0,5.0,02-15,0.011109089986844498
02-01,0.0,0.0,0.0,0.0,0.0,0.14710000157356262,0.0,0.01439999043941495,-0.020000003278255463,-0.01000000536441803,0.0029000043869018693,3.0,5.0,02-16,0.012218180705200542
02-02,0.0,0.0,0.0,0.0,0.0,0.06610000133514399,0.0,0.01099999248981473,-0.009999997913837433,-0.01000000536441803,0.0029000043869018693,3.0,5.0,02-17,0.005454544993964102
02-03,0.0,0.0,0.0,0.0,0.0,0.09909999370574957,0.0,0.01099999248981473,-0.009999997913837433,-0.01000000536441803,0.0029000043869018693,3.0,5.0,02-18,0.008454544300382791
02-04,0.0,0.0,0.0,3.5895001888275146,0.0,0.09909999370574957,0.0,0.00015999376773834229,-0.009999997913837433,-0.012300007045269012,-0.008900001645088196,3.0,5.0,02-19,0.3325054699724371
02-05,0.0,0.0,0.0,3.5895001888275146,0.8399999141693115,-0.00769999623298645,0.0,0.00015999376773834229,-0.009999997913837433,-0.012300007045269012,-0.008900001645088196,3.0,5.0,02-20,0.39916000853885303
02-06,0.0,0.0,0.0,3.5895001888275146,0.8399999141693115,-0.00769999623298645,0.0,0.00015999376773834229,-0.009999997913837433,-0.0004000067710876465,-0.003899998962879153,3.0,5.0,02-21,0.40069637244397943
02-07,0.0,0.0,0.0,3.5895001888275146,0.8399999141693115,-0.15479999780654907,0.0,0.0031999945640563965,-0.009999997913837433,0.01109999418258667,-0.003899998962879153,4.0,5.0,02-22,0.38864546336910943
02-08,0.0,0.0,0.0,3.5895001888275146,0.8399999141693115,-0.17000001668930054,0.0,0.009700000286102295,-0.009999997913837433,0.01109999418258667,-0.003899998962879153,4.0,5.0,02-23,0.3878545530817725
02-09,0.0,0.0,0.0,3.5895001888275146,0.8399999141693115,-0.17000001668930054,0.0,0.012199997901916504,0.0,0.009199999272823334,0.000249996781349196,5.0,4.0,02-24,0.38919546184214676
02-10,0.0,0.0,0.0,3.5895001888275146,0.8399999141693115,-0.17000001668930054,0.0,0.009599998593330383,0.0,0.009199999272823334,0.0011000037193298479,5.0,4.0,02-25,0.3890363716266372
02-11,0.0,0.0,0.0,3.5895001888275146,0.8399999141693115,-0.17000001668930054,0.0,0.01000000536441803,0.0,0.009199999272823334,-0.0018000006675720215,4.0,5.0,02-26,0.3888090991161086
02-12,0.0,0.0,0.0,3.5895001888275146,0.8399999141693115,-0.0890000164508819,0.0,0.02000001072883606,0.0,0.009199999272823334,-0.0018000006675720215,4.0,5.0,02-27,0.39708182689818466
02-13,0.0,0.0,0.0,3.5895001888275146,0.8399999141693115,-0.12200000882148748,0.0,0.006999999284744263,0.0,0.009199999272823334,-0.0018000006675720215,4.0,5.0,02-28,0.39290000836957584
02-14,0.0,0.0,0.0,0.0,0.8399999141693115,-0.12200000882148748,0.0,0.0025999993085861206,0.0,0.011500000953674316,0.010000005364418044,4.0,5.0,02-29,0.06746362827040932
02-15,0.0,0.0,0.0,0.0,0.0,-0.12200000882148748,0.0,0.00599999725818634,0.0,0.011500000953674316,0.010000005364418044,3.0,6.0,03-01,-0.008590909567746254
02-16,0.0,0.0,0.0,0.0,0.0,-0.12200000882148748,0.0,0.013300001621246338,0.0,0.011500000953674316,0.010000005364418044,3.0,6.0,03-02,-0.00792727280746807
02-17,0.0,0.0,0.0,0.0,-0.14999997615814187,-0.12200000882148748,0.0,0.013300001621246338,0.0,0.011500000953674316,0.010000005364418044,3.0,6.0,03-03,-0.021563634276390062
02-18,0.0,0.0,0.0,0.0,-0.14999997615814187,-0.01019999384880066,0.0,0.0067999958992004395,0.0,0.011500000953674316,0.010000005364418044,3.0,6.0,03-04,-0.011990906162695431
02-19,0.0,0.0,0.0,0.0,-0.14999997615814187,0.012400001287460327,0.0,0.0014999955892562589,0.0,0.022500000894069686,0.005000002682209001,4.0,5.0,03-05,-0.009872725064104236
02-20,0.0,0.0,0.0,0.0,-0.14999997615814187,0.012400001287460327,0.0,0.0014999955892562589,0.0,0.010999999940395369,0.0008500069379806519,4.0,5.0,03-06,-0.01129545203664084
02-21,0.0,0.0,0.0,0.0,-0.14999997615814187,0.012400001287460327,0.0,-0.0005000084638595581,0.0,0.010999999940395369,0.0,2.0,7.0,03-07,-0.01155454394492234
02-22,0.0,0.0,0.0,0.0,-0.14999997615814187,0.012400001287460327,-0.004100009799003601,-0.008619993925094604,0.0,0.010999999940395369,0.0,2.0,7.0,03-08,-0.012665452604944035
02-23,0.0,0.0,0.0,0.0,-0.14999997615814187,0.04900002479553228,-0.004100009799003601,-0.020800009369850186,0.0,0.010999999940395369,-0.021000005304813385,2.0,6.0,03-09,-0.012354543263261943
02-24,0.0,0.0,0.0,0.0,-0.14999997615814187,0.04900002479553228,-0.004100009799003601,-0.00779999792575839,0.0,0.010999999940395369,-0.021000005304813385,2.0,6.0,03-10,-0.011172724041071782
02-25,0.0,0.0,0.0,0.0,-0.14999997615814187,0.03100001811981201,-0.004100009799003601,-0.00779999792575839,0.0,0.010999999940395369,-0.028230004012584686,2.0,6.0,03-11,-0.013466360894116468
02-26,0.0,0.0,0.0,0.0,-0.14999997615814187,0.03100001811981201,-0.004100009799003601,-0.010899990797042847,0.0,0.010999999940395369,-0.028230004012584686,2.0,6.0,03-12,-0.013748178427869602
02-27,0.0,0.0,0.0,0.0,-0.14999997615814187,0.03100001811981201,-0.004100009799003601,-0.010899990797042847,0.0,0.010999999940395369,-0.028230004012584686,2.0,6.0,03-13,-0.013748178427869602
02-28,0.0,0.0,0.0,0.0,0.0,0.03100001811981201,-0.004100009799003601,-0.010899990797042847,0.006999999284744263,0.010999999940395369,-0.028230004012584686,3.0,5.0,03-14,0.0005245466123927736
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.004100009799003601,0.0,0.0,0.0,-0.028230004012584686,0.0,2.0,03-15,-0.002939092164689844
03-01,0.0,0.0,0.0,0.0,0.0,0.03100001811981201,-0.004100009799003601,-0.03930000215768813,0.006999999284744263,0.010999999940395369,-0.035999998450279236,3.0,5.0,03-16,-0.0027636357329108474
03-02,0.0,0.0,0.0,0.0,0.0,0.03100001811981201,-0.004100009799003601,-0.025499999523162814,0.006999999284744263,0.0,-0.031300000846385956,2.0,6.0,03-17,-0.002081817523999645
03-03,0.0,0.0,0.0,0.0,0.0,0.025999993085861206,0.01700000464916232,-0.025499999523162814,0.006999999284744263,0.0,-0.031300000846385956,3.0,5.0,03-18,-0.0006181821227073618
03-04,0.0,0.0,0.0,0.0,0.0,0.0015000104904174805,0.02110001444816592,-0.023499995470046997,0.006999999284744263,-0.01717999577522278,-0.031300000846385956,3.0,5.0,03-19,-0.003852724351666188
03-05,0.0,0.0,0.0,0.0,0.0,0.02060002088546753,0.02110001444816592,-0.03349999338388443,0.006999999284744263,-0.01717999577522278,-0.01029999554157257,3.0,5.0,03-20,-0.0011163590983910968
03-06,0.0,0.0,0.0,0.0,0.0,-0.016000002622604426,0.02110001444816592,-0.025499999523162842,0.006999999284744263,-0.01717999577522278,-0.01029999554157257,2.0,6.0,03-21,-0.0037163617936047666
03-07,0.0,0.0,0.0,0.0,0.0,-0.016000002622604426,0.02110001444816592,-0.019880011677742004,0.006999999284744263,-0.01717999577522278,-0.0030699968338012695,2.0,6.0,03-22,-0.0025481811978600266
03-08,0.0,0.0,0.0,0.0,0.0,-0.034500002861023005,0.02110001444816592,-0.011199995875358526,0.006999999284744263,-0.01717999577522278,-0.0030699968338012695,2.0,6.0,03-23,-0.0034409070556813996
03-09,0.0,0.0,0.0,0.0,0.0,-0.03429999947547924,0.02110001444816592,-0.008100003004074069,0.006999999284744263,-0.01717999577522278,-0.0030699968338012695,2.0,6.0,03-24,-0.0031409073959697427
03-10,0.0,0.0,0.0,0.0,0.0,-0.016299992799758967,0.02110001444816592,-0.008100003004074069,0.006999999284744263,-0.01717999577522278,-0.0030699968338012695,2.0,6.0,03-25,-0.0015045431527224455
03-11,0.0,0.0,0.0,0.0,0.0,-0.01600000262260437,0.02110001444816592,-0.008100003004074069,0.006999999284744263,-0.01717999577522278,-0.0030699968338012695,2.0,6.0,03-26,-0.001477271318435664
03-12,0.0,0.0,0.0,0.0,0.0,-0.01600000262260437,0.02110001444816592,-0.008100003004074069,0.006999999284744263,-0.01717999577522278,0.00469999760389328,3.0,5.0,03-27,-0.0007709081877361594
03-13,0.0,0.0,0.0,0.0,0.0,-0.01600000262260437,0.02110001444816592,-0.021600008010864258,0.0,-0.01717999577522278,0.0,1.0,7.0,03-28,-0.0030618174509568622
03-14,0.0,0.0,0.0,0.0,0.0,-0.01600000262260437,0.02110001444816592,-0.0005000010132789751,0.0,-0.01717999577522278,0.0,1.0,7.0,03-29,-0.0011436349966309275
03-15,0.0,0.0,0.0,0.0,0.0,-0.01449999213218689,0.02050000429153445,0.0045000016689300815,0.0,0.0,0.0,2.0,6.0,03-30,0.0009545467116616039
03-16,0.0,0.0,0.0,0.0,0.0,0.022100001573562622,0.0,0.014499999582767514,0.0,0.0,-0.01900000125169754,2.0,6.0,03-31,0.001599999991330236
03-17,0.0,0.0,0.0,0.0,0.0,0.039200007915496826,-0.009000003337860107,0.006500005722045926,0.0,0.0,-0.01900000125169754,2.0,6.0,04-01,0.0016090917316350095
03-18,0.0,0.0,0.0,0.0,0.0,0.02899998426437378,-0.009000003337860107,0.006500005722045926,0.0,0.0,-0.024700000882148743,2.0,6.0,04-02,0.00016363506967371412
03-19,0.0,0.0,0.0,0.0,0.0,0.04749998450279236,-0.009000003337860107,0.006500005722045926,0.0,0.0,-0.024700000882148743,2.0,6.0,04-03,0.0018454532731663122
03-20,0.0,0.0,0.0,0.0,0.0,0.04729998111724859,-0.009000003337860107,0.006500005722045926,-0.016780000180006027,0.0,-0.024700000882148743,2.0,6.0,04-04,0.00030181658538905814
03-21,0.0,0.0,0.0,0.0,0.0,0.04729998111724859,-0.009000003337860107,0.0,-0.016780000180006027,0.0,-0.024700000882148743,1.0,7.0,04-05,-0.00028909302570602604
03-22,0.0,0.0,0.0,0.0,0.0,0.04629999399185192,-0.01490001380443573,0.0020000040531158447,-0.016780000180006027,0.0,-0.024700000882148743,2.0,6.0,04-06,-0.0007345469837838852
03-23,0.0,0.0,0.0,0.0,0.0,0.04629999399185192,-0.01490001380443573,0.0020000040531158447,-0.016780000180006027,0.0,-0.024700000882148743,2.0,6.0,04-07,-0.0007345469837838852
03-24,0.0,0.0,0.0,-4.632500052452087,0.0,0.02000001072883606,-0.01490001380443573,0.015500009059906034,-0.016780000180006027,0.0,-0.024700000882148743,2.0,6.0,04-08,-0.4230345497754487
03-25,0.0,0.0,0.0,-4.632500052452087,0.0,0.02000001072883606,-0.01430000364780426,0.015500009059906034,-0.016780000180006027,0.0,-0.01470000296831131,2.0,6.0,04-09,-0.42207091267813335
03-26,0.0,0.0,0.0,-4.632500052452087,0.0,0.01850000023841858,-0.01430000364780426,0.015500009059906034,-0.016780000180006027,0.0,-0.01470000296831131,2.0,6.0,04-10,-0.4222072772681713
03-27,0.0,0.0,0.0,-4.632500052452087,0.0,-0.018099993467330933,-0.01430000364780426,0.015500009059906034,-0.016780000180006027,0.0,0.0042999982833862305,2.0,6.0,04-11,-0.42380727658217604
03-28,0.0,0.0,0.0,-4.632500052452087,0.0,-0.018099993467330933,-0.01430000364780426,0.0020000040531158447,-0.016780000180006027,0.0,0.0042999982833862305,2.0,6.0,04-12,-0.4250345497646115
03-29,0.0,0.0,0.0,-4.632500052452087,0.0,-0.02380001544952398,-0.01490001380443573,0.0020000040531158447,-0.016780000180006027,0.0,0.022200003266334534,2.0,6.0,04-13,-0.42398000677878206
03-30,0.0,0.0,0.0,-4.632500052452087,0.0,0.008899986743927002,-0.0059000104665756226,0.0020000040531158447,0.0,0.0,0.022200003266334534,3.0,5.0,04-14,-0.41866364262320777
03-31,0.0,0.0,0.0,-4.632500052452087,0.0,0.006999999284744263,0.00039999186992645264,0.0020000040531158447,0.0,0.0,0.027900002896785736,4.0,4.0,04-15,-0.4177454594861377
04-01,0.0,0.0,0.0,-4.632500052452087,0.0,0.011999994516372625,0.00039999186992645264,0.0020000040531158447,0.0,0.0,0.014700002968311296,4.0,4.0,04-16,-0.4184909144585783
04-02,0.0,0.0,0.0,-4.632500052452087,0.0,0.013500005006790106,0.006300002336502075,-0.00999999791383746,0.0,0.0,0.014700002968311296,3.0,5.0,04-17,-0.4189090945503928
04-03,0.0,0.0,0.0,-4.632500052452087,0.0,0.03949999809265137,0.0059000104665756226,-0.00999999791383746,0.0,0.0,0.014700002968311296,3.0,5.0,04-18,-0.41658182171258057
04-04,0.0,0.0,0.0,0.0,0.0,0.03949999809265137,0.006900012493133545,-0.015000008046627059,0.015580002218484879,0.0,0.014700002968311296,4.0,4.0,04-19,0.005607273429632184
04-05,0.0,0.0,0.0,0.0,0.0,0.03949999809265137,0.0059000104665756226,-0.010400004684925107,0.015580002218484879,0.0,0.014700002968311296,4.0,4.0,04-20,0.005934546278281641
04-06,0.0,0.0,0.0,0.0,0.0,0.03949999809265137,0.0059000104665756226,-0.010400004684925107,0.015580002218484879,0.0,0.026089996099472046,4.0,4.0,04-21,0.006970000199296255
04-07,0.0,0.0,0.0,0.0,0.0,0.03949999809265137,0.0059000104665756226,-0.010400004684925107,0.015580002218484879,0.0,0.016089998185634613,4.0,4.0,04-22,0.0060609094798564885
04-08,0.0,0.0,0.0,0.0,0.0,0.03949999809265137,0.0059000104665756226,-0.010400004684925107,0.015580002218484879,0.0,-0.0018100067973136902,3.0,5.0,04-23,0.004433636299588461
04-09,0.0,0.0,0.0,0.0,0.0,0.045200020074844416,0.0059000104665756226,-0.010400004684925107,0.015580002218484879,0.0,-0.0018100067973136902,3.0,5.0,04-24,0.004951820116151465
04-10,0.0,0.0,0.0,0.0,0.0,0.012500017881393433,0.0059000104665756226,-0.010900005698204054,-0.0057200007140636375,0.0,-0.0018100067973136902,2.0,6.0,04-25,-2.725896510211535e-06
04-11,0.0,0.0,0.0,0.0,0.0,0.00550001859664917,0.0059000104665756226,-0.010900005698204054,-0.0057200007140636375,0.013849996030330658,-0.0018100067973136902,3.0,5.0,04-26,0.000620001080361279
04-12,0.0,0.0,0.0,0.0,0.0,-0.028999984264373724,0.0059000104665756226,0.001099996268749251,-0.0057200007140636375,0.013849996030330658,-0.0018100067973136902,3.0,5.0,04-27,-0.00142545354637232
04-13,0.0,0.0,0.0,0.0,0.0,-0.028999984264373724,-0.00039999186992645264,0.001099996268749251,-0.0057200007140636375,0.013849996030330658,-0.0019000023603439192,2.0,6.0,04-28,-0.0020063624463298024
04-14,0.0,0.0,0.0,0.0,0.0,-0.061100006103515625,0.0,0.004100002348423004,-0.0057200007140636375,0.013849996030330658,0.009299993515014648,3.0,5.0,04-29,-0.0035972740839828143
04-15,0.0,0.0,0.0,0.0,0.0,-0.0626000165939331,-0.0010000020265579224,0.004100002348423004,0.005689997225999832,0.013849996030330658,0.009299993515014648,4.0,4.0,04-30,-0.0027872754091566258
04-16,0.0,0.0,0.0,0.0,0.0,-0.0626000165939331,0.0,0.004100002348423004,0.005689997225999832,0.013849996030330658,0.009299993515014648,4.0,4.0,05-01,-0.0026963661340149965
04-17,0.0,0.0,0.0,0.0,0.0,-0.0626000165939331,-0.0040000081062316895,0.004100002348423004,-0.009890004992485046,0.013849996030330658,-0.0020899996161461015,2.0,6.0,05-02,-0.005511820993640207
04-18,0.0,0.0,0.0,0.0,0.0,-0.0626000165939331,-0.009000003337860107,-0.012900002300739288,-0.009890004992485046,0.013849996030330658,-0.0020899996161461015,1.0,7.0,05-03,-0.007511820982802999
04-19,0.0,0.0,0.0,0.0,0.0,-0.0626000165939331,-0.009000003337860107,-0.012900002300739288,0.0032000020146369934,0.013849996030330658,-0.0020899996161461015,2.0,6.0,05-04,-0.006321820345791904
04-20,0.0,0.0,0.0,0.0,0.0,-0.0626000165939331,-0.009000003337860107,-0.010300002992153195,0.0032000020146369934,0.013849996030330658,-0.004489995539188399,2.0,6.0,05-05,-0.0063036382198333775
04-21,0.0,0.0,0.0,0.0,0.0,-0.0626000165939331,-0.009000003337860107,-0.009800001978874248,0.02450000494718551,0.013849996030330658,-0.004489995539188399,2.0,6.0,05-06,-0.004321819679303608
04-22,0.0,0.0,0.0,0.0,0.0,-0.0626000165939331,-0.009000003337860107,-0.009800001978874248,0.02450000494718551,0.013849996030330658,-0.004489995539188399,2.0,6.0,05-07,-0.004321819679303608
04-23,0.0,0.0,0.0,0.0,0.0,-0.028100013732910212,-0.009000003337860107,-0.005900003015995053,0.02450000494718551,0.013849996030330658,-0.004489995539188399,2.0,6.0,05-08,-0.0008309104225852367
04-24,0.0,0.0,0.0,0.0,0.0,-0.028100013732910212,-0.009000003337860107,-0.009499996900558472,0.02450000494718551,0.0,-0.00439999997615817,1.0,7.0,05-09,-0.002409091727300132
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000003337860107,-0.04630000144243242,0.02450000494718551,0.0,-0.0023999959230422974,1.0,7.0,05-10,-0.0030181814323772104
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000003337860107,-0.05600000172853471,0.01309000700712204,0.0,-0.0023999959230422974,1.0,7.0,05-11,-0.0049372721802104615
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.009000003337860107,-0.06410000100731852,0.01309000700712204,0.0,-0.0023999959230422974,1.0,7.0,05-12,-0.00567363575100899
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999995231628418,-0.06410000100731852,0.01309000700712204,-0.005869999527931241,-0.0023999959230422974,1.0,7.0,05-13,-0.005843634971163495
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051699999719858176,0.005690000951290131,-0.0015700012445449968,-0.0023999959230422974,1.0,7.0,05-14,-0.00454363599419594
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051699999719858176,0.005690000951290131,-0.0015700012445449968,-0.0023999959230422974,1.0,7.0,05-15,-0.00454363599419594
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051699999719858176,0.004690006375312805,-0.0015700012445449968,0.0,1.0,7.0,05-16,-0.004416363144462761
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051699999719858176,-0.008400000631809235,-0.002119995653629317,0.0,0.0,8.0,05-17,-0.0056563632732087935
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05429999902844427,-0.008400000631809235,-0.002119995653629317,0.0,0.0,8.0,05-18,-0.00589272684671662
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058399997651576975,-0.008400000631809235,-0.002119995653629317,0.0,0.0,8.0,05-19,-0.0062654539942741385
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05480000376701356,-0.008400000631809235,-0.002119995653629317,0.0,0.0,8.0,05-20,-0.005938181822950191
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01799999922513961,-0.008400000631809235,-0.002119995653629317,0.008099995553493486,1.0,7.0,05-21,-0.0018563636324622434
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01799999922513961,-0.02330000326037407,-0.002119995653629317,0.008099995553493486,1.0,7.0,05-22,-0.0032109093259681375
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01799999922513961,-0.02330000326037407,-0.002119995653629317,0.008099995553493486,1.0,7.0,05-23,-0.0032109093259681375
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008299998939037316,-0.02330000326037407,0.017159998416900635,0.008099995553493486,2.0,6.0,05-24,-0.000576364384456115
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01589999720454216,0.01286000013351439,0.008099995553493486,2.0,6.0,05-25,0.00045999986204233785
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01589999720454216,0.01286000013351439,0.008099995553493486,2.0,6.0,05-26,0.00045999986204233785
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014900002628564835,0.01286000013351439,0.008099995553493486,2.0,6.0,05-27,0.0005509084598584583
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014900002628564835,0.01286000013351439,0.008099995553493486,2.0,6.0,05-28,0.0005509084598584583
05-14,0.0,0.0,0.0,0.0,0.0,0.03380000591278076,0.0,0.0,-0.014900002628564835,0.01286000013351439,0.008099995553493486,3.0,5.0,05-29,0.003623636270111255
05-15,0.0,0.0,0.0,0.0,0.0,0.03380000591278076,0.0,0.0,-0.014900002628564835,-0.004749998450279236,0.008099995553493486,2.0,6.0,05-30,0.002022727307948198
05-16,0.0,0.0,0.0,0.0,0.0,0.03380000591278076,0.0,0.0,-0.014900002628564835,-0.004749998450279236,0.008099995553493486,2.0,6.0,05-31,0.002022727307948198
05-17,0.0,0.0,0.0,0.0,0.0,0.0487000048160553,0.0,0.0001999996602535109,-0.010600004345178611,-0.004749998450279236,0.008099995553493486,3.0,5.0,06-01,0.0037863633849404043
05-18,0.0,0.0,0.0,0.0,0.0,0.0487000048160553,-0.012099996209144592,-0.009799998253583915,0.0042999982833862235,-0.004749998450279236,0.008099995553493486,3.0,5.0,06-02,0.0031318187036297514
05-19,0.0,0.0,0.0,0.0,0.0,0.08309999108314514,-0.012099996209144592,-0.009799998253583915,0.0042999982833862235,-0.004749998450279236,0.0,2.0,6.0,06-03,0.005522726950320329
05-20,0.0,0.0,0.0,0.0,0.0,0.10969999432563782,-0.012099996209144592,-0.009799998253583915,0.0042999982833862235,-0.004749998450279236,-8.999556303021516e-05,2.0,6.0,06-04,0.007932727648453281
05-21,0.0,0.0,0.0,0.0,0.0,0.10969999432563782,-0.012099996209144592,-0.008189998567104347,0.0042999982833862235,-0.007490001618862152,-0.00969999283552167,2.0,6.0,06-05,0.006956363943490118
