,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,-1.0752729337312688,-4.886689374291709,-3.4727196081865266,1.9245020316580337,3.4839914269886427,-7.415728410707155,9.041836573423646,6.448839145484861,12.292355365463763,-3.27510783669042,3.8634348675151022,6.0,5.0,1.5390401133569973
02-04,5.003500031466594,-4.4263456449401595,-0.9567698948734691,3.0724219016084375,5.3113545755843505,-3.3257789061362417,7.754009655442432,8.684438683949136,12.292355365463763,-5.0333037748419445,0.629493664969578,7.0,4.0,2.6368523325174977
02-05,9.202236416330829,-1.239378131396735,-0.9567698948734691,-1.4157941825866898,6.8181818181818175,-2.6217184853509066,7.486630231972989,8.684438683949136,16.23479492118747,-4.981413277288023,-0.9025305248943966,5.0,6.0,3.3007888704756385
02-06,6.787965497678168,-1.239378131396735,-1.423992938260707,2.2878259428267103,2.7881058025408505,0.5992503477160751,8.68984082499968,6.596306134994488,10.400004069010418,-1.9722459170163995,-1.4336904085999023,7.0,4.0,2.91636283859024
02-07,6.230202278318207,0.03496583478480914,-1.5482073640972032,0.5212259635731926,0.0,1.1985078390597843,11.98453966166684,6.238857331600612,9.492280027818657,1.5097055388253218,0.3584226021499716,9.0,2.0,3.2745908830636536
02-08,6.5263179310581005,-0.663178138176072,-2.0651038113058706,-0.29784036443850104,1.8587342473125619,0.8270722464214222,8.198926462673937,5.385999667669338,16.19870370328412,1.6534834274575514,0.8960522326404782,8.0,3.0,3.501742509508824
02-09,0.07140470403512844,-1.6725953984841404,-1.9858136552901668,0.5212259635731926,2.222220063700145,2.3686206001272603,8.021389078911897,5.267858594960121,12.041033947715148,2.2286086940544196,-2.883724833643714,8.0,3.0,2.3818388872417535
02-10,-1.4869874505675986,-0.6458499906959441,1.0992956202271351,0.6691461253842794,2.8518810414544773,2.548726751865384,0.0,2.8571401810159034,8.045354936768097,3.1339001536950772,-4.143131250461908,7.0,4.0,1.3572251016986276
02-11,0.3662947872370007,-2.5116571026629173,-2.0921990660485053,0.6691461253842794,7.752608232901234,6.002926090658543,2.394367303906929,0.7142850452539758,8.539205590354594,4.494377808534073,-14.488351790844842,8.0,3.0,1.0764548204249422
02-12,0.9157509413429495,-0.9328967122498111,-0.5237483557109252,-0.2253924269376945,8.785525704152134,4.535478288945026,0.14084157998581628,1.8534866686767058,11.85299712397095,3.5196703722410088,-17.230772360777223,7.0,4.0,1.1537218930580848
02-13,-2.1978036565481105,0.24823262510279054,0.6213268971123856,-1.274363375932692,6.7603198819487025,2.3408902197385606,-4.366196435823527,0.8028559525568724,8.69335963290472,5.241380888840248,-6.101052023707853,7.0,4.0,0.9789955096538271
02-14,-2.1978036565481105,1.1595219055579578,1.6540300987759449,-3.7965071913705004,4.126428910112754,3.2187310285436745,-6.465514465499106,-2.445656328773693,3.4740761642778577,3.7063400854337347,-6.005720955070756,6.0,5.0,-0.32473403677820395
02-15,-0.17953047172597975,2.7545359383583112,4.144025810365624,-1.8982535956852502,3.424059100677626,3.2187310285436745,-8.970582934812017,-6.697252490446195,-3.3333368075568535,4.133998109372944,-5.624405771793476,5.0,6.0,-0.8207283713365082
02-16,3.460207658130259,0.7032375498725594,4.2603953425329,-2.8853463343931294,3.424059100677626,-0.6083644564774214,-7.391300652112786,-0.7085910006763569,-2.4590206650289175,2.4233796084035215,-14.226805583261834,5.0,6.0,-1.2734681302121436
02-17,2.123290489842389,0.34843337564943316,3.135651232138109,-4.070658328242689,2.9126207054563804,-2.32017965955083,-3.744798606074707,0.6200150138240699,0.9835978433410079,2.074391783611154,-15.899575704728896,7.0,4.0,-1.2579283504304162
02-18,4.182124071068121,0.17422001073167262,2.6244050912036387,-2.9635284790633833,0.722020977047967,-4.9528309843980685,-4.44145906012764,1.328606014500411,1.788617398699116,0.5809794823591727,-10.468596397697222,7.0,4.0,-1.0386765341523831
02-19,3.878582237186803,2.090593608082786,4.575821024702319,-5.120246934314481,5.779333126119336,-4.642015348679025,-0.13459258563768928,5.3525920980347985,1.8949566168528682,-3.398790158945242,-13.645623159175416,6.0,5.0,-0.30630813416117664
02-20,5.531195314496694,2.4305516463001884,2.358169954409414,-1.205726012756081,6.896553141608629,-6.294257972728516,-0.6729500927329687,7.857731987387835,3.61701290118493,-0.651231219792249,-7.715435802426193,6.0,5.0,1.10469216772288
02-21,6.5086746167540594,1.4035074334395434,1.1418682631900794,-3.7808624203385626,6.293107516416763,-4.956727872148516,5.076143268505668,8.46343242821779,3.239283968943518,-6.930691846767418,-6.412829385554682,7.0,4.0,0.91317327005984
02-22,7.710049829246747,1.4035074334395434,-0.6423993655785522,-3.7808624203385626,1.034489959371831,-1.2908130243669942,7.08074730628474,7.284769205287714,2.6150626467234357,-8.453919626827897,1.102201019265751,7.0,4.0,1.278439360227978
02-23,13.75441116406176,2.5524459178305006,-0.06987613497071542,-2.700620219440754,3.4482824999805635,-2.300614966353361,15.751791809485463,3.7383221490648806,-1.0460190732859773,-10.357956167734242,-1.334703465049402,5.0,6.0,1.9486785012353378
02-24,10.197369803847375,1.1913109379156035,-1.2229156668692296,-4.392160153856464,3.040545656351841,-5.0769219031700725,15.476187773031851,4.757862343559336,0.7322243245397448,-16.854840458741972,-5.223878093176014,6.0,5.0,0.2386167784938185
02-25,10.638298138015626,0.28031474592967537,-1.3976226652723873,-2.070555663754035,1.107326379688149,-8.32012836970281,15.73850066237644,6.202212978072784,-0.6896507062906785,-11.20491226452275,-13.372087994416324,5.0,6.0,-0.28075497817057365
02-26,8.837967014792648,-0.49053743923417353,0.6164393851805547,-1.137229544932486,0.08771294335189544,-7.637797492887819,17.675544766233198,3.916447504170354,2.666669014172676,-10.94108904793675,-13.160725492011563,6.0,5.0,0.03940014644532122
02-27,5.400980882934505,-3.425895343029057,0.2749138235647602,-2.251552478853494,0.26269468275630026,-3.543305637979982,16.46489220132271,7.382551248393275,3.952774516725039,-5.647590475005222,-12.790690453520886,6.0,5.0,0.5527066333916316
02-28,5.090315617645836,-1.0214896856710758,-2.009701702840641,-4.8309209161354785,0.7880923991823453,-1.811027554054374,11.651726684753905,8.633702098051453,4.538345517845152,-8.456161131742801,-11.162790646096555,5.0,6.0,0.12819006190343304
02-29,0.0,0.0,-0.13652189955263885,0.0,0.0,0.0,14.709518353220183,0.0,0.0,0.0,-16.627898698500754,1.0,2.0,-0.18680929498483725
03-01,7.073957350335866,0.6636347617130021,-3.6344796351411413,-5.958130165639867,2.9772342409495565,-3.4400024414062353,6.363633548777048,6.539734824854711,2.894732826634457,-6.82699837860572,-25.2184699921206,6.0,5.0,-1.6877411872408112
03-02,4.418980385712729,-4.744529790175651,-1.2807229042932056,-3.784221128354902,2.5505713700257067,-4.442650934173272,-1.0884343502594092,5.990415116438146,2.7894772981342704,-2.715278653787734,-26.163521680616515,4.0,7.0,-2.588174115577258
03-03,4.967952264444601,-6.8249266137683975,-0.03461484628972338,-0.9397014977092539,5.055699646364149,0.3134793192439804,-1.1553293071709085,3.434507104264021,1.0526355944181742,-2.2393819777939097,-41.70274080913561,5.0,6.0,-3.46112919301208
03-04,7.3879428203384805,-5.712169761957789,2.7263530491514443,-3.1200027465820455,4.912574032838476,2.2307689373309794,-3.337615277985024,2.79553010122049,0.6867462547250456,0.8239745858303289,-38.80388682631582,7.0,4.0,-2.6736168028550393
03-05,6.182374612015189,-5.712169761957789,3.730848841288912,-6.330135773272481,2.4390239989849007,5.659025499242697,-7.573814576085643,3.8704563745972496,-0.42735003547242567,-2.9806230719541005,-65.36502532944468,5.0,6.0,-6.046126292914379
03-06,3.585774326980075,-4.472138132869328,6.75540376318308,-3.349282915243982,-1.5371503380820386,6.590258408165911,-1.2077341146705867,3.335981502808908,-2.243590233437308,-0.6130262263356181,-59.25297669043429,4.0,7.0,-4.764407331812288
03-07,3.882897378297946,-2.1505390310874035,2.4872215766553127,-0.9501178501326877,-1.1101632281590461,6.876791085413217,1.5276158747882809,4.656670473836883,1.0351907802793576,6.976746515368465,-46.01019654353771,7.0,4.0,-2.0707166334797624
03-08,1.918234961125486,-1.0600747438053417,0.3752941146612761,-3.2462378756697143,-0.2561890083130919,1.14068154282607,1.524034214660377,6.43878752666763,2.280977258551823,2.250564084410395,-56.07985524920672,7.0,4.0,-4.064889379462892
03-09,5.148204860555267,0.209788339657718,0.7164759068544878,-4.433883300619209,-0.5998260014274879,3.632318602163689,5.383726666657908,9.098105545638646,-1.0886421695481572,1.9504893501120737,-59.85130480547264,7.0,4.0,-3.621322455038882
03-10,4.08163619729663,3.5478276791779892,1.5353083036173945,-5.267357234457053,-0.2561890083130919,9.339081778805383,10.538369389434274,5.696204489497185,-0.9849591378507732,0.9848493660557993,-95.15790437397203,7.0,4.0,-5.994830231882573
03-11,3.9129054913884214,1.2521760360054224,-0.31282638566521215,-4.268774530728141,4.362419919760148,12.049860260951466,7.331035775569945,5.617088756821458,-3.7826268894894217,-2.5902663236633092,-56.363643299449606,6.0,5.0,-2.981150108045348
03-12,1.8617865025082707,0.4173942234205163,0.8928579031204593,-0.9404379577318994,7.455430023645558,11.598304833826987,11.798393894386598,6.796874004649039,-5.812057054278729,-4.566928601706956,-35.99321579715393,7.0,4.0,-0.5901452750285536
03-13,3.597353353692418,1.139502535008674,3.268410856862337,4.68150168210442,11.171877217711861,12.446960298080556,7.784437634842127,5.914826356067686,0.10422333093827872,-4.626628755015305,-34.974532928278094,9.0,2.0,0.9552665074559056
03-14,1.4516153643208165,1.5474579233840091,4.59049295071551,1.9953897201518547,8.82812576252036,9.759547955687205,4.347830722694348,-1.1725322298399912,-1.441540119394121,-3.10509057817641,-17.65704559300042,7.0,4.0,0.8312956253693784
03-15,2.2400024414062503,6.003430610295954,-3.0166398310739893,4.067534488355196,6.1718746100086905,8.595987148897049,8.695655521945932,-5.387208225232183,-1.067809758822735,-6.289808403343479,-8.450703804944167,6.0,5.0,1.0511195270447742
03-16,-1.7612554410137191,10.133336385091146,-4.091540564953487,4.221029946325641,6.971337174033228,8.002881512875394,7.372174753961113,-10.955302512852453,0.053391506280012865,-6.847130795744761,-25.316447837509067,6.0,5.0,-1.110684170318814
03-17,-4.186793136886453,11.68662600949315,-4.195558523130173,3.629345744797178,8.250572277438353,6.474817577192391,6.546274787594871,-10.341808246767119,0.053391506280012865,-8.05152974120105,-35.15037265450128,6.0,5.0,-2.29863949088092
03-18,-4.508861707822193,9.679507381667838,-5.0332002656021375,4.5141558252792855,9.719056382354884,-0.5763683216603277,3.9503322952347606,-11.042946938931076,-2.5191625339909285,-3.3102410527507447,-5.555554606059027,4.0,7.0,-0.42575304929815144
03-19,-2.415458996549081,8.38459114199863,-3.1582564462721874,3.981626654334621,11.622641221532282,5.259369523715949,3.724604249361948,-9.036146308742788,-0.8620681681898865,5.228759935319124,-3.766483771327575,6.0,5.0,1.72392536683464
03-20,-3.220611995398775,7.63707636814918,0.6768150956159261,3.144170618186467,11.322186841903116,2.8098007212333727,4.479289569259607,-18.63295612598218,-6.681386215862589,1.0393492245537512,-1.3182706669622877,7.0,4.0,0.11413303951778074
03-21,-1.9077852450424402,10.215739765035469,-0.3767078771536994,2.3382711809728827,11.018235760468315,-0.28818416083016385,2.514288766043527,-21.42857471619673,-6.456953764376561,4.000001387162655,10.54613839574557,6.0,5.0,0.9249517719844385
03-22,-0.6279398844440068,9.636648574475315,1.4726037463722819,1.402964195215573,9.422490771244254,0.3579111652049792,-0.34482452446998196,-20.266413587581162,-4.162042069631983,7.345456210049715,11.8738382623169,7.0,4.0,1.4646084417047165
03-23,0.7478958241725212,9.448818897637794,0.2739723343007248,0.5455938834019786,9.077037464125356,1.833569980861937,-1.5815098566646326,-27.617153853533683,-2.164258489130124,7.636365023526291,7.226560426352034,8.0,3.0,0.49335378500456356
03-24,2.1913609826659806,7.505590614991722,-3.732877137357186,0.5455938834019786,9.14634008942296,1.5678288664927473,-1.0037691674931322,-26.42074419497093,-6.492786052010688,7.434405524137519,2.30906060032696,7.0,4.0,-0.6318178173083698
03-25,4.320992160326538,7.122323795188899,-7.831971345634793,1.846152085524339,6.797580317890484,2.415455026390243,-1.0037691674931322,-19.042870371506055,-5.846670834849566,7.569141042048166,4.3831166820554746,7.0,4.0,0.06631630817641788
03-26,3.549387258393687,6.8987540218953605,-7.411347858311325,0.22971428546390915,7.647903984122467,4.054983813426973,-1.0037691674931322,-21.588594210206118,-9.531963656735588,10.853835261384056,-3.7337666358890242,6.0,5.0,-0.9122602639953397
03-27,5.370375297905472,6.749841954262329,-7.681364804223094,0.5376393704870907,5.421243895960207,4.673541555063298,-4.4098592854171335,-20.24168392180065,-5.640158070042835,8.985505463620827,10.22726709755406,7.0,4.0,0.36294077757905185
03-28,4.456217819807206,5.510537250951146,-3.3691775874910874,0.7593043347792069,4.102560304706289,4.4673578260053795,0.24782533885576408,-20.854529060484275,-0.21954400128891266,12.288134109239891,13.636358710359803,8.0,3.0,1.911367731403674
03-29,4.515729477974528,1.3157882353605386,-2.9507004958968888,0.8352289752469017,3.5164802611768184,4.005524461615266,-1.0817326428975775,-13.419476853728074,-2.939538320092461,8.262712492244662,8.90410902979319,7.0,4.0,0.9967386018906275
03-30,1.5847860922058903,-3.069736727968508,-4.821871900301195,0.8352289752469017,1.7164145431636566,4.071774754364689,-3.6257246669808616,-15.506952294956475,-0.4437044961695737,2.7542330074227652,13.915852436333159,6.0,5.0,-0.23542729796723175
03-31,0.0,-4.752134665464756,-6.333207137642893,1.060601452055852,1.0518432675360174,2.253519007904672,0.22345815101193373,-6.16302047413536,-0.4437044961695737,0.649344885591062,8.972270480700075,6.0,5.0,-0.3164572298739062
04-01,-0.15723630694591528,-7.760685325687768,-4.638808344758401,-0.3072193582694987,-1.5325655658390658,4.5765031460503565,2.234634788015244,-2.9820996475860713,-0.6670419163987363,0.2173893663518541,11.500000953674316,4.0,7.0,0.043897435327846714
04-02,-0.9119525864307856,-8.205126900958188,-5.197575922185065,-6.188927079870133,-3.540517764866533,2.20689444706359,2.7932961489138304,3.0869966011188765,-1.1731899234449716,4.4680857971384755,4.092527113114076,5.0,6.0,-0.7790445518551663
04-03,-0.9119525864307856,-7.106600459183694,-3.4727196081865266,-1.5031611963813651,-3.1471252346950327,-1.1724143192685883,1.1363679466167607,3.71747735776914,0.4395600019366923,3.576439135315683,8.896797334191753,5.0,6.0,0.04115167015309431
04-04,0.0,-8.279165631860945,3.2713523863268854,-8.087616237594903,-3.2258052413970284,-1.1724143192685883,0.0,4.972876761915388,2.1184106077179554,3.7868159409936557,-0.1779400193144507,4.0,7.0,-0.6175896138620027
04-05,-2.1974539568160587,-12.54874523365664,2.8925624177193208,-9.519798865505166,-4.169942811805543,0.6097571218988301,9.070793122615617,5.9981287605111655,5.128212549894464,3.6465669664610267,-7.238097417922247,6.0,5.0,-0.7570924860550204
04-06,-4.9222875855627795,-9.284467304815179,3.168044239978079,-10.025278395371844,-1.6897028081386065,-0.755492125735405,12.224671176663984,7.53295856267089,8.320251710126117,3.085557692814406,-4.066548488611277,5.0,6.0,0.3261551521834894
04-07,-3.1847194888451504,-9.109949895648404,3.168044239978079,-9.197327574926627,0.15083301220544879,-0.9756054768417975,16.01307427190395,6.497171260063324,7.2213554371511,2.8129434929199495,-24.19354435556514,6.0,5.0,-0.9816113706913886
04-08,-4.698207347405741,-7.678885836761205,2.293258622882403,-8.112586937914381,-5.159327281915384,-0.7617771021337133,12.091509514718979,7.438794447891245,6.190476719093862,3.7604455067095333,-17.97980560841439,5.0,6.0,-1.1469186639317086
04-09,-4.763461696549593,-6.108202524610624,3.665637804890707,-10.152290980725757,-3.8022814791220743,-1.0467524028533297,9.368198058410558,9.816511305240695,4.72864610023571,2.953586978952276,-21.65354175497852,5.0,6.0,-1.5449045991918142
04-10,-2.936377258504624,-2.876481906651568,1.4134262519924505,-8.573783611221028,-3.156272937923363,-1.116537671067411,9.071037795730248,9.899174507891791,0.7625342720203186,-1.1428560529436385,-20.66929540362764,4.0,7.0,-1.7568574558458605
04-11,-3.1045713847967864,-1.672240824010343,1.9407171280848536,-7.75510048379702,-2.4634384460115344,0.9071885215146522,6.5168533546727785,12.062930169446425,-2.443183499180545,-1.8368846899812132,-20.66929540362764,4.0,7.0,-1.6833659597896704
04-12,-3.9538676787743277,-0.5030168345585361,1.8421990900680905,-6.285718022560586,-0.46189700287836283,2.472531593244566,3.389832517555709,7.043481909710428,-4.836829435235844,-1.3960362883947905,-24.34077744190687,4.0,7.0,-2.4572815994300474
04-13,-0.1911480549782963,4.567698649117969,2.3635741896287707,-0.24489577935667903,-1.0844333460687037,2.001380030599203,0.5555576748318142,3.928567748896867,-4.3123530168898165,-3.6002993178040343,-24.593496328935448,5.0,6.0,-1.8736225046325778
04-14,-5.437663786291956,5.227713445033737,1.9117175379146152,-0.4088323189399091,-0.0766888720175782,0.27247929851146435,0.677194901437325,1.2499945717197585,-6.060611449738362,-4.059041940906667,-16.504852211501255,5.0,6.0,-2.1098718931617118
04-15,-5.213115254386526,6.254011365791293,3.024058613674822,-0.24489577935667903,3.566011048150264,3.139614286206628,1.8058674222580289,1.2499945717197585,-6.060611449738362,-2.8446414459344225,-9.980425415251922,6.0,5.0,-0.48219382153337437
04-16,-2.950818421410721,9.525340576119603,3.15717259973852,-0.47695087424948834,1.0638251616391026,-0.7508574280945821,-2.0316062319497483,-0.18116356732590844,-4.297994081426404,-0.28129367863497867,7.407408653307601,4.0,7.0,0.9257329734284542
04-17,-1.2458988877593493,8.675948067755161,1.2244854002515895,4.735153698086459,-0.5307100130817513,0.6143290188194774,0.7683830676427296,-0.5454583601518112,-5.622487235099613,-1.4989295839842494,4.585541893886172,6.0,5.0,1.0145779151240744
04-18,-1.4454619546300536,10.586371579573681,2.5176232861714345,3.1578974192415488,0.07580951876899703,2.0477764155098566,-1.4590361017646507,3.787196307620776,-10.526313467049931,-4.894083979768716,12.522046359672123,7.0,4.0,1.4881659439404606
04-19,0.7073994148058326,8.612442520209248,2.374487335347209,2.18623845687315,0.07580951876899703,2.7118618205442266,-1.4525152761047238,5.683839523210281,-10.397188621730091,-3.8714441409111187,3.50194227654127,8.0,3.0,0.9211702570503891
04-20,-0.47999877929686363,4.523429697472945,0.9837144256506166,4.291503403034167,0.678222678848797,0.7607168491497623,-8.76778153535019,1.2681190562183238,-8.703269264470878,-3.8714441409111187,5.162523517052399,7.0,4.0,-0.3776603720547307
04-21,-1.8272399670769848,0.6644543535042127,4.002714801556158,6.708763822820396,2.152932116585586,0.06920573711995592,-15.67635644802006,1.1775372725553694,-7.242988962222981,-2.4495688024825637,2.5590574093173983,7.0,4.0,-0.8964989696675921
04-22,-5.0463483112041505,0.9302348275646083,5.854957618598425,5.741628941140864,0.30325976592536746,0.8990326009541095,-12.515800129149943,-3.6231849629747175,-9.611943942397366,1.043838689804132,3.969755003049414,7.0,4.0,-1.0958699907899323
04-23,-4.188126521974889,0.9302348275646083,5.414441293791803,2.5702787126637316,1.8140572896618241,-1.5341719992179073,-11.883698510628356,-6.716411337870717,-7.557123248915326,-0.2147439684879379,1.400003433227539,5.0,6.0,-1.815023639107784
04-24,-7.758325760358052,-3.1120318677592724,4.643335103128702,2.312599383853381,3.2958840560660474,-1.046022433292677,-13.316266918179446,-5.730128493956049,-2.9239765429585654,3.200574320834357,1.5999984741210938,5.0,6.0,-1.7122146071364077
04-25,-12.107140677315861,0.06702566240415157,1.6073848051761424,3.548901830513111,2.3221004551205167,-2.370991275941724,-13.026825896581753,-6.877321146628487,-1.9002357002653754,4.240278755977302,-3.000001907348633,5.0,6.0,-2.499711372262783
04-26,-16.04436330867531,-3.3726813250109893,-1.8907595435052136,3.3911695175611314,1.2734087748035814,-3.162338562301395,-15.53273484046522,-2.9411736347271384,-0.8225580839193033,3.1095377543833633,-3.000001907348633,3.0,8.0,-3.5447722872004666
04-27,-2.585034825656343,-3.519254436944304,-2.0308120957694724,0.788646522578601,4.561912348286558,-1.2413814150053757,-13.444298611915423,0.7194237817389376,-2.52644120805318,-0.49470424300834137,1.9047600882393971,4.0,7.0,-1.6242894632280864
