,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-0.045595064759254456,-0.022179827094078064,-0.0032271146774291992,-0.0064542293548583984,0.0,0.0,-0.00623677670955658,-0.006417289376258878,0.05416792631149292,0.0,-0.05813330411911011,1.0,10.0,02-02,-0.008552334525368433
01-19,-0.045595064759254456,-0.022179827094078064,0.0,-0.0064542293548583984,0.0,0.0,-0.00623677670955658,-0.006417289376258878,0.05416792631149292,0.0,-0.05813330411911011,1.0,10.0,02-03,-0.00825896046378396
01-20,-0.03119663894176483,-0.016634896397590665,0.0,-0.01613563299179077,0.0,0.0,0.0,-0.012834519147872925,0.05416792631149292,0.0,-0.07751110196113592,1.0,10.0,02-04,-0.009104078466242017
01-21,0.0,-0.011089920997619657,0.0,-0.012908510863780975,0.017059817910194397,0.0,0.0,-0.012834519147872925,0.04739692807197571,0.01854732632637024,-0.0871999859809875,3.0,8.0,02-05,-0.003729896789247337
01-22,0.004799470305442838,0.0,0.009681403636932345,-0.0064542293548583984,0.0,-0.006043747067451449,0.0,-0.012834519147872925,0.07448086142539978,0.027820974588394165,-0.058133333921432495,4.0,7.0,02-06,0.003028807314959442
01-23,-0.0071992576122283936,0.0,0.012908533215522738,-0.01613563299179077,0.0,-0.006043747067451449,0.0,0.006417274475097656,0.07448089122772217,0.0370945930480957,-0.01937776803970337,4.0,7.0,02-07,0.007467716932296753
01-24,-0.0071992576122283936,0.0,0.022589921951293918,-0.009681403636932373,0.0,-0.006043747067451449,0.0,0.01283460855484006,0.05416789650917053,0.0370945930480957,-0.029066652059555054,4.0,7.0,02-08,0.0067905417897484496
01-25,-0.0071992576122283936,-0.0027724653482437134,0.00645427405834198,-0.009681403636932373,0.0,-0.006043747067451449,0.012473583221435547,0.025669082999229487,-0.013541966676712036,0.027820974588394165,-0.029066652059555054,4.0,7.0,02-09,0.00037385658784346904
01-26,-0.021597668528556824,-0.011089906096458435,-0.0032271295785903653,-0.009681403636932373,0.0,-0.006043747067451449,0.012473583221435547,0.03850360214710241,-0.013541966676712036,0.027820974588394165,-0.01937773823738098,3.0,8.0,02-10,-0.0005237636241045764
01-27,-0.014398425817489624,-0.013862371444702148,-0.0032271295785903653,-0.016135677695274353,0.0,-0.042306199669837896,0.012473583221435547,0.03850360214710241,-0.027083963155746515,0.027820974588394165,-0.009688884019851685,3.0,8.0,02-11,-0.004354953765869133
01-28,-0.021597668528556824,-0.005544930696487427,0.006454259157180814,-0.016135677695274353,-0.01137323677539824,-0.03626245260238645,0.012473583221435547,0.03850360214710241,-0.03385496139526373,0.027820974588394165,-0.038755565881729126,4.0,7.0,02-12,-0.007115643132816655
01-29,-0.0071992427110672,-0.005544930696487427,0.019362792372703552,-0.016135677695274353,0.022746428847312927,-0.03626245260238645,0.012473583221435547,0.03208635747432709,-0.04739695787429815,0.027820974588394165,0.009688854217529297,6.0,5.0,02-13,0.0010581571947444544
01-30,-0.0071992427110672,-0.008317410945892334,0.019362792372703552,-0.016135677695274353,0.022746428847312927,-0.03626245260238645,0.012473583221435547,0.025669127702712985,-0.040625959634780884,0.027820974588394165,0.0,5.0,6.0,02-14,-4.2530623349276454e-05
01-31,-0.0071992427110672,-0.011089876294136047,0.019362792372703552,-0.00645427405834198,0.022746428847312927,-0.03626245260238645,0.012473583221435547,0.03208635747432709,-0.040625959634780884,0.0370945930480957,0.019377797842025812,6.0,5.0,02-15,0.003773613409562552
02-01,0.0,-0.0027724653482437134,0.012908533215522738,-0.009681396186351776,0.00568661093711853,-0.03626245260238645,0.03742070496082306,0.03850360214710241,-0.006770968437194824,0.018547266721725464,0.029066681861877386,6.0,5.0,02-16,0.00787691975181753
02-02,0.0047995001077652255,-0.011089876294136047,-0.01290854811668396,-0.016135677695274353,0.00568661093711853,-0.03626245260238645,0.03742070496082306,0.025669127702712985,-0.033854901790618896,0.009273618459701538,0.029066681861877386,6.0,5.0,02-17,0.00015134432099082
02-03,-0.009598955512046814,-0.011089876294136047,-0.016135677695274353,-0.016135677695274353,0.011373236775398254,-0.03626245260238645,0.031183913350105286,0.006417334079742404,-0.05416789650917059,0.009273618459701538,0.029066681861877386,5.0,6.0,02-18,-0.005097795616496703
02-04,-0.009598955512046814,-0.011089876294136047,-0.025817066431045532,-0.016135677695274353,0.011373236775398254,-0.030218705534934998,0.04365749657154083,0.0,-0.05416789650917059,0.009273618459701538,0.04844442009925837,4.0,7.0,02-19,-0.003116309642791758
02-05,-0.009598955512046814,-0.008317410945892334,-0.025817066431045532,-0.00645427405834198,0.011373236775398254,-0.030218705534934998,0.031183913350105286,0.0,-0.04062592983245855,0.009273618459701538,0.029066652059555054,4.0,7.0,02-20,-0.0036486292427236433
02-06,0.021597668528556824,-0.008317410945892334,-0.019362792372703552,-0.009681403636932373,0.011373236775398254,-0.030218705534934998,0.031183913350105286,0.0,-0.020312935113906805,0.01854729652404785,0.03875553607940668,5.0,6.0,02-21,0.003051309423013167
02-07,0.014398425817489624,0.005544930696487427,-0.01613566279411316,-0.006454266607761383,0.011373236775398254,0.006043747067451449,0.031183913350105286,-0.012834474444389427,0.013541966676712036,0.046368241310119684,0.029066681861877386,8.0,3.0,02-22,0.01109970360994338
02-08,0.021597668528556824,0.005544930696487427,0.009681403636932345,-0.006454266607761383,0.022746473550796495,0.0,0.031183913350105286,0.0,0.020312964916229248,0.046368241310119684,0.029066681861877386,8.0,3.0,02-23,0.016368001022122117
02-09,0.028796881437301636,0.013862371444702148,-0.003227129578590393,-0.006454266607761383,0.01705984771251677,0.0,0.031183913350105286,0.006417244672775324,0.03385496139526367,0.046368241310119684,0.009688884019851685,8.0,3.0,02-24,0.01614099537784404
02-10,0.028796881437301636,0.016634851694107056,-0.003227129578590393,-0.006454266607761383,0.0,0.0,0.024947121739387512,0.012834474444389427,0.03385496139526367,0.055641889572143555,0.029066681861877386,7.0,4.0,02-25,0.01746322417801077
02-11,0.021597638726234436,0.01940731704235077,-0.003227129578590393,-0.006454266607761383,-0.01705984771251677,0.0,0.0,0.006417244672775324,0.04739695787429815,0.055641889572143555,0.019377797842025812,6.0,5.0,02-26,0.01300887289372359
02-12,0.01679813861846921,0.011089906096458435,-0.003227129578590393,-0.006454266607761383,0.0,0.0,0.0,0.006417244672775324,0.04739695787429815,0.046368241310119684,-0.009688913822174072,5.0,6.0,02-27,0.00988183441487227
02-13,0.007199212908744812,0.011089906096458435,-0.003227129578590393,-0.009681411087512956,-0.022746473550796495,0.0,0.0062367916107177734,0.006417244672775324,0.060938894748687744,0.037094622850418146,-0.009688913822174072,6.0,5.0,02-28,0.007602976804429847
02-14,0.0,0.011089906096458435,-0.003227129578590393,-0.009681411087512956,-0.022746473550796495,-0.006043747067451449,0.0062367916107177734,-0.025669082999229487,0.006770968437194824,0.04636827111244202,-0.029066652059555054,4.0,7.0,02-29,-0.0023607780987566166
02-15,0.004799485206603976,0.01940731704235077,0.016135677695274353,-0.009681411087512956,-0.022746473550796495,0.0,0.0062367916107177734,0.0,-0.013541966676712036,0.04636827111244202,-0.029066652059555054,5.0,6.0,03-01,0.001628276299346577
02-16,0.009598955512046814,0.011089876294136047,0.009681403636932373,-0.006454281508922563,-0.022746473550796495,0.0,0.0249471515417099,-0.01283460855484006,-0.020312964916229304,0.0370945930480957,-0.009688884019851685,5.0,6.0,03-02,0.0018522515892982483
02-17,-0.0023996978998184204,-0.0027724653482437134,0.019362792372703552,-0.006454281508922563,-0.01705983281135559,0.0,0.006236806511878967,-0.01283460855484006,-0.006770968437194824,0.0370945930480957,-0.009688884019851685,3.0,8.0,03-03,0.00042849575931376056
02-18,0.004799544811248779,-0.0027724653482437134,0.003227129578590393,-0.00322713702917099,-0.005686625838279724,0.018131196498870822,0.0,-0.025669082999229487,-0.006770968437194824,0.0370945930480957,-0.009688884019851685,4.0,7.0,03-04,0.0008579363877122977
02-19,-0.0023996978998184204,-0.008317440748214722,0.003227129578590393,-0.00322713702917099,-0.005686625838279724,0.02417494356632227,0.0,-0.01925180852413183,-0.006770968437194824,0.018547296524047907,-0.058133333921432495,3.0,8.0,03-05,-0.005257967520843857
02-20,-0.009598910808563232,-0.0027724504470825195,0.003227129578590393,0.006454266607761383,0.0,0.02417494356632227,0.0,-0.012834474444389427,-0.006770968437194824,-0.009273648262023926,-0.038755536079406794,3.0,8.0,03-06,-0.004195422611453334
02-21,-0.009598910808563232,-0.0027724504470825195,0.003227129578590393,0.006454266607761383,0.01705984771251677,0.02417494356632227,0.031183913350105258,-0.012834474444389427,-0.006770968437194824,-0.018547296524047796,-0.058133333921432495,5.0,6.0,03-07,-0.002414303069764929
02-22,-0.009598910808563232,0.011089935898780795,-0.01290854811668396,0.006454266607761383,0.01705984771251677,0.01813122630119321,0.03742071986198425,-0.012834474444389427,-0.027083963155746515,-0.018547296524047796,-0.04844444990158092,5.0,6.0,03-08,-0.0035692405971614037
02-23,-0.009598910808563232,0.011089935898780795,-0.01290854811668396,0.006454266607761383,0.01705984771251677,0.0,0.024947166442871094,-0.025669082999229487,-0.027083963155746515,-0.009273648262023926,-0.04844444990158092,4.0,7.0,03-09,-0.006675216961990727
02-24,-0.009598910808563232,0.00554502010345459,-0.01290854811668396,-0.003227144479751573,0.01705984771251677,0.0,0.024947166442871094,-0.025669082999229487,-0.04062590003013611,-0.009273648262023926,-0.03875556588172918,3.0,8.0,03-10,-0.008409706029025
02-25,0.007199212908744812,0.00554502010345459,-0.01290854811668396,-0.003227144479751573,-0.01705984771251677,0.0,0.03118392825126648,0.0,-0.02031293511390686,-0.009273648262023926,0.009688913822174072,4.0,7.0,03-11,-0.0008331862362948306
02-26,0.002399727702140836,0.00554502010345459,-0.01290854811668396,0.0,0.01705984771251677,-0.006043747067451449,0.03118392825126648,0.0,-0.033854901790618896,-0.009273648262023926,0.009688913822174072,5.0,6.0,03-12,0.0003451447595249561
02-27,-0.002399742603302002,0.00554502010345459,-0.009681403636932345,0.009681411087512956,0.01137323677539824,-0.006043747067451449,0.012473568320274353,0.0,0.006770998239517212,-0.00927364826202387,-0.009688854217529297,5.0,6.0,03-13,0.0007960762489925807
02-28,-0.002399742603302002,-0.008317440748214722,-0.012908533215522738,0.009681411087512956,0.005686596035957336,-0.006043747067451449,0.006236806511878967,0.0064172297716141025,0.013541966676712036,-0.027820944786071777,-0.009688854217529297,5.0,6.0,03-14,-0.0023286593231287805
02-29,0.0,0.0,-0.009681403636932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009688854217529297,0.0,3.0,03-15,-0.0017609325322237883
03-01,-0.002399742603302002,0.0027724653482437134,-0.00645427405834198,0.006454266607761383,-0.00568661093711853,-0.006043747067451449,0.02494710683822629,0.006417274475097656,0.013541966676712036,-0.027820944786071777,-0.009688854217529297,5.0,6.0,03-16,-0.000360099429433996
03-02,-0.0023998022079467773,-0.0027724653482437134,-0.00645427405834198,0.006454266607761383,-0.00568661093711853,-0.006043747067451449,0.031183913350105258,0.0,0.013541966676712036,-0.009273648262023981,-0.058133333921432495,3.0,8.0,03-17,-0.0035985213789072952
03-03,-0.0023998022079467773,-0.008317455649375916,-0.00645427405834198,0.006454266607761383,-0.00568661093711853,-0.02417494356632227,-0.012473538517951938,-0.006417334079742404,0.013541966676712036,-0.009273648262023981,-0.09688887000083918,2.0,9.0,03-18,-0.013826385817744506
03-04,-0.0023998022079467773,-0.008317455649375916,-0.00645427405834198,-0.006454266607761369,-0.022746428847312927,-0.02417494356632227,-0.018710345029830933,-0.006417334079742404,0.013541966676712036,-0.009273648262023981,-0.12595555186271662,1.0,10.0,03-19,-0.01976018940860574
03-05,-0.0023998022079467773,-0.02217984199523923,-0.00645427405834198,-0.012908533215522752,-0.022746428847312927,-0.01813122630119321,0.0,-0.006417334079742404,0.020312964916229304,0.0,-0.08720001578330988,1.0,10.0,03-20,-0.014374953779307259
03-06,-0.0023998022079467773,-0.013862386345863315,-0.01613563299179077,-0.012908533215522752,-0.00568661093711853,0.0,0.006236761808395386,-0.006417334079742404,0.020312964916229304,0.0,-0.09688889980316162,2.0,9.0,03-21,-0.011613588441501954
03-07,-0.007199227809905978,-0.013862386345863315,-0.009681403636932373,0.0,-0.00568661093711853,0.0,0.006236761808395386,0.025669053196907127,0.027083963155746515,0.0,-0.1065778136253357,3.0,8.0,03-22,-0.007637969472191533
03-08,-0.007199227809905978,-0.02217984199523923,-0.009681403636932373,0.0,0.01137323677539824,0.006043747067451449,0.006236761808395386,0.025669082999229487,0.006770998239517267,0.0,-0.14533334970474243,5.0,6.0,03-23,-0.011663636023348018
03-09,-0.007199227809905978,-0.016634926199913025,-0.012908548116683988,0.0,0.01137323677539824,0.006043747067451449,0.0,0.025669082999229487,0.020312964916229304,0.0,-0.11626666784286499,4.0,7.0,03-24,-0.008146394382823592
03-10,-0.014398455619812012,-0.016634926199913025,-0.012908548116683988,0.003227144479751573,0.01137323677539824,0.006043747067451449,0.006236761808395386,0.025669082999229487,0.006770998239517267,0.009273648262023926,-0.11626666784286499,7.0,4.0,03-25,-0.008328543467955153
03-11,-0.01199871301651001,-0.0027724653482437134,-0.016135662794113187,-0.003227122128009796,-0.011373206973075867,0.006043747067451449,0.012473568320274353,0.006417244672775324,0.006770998239517267,0.009273648262023926,-0.1065778136253357,5.0,6.0,03-26,-0.010100525211204176
03-12,-0.01199871301651001,-0.005544930696487427,-0.025817058980464963,-0.012908533215522752,-0.017059817910194397,0.006043747067451449,-0.006236776709556552,0.006417244672775324,0.006770998239517267,-0.018547296524047907,-0.058133333921432495,3.0,8.0,03-27,-0.012455860999497496
03-13,0.0,-0.005544930696487427,-0.02904418855905533,-0.012908533215522752,-0.017059817910194397,0.006043747067451449,-0.006236776709556552,0.0,-0.02708396315574646,0.0,-0.009688854217529297,1.0,10.0,03-28,-0.009229392490603706
03-14,0.0,-0.01386234164237976,-0.025817036628723145,-0.012908533215522752,-0.017059817910194397,0.006043747067451449,-0.006236776709556552,0.02566911280155182,-0.02708396315574646,0.0,0.058133333921432495,3.0,8.0,03-29,-0.0011929341337897548
03-15,-0.014398396015167209,-0.011089920997619629,-0.025817036628723145,0.0,0.0,-0.006043747067451505,-0.006236776709556552,0.02566911280155182,-0.02708396315574646,0.0,0.04844442009925842,2.0,9.0,03-30,-0.0015051188794049325
03-16,-0.002399742603302002,0.0027724653482437134,-0.025817036628723145,0.0,0.0,-0.006043747067451505,0.006236761808395386,0.02566911280155182,-0.03385496139526373,-0.009273648262023981,0.04844442009925842,4.0,7.0,03-31,0.0005212385546077256
03-17,-0.002399742603302002,-0.005544990301132202,0.0,0.0,0.017059817910194397,0.02417494356632227,0.0,0.02566911280155182,-0.03385496139526373,0.0,0.08720001578330994,4.0,7.0,04-01,0.010209472341970954
03-18,0.002399682998657199,-0.005544990301132202,0.0032271146774291992,0.0,0.017059817910194397,0.02417494356632227,0.0,-0.006417274475097712,-0.03385496139526373,0.0,0.0484444797039032,5.0,6.0,04-02,0.004498982971364784
03-19,0.002399682998657199,0.0027724653482437134,0.0032271146774291992,0.0,-0.005686596035957336,0.018131196498870822,0.0,-0.025669053196907127,-0.03385496139526373,0.009273648262023926,0.08720001578330994,6.0,5.0,04-03,0.005253955721855146
03-20,0.002399682998657199,0.005544930696487427,-0.012908510863780975,-0.003227122128009796,-0.005686596035957336,0.018131196498870822,-0.006236761808395386,-0.025669053196907127,-0.040625959634780884,0.009273648262023926,0.058133333921432495,5.0,6.0,04-04,-7.920102639633053e-05
03-21,-0.0047995001077652255,0.01386238634586337,0.0,0.00322713702917099,-0.005686596035957336,0.018131196498870822,-0.006236761808395386,0.0,-0.040625959634780884,0.00927364826202387,0.058133333921432495,5.0,6.0,04-05,0.0041162622245875195
03-22,-0.009598970413208008,0.011089906096458435,0.0032271146774291992,0.00968140363693236,0.0,0.018131196498870822,-0.006236761808395386,0.0,-0.040625959634780884,0.00927364826202387,0.01937776803970337,6.0,5.0,04-06,0.0013017586686394343
03-23,-0.002399682998657199,0.01386238634586337,0.012908510863780975,0.00968140363693236,-0.005686640739440904,0.030218705534934998,-0.006236761808395386,0.0,-0.040625959634780884,0.027820944786071777,0.01937776803970337,6.0,5.0,04-07,0.005356424911455679
03-24,-0.007199198007583618,0.01386238634586337,0.012908510863780975,0.0,-0.005686640739440904,0.03626245260238645,-0.006236761808395386,0.006417244672775324,-0.006770998239517156,0.027820944786071777,0.038755565881729126,6.0,5.0,04-08,0.01001213694160636
03-25,0.0,0.022179797291755704,0.006454281508922577,0.0,0.0056865811347961565,0.03626245260238645,-0.006236761808395386,-0.0064173042774199884,-0.006770998239517156,0.0370945930480957,0.0,5.0,6.0,04-09,0.008022967387329459
03-26,0.014398396015167209,0.024952307343483,0.006454281508922577,-0.003227129578590407,0.0056865811347961565,0.06043744087219241,-0.006236761808395386,-0.012834548950195312,0.006770998239517212,0.04636827111244196,0.009688913822174072,8.0,3.0,04-10,0.013859886337410317
03-27,0.002399742603302002,0.024952307343483,0.0,0.0,0.0056865811347961565,0.06043744087219241,-0.006236761808395386,-0.0064173042774199884,0.006770998239517212,0.04636827111244196,0.009688913822174072,7.0,4.0,04-11,0.013059108094735584
03-28,0.004799544811248779,0.027724847197532654,0.0,0.0,-0.01137323677539824,0.030218750238418635,-0.006236761808395386,-0.0064173042774199884,0.013541996479034424,0.018547296524047796,0.0,5.0,6.0,04-12,0.006436830217188061
03-29,0.004799544811248779,0.008317440748214722,-0.0032271146774291992,0.0,-0.01137323677539824,0.04834996163845068,0.0,-0.0064173042774199884,0.020312964916229248,0.018547296524047796,0.0,5.0,6.0,04-13,0.007209959355267618
03-30,0.004799544811248779,0.008317440748214722,-0.0032271146774291992,0.0,0.00568661093711853,0.054393693804740934,0.006236776709556552,0.012834474444389427,0.027083963155746404,0.00927364826202387,0.01937773823738098,9.0,2.0,04-14,0.01316152513027191
03-31,0.011998727917671204,0.011089995503425598,0.006454281508922577,0.0,0.011373236775398254,0.04230622947216037,0.006236761808395386,0.012834474444389427,0.027083963155746404,0.0,0.01937773823738098,9.0,2.0,04-15,0.013523218983953655
04-01,0.016798198223113986,0.002772539854049655,0.006454281508922577,0.0,0.022746428847312927,0.04230622947216037,0.006236761808395386,0.0,0.027083963155746404,-0.009273648262023926,0.02906665205955511,8.0,3.0,04-16,0.013108309697021136
04-02,0.007199227809905978,0.00554502010345459,0.0,-0.006454266607761411,0.022746428847312927,0.024174958467483548,0.006236761808395386,0.0,0.027083963155746404,-0.018547296524047907,0.06782221794128424,7.0,4.0,04-17,0.012346092272888522
04-03,0.007199227809905978,0.00554502010345459,-0.0032271146774291992,-0.00968140363693236,0.02843306958675383,0.0181312114000321,0.0,0.0,0.027083963155746404,-0.00927364826202387,0.06782221794128424,6.0,5.0,04-18,0.012002958492799247
04-04,0.009598925709724399,0.002772480249404935,0.0032271146774291992,0.0,0.02843306958675383,0.0181312114000321,-0.006236806511878967,0.0,0.027083963155746404,-0.00927364826202387,0.03875556588172918,7.0,4.0,04-19,0.010226534171537929
04-05,0.007199227809905978,0.002772539854049655,0.0032271146774291992,0.0,0.02843306958675383,0.0181312114000321,-0.01871037483215332,0.0,0.027083963155746404,-0.018547296524047796,0.03875556588172918,7.0,4.0,04-20,0.008031365546313203
04-06,0.009599000215530396,-0.016634851694107083,0.0032271146774291992,0.003227129578590407,0.02843306958675383,0.024174973368644742,0.006236761808395386,0.006417244672775324,0.013541966676712036,-0.027820974588394054,0.03875556588172918,9.0,2.0,04-21,0.008105181834914488
04-07,-0.004799425601959201,-0.016634851694107083,0.0032271146774291992,0.003227129578590407,0.02843306958675383,0.0181312114000321,0.006236761808395386,0.0,0.013541966676712036,-0.027820974588394054,0.009688854217529297,7.0,4.0,04-22,0.0030209869146347198
04-08,0.0,-0.01940739154815674,-0.003227144479751587,0.003227129578590407,0.02843306958675383,0.006043717265129089,0.006236761808395386,0.0,0.013541966676712036,-0.027820974588394054,0.06782218813896179,6.0,5.0,04-23,0.006804483858021833
04-09,0.0,-0.013862371444702148,0.0032271146774291992,0.0,0.01137323677539824,-0.012087494134902954,0.0,-0.012834474444389427,0.013541966676712036,-0.027820974588394054,0.04844444990158081,4.0,7.0,04-24,0.0009074048562483367
04-10,0.0,0.002772480249404935,0.0032271146774291992,0.0,0.005686625838279724,-0.01813122630119321,0.0,-0.01925180852413183,0.006770968437194824,-0.00927364826202387,0.04844444990158081,5.0,6.0,04-25,0.0018404505469582348
04-11,0.028910249471664456,0.002772480249404935,0.0032271146774291992,-0.00968139618635179,0.0,-0.006043761968612643,0.0,-0.01925180852413183,-0.013541966676712036,0.0,0.04844444990158081,4.0,7.0,04-26,0.0031668509949337367
04-12,0.02613776922225952,0.002772480249404935,0.0032271146774291992,-0.00968139618635179,-0.005686596035957336,0.006043732166290311,-0.012473538517951938,-0.01925180852413183,-0.013541966676712036,0.009273648262023926,0.058133333921432495,6.0,5.0,04-27,0.00408661568706686
04-13,0.02613776922225952,-0.011089995503425598,0.009681396186351776,-0.003227129578590379,-0.005686596035957336,0.006043732166290311,-0.024947136640548706,-0.01925180852413183,-0.013541966676712036,0.018547296524047907,0.0193777978420257,5.0,6.0,04-28,0.00018575990741903005
04-14,0.0178203284740448,0.0,0.0,0.009681388735771207,-0.005686596035957336,-0.006043761968612643,-0.01871037483215332,-0.01925180852413183,-0.013541966676712036,0.0,0.009688884019851574,3.0,8.0,04-29,-0.002367627891627235
04-15,0.01542063057422638,0.002772539854049655,0.0,0.009681388735771207,-0.005686596035957336,0.0,-0.012473568320274353,-0.01925180852413183,-0.013541966676712036,0.009273648262023981,0.009688884019851574,5.0,6.0,04-30,-0.0003742589191957054
04-16,0.0178203284740448,0.0,-0.022589921951293945,0.003227122128009796,-0.01705983281135559,0.0,0.0,-0.01925180852413183,-0.013541966676712036,-0.018547296524047907,-0.019377797842025812,2.0,9.0,05-01,-0.008120106702501139
04-17,0.0178203284740448,0.02250987291336054,-0.01613564789295195,0.003227122128009796,-0.01705983281135559,-0.006043761968612643,0.0,-0.01925180852413183,-0.013541966676712036,-0.027820944786071833,-0.019377797842025812,3.0,8.0,05-02,-0.006879494271495142
04-18,0.023365318775177002,0.03541833162307734,-0.025817058980464935,-0.00968139618635179,-0.01705983281135559,0.0,0.031183913350105258,-0.025669082999229487,-0.013541966676712036,-0.037094622850418146,0.0,3.0,8.0,05-03,-0.0035360360687429443
04-19,0.012275397777557373,0.054825723171234075,-0.01936279982328415,-0.00968139618635179,-0.01705983281135559,0.0,0.006236776709556552,-0.025669082999229487,-0.013541966676712036,-0.037094622850418146,0.019377797842025812,4.0,7.0,05-04,-0.0026994550769979444
04-20,0.02779202163219449,0.018828123807907077,-0.025817058980464935,-0.00968139618635179,-0.01705983281135559,0.0,0.006236776709556552,-0.01283460855484006,-0.013541966676712036,-0.037094622850418146,0.019377797842025812,4.0,7.0,05-05,-0.003981342369859875
04-21,0.020592793822288513,0.00914670526981351,-0.025817058980464935,-0.003227129578590407,0.0,-0.006043717265129089,0.0,-0.006417274475097656,-0.013541966676712036,-0.046368241310119684,-0.03875553607940668,2.0,9.0,05-06,-0.01003922047940168
04-22,-0.030497238039970426,0.00914670526981351,-0.025817058980464935,-0.003227129578590407,0.0,-0.006043717265129089,0.0,-0.006417274475097656,-0.013541966676712036,-0.046368241310119684,-0.03875553607940668,1.0,10.0,05-07,-0.014683768830516126
04-23,-0.02772475779056549,0.00914670526981351,-0.025817058980464935,-0.003227129578590407,-0.011373236775398254,-0.018131211400032043,0.006236761808395386,-0.01925179362297058,-0.013541966676712036,-0.046368241310119684,-0.04844442009925837,2.0,9.0,05-08,-0.01804512265053663
