,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-01,0.0,0.0,4.9504869510792675,6.1728423405957855,-11.111115124891963,6.8571431296212335,0.0,0.0,2.672603378088769,0.0,19.943821616823566,5.0,6.0,2.6805256628469687
04-02,0.0,0.0,4.9504869510792675,6.1728423405957855,-11.111115124891963,6.8571431296212335,0.0,0.0,7.218686832997455,0.0,24.80211257735393,5.0,6.0,3.535468791523246
04-03,0.0,0.0,4.9504869510792675,0.0,-10.90909511261414,7.142857142857142,0.0,0.0,7.218686832997455,0.0,24.80211257735393,4.0,7.0,3.018640762879423
04-04,0.0,0.0,4.9504869510792675,0.0,0.0,7.142857142857142,0.0,0.0,7.218686832997455,0.0,24.80211257735393,4.0,7.0,4.010376682207982
04-05,0.0,0.0,4.9504869510792675,0.0,0.0,7.142857142857142,0.0,0.0,7.218686832997455,0.0,21.27071837759445,4.0,7.0,3.6893408458662105
04-06,0.0,0.0,4.9504869510792675,0.0,0.0,7.142857142857142,0.0,0.0,4.6709185827387385,0.0,23.796794188094538,4.0,7.0,3.687368805888153
04-07,0.0,0.0,4.9504869510792675,0.0,0.0,7.142857142857142,0.0,0.0,4.6709185827387385,0.0,23.796794188094538,4.0,7.0,3.687368805888153
04-08,0.0,0.0,4.9504869510792675,0.0,-10.90909511261414,7.142857142857142,0.0,0.0,4.6709185827387385,0.0,23.796794188094538,4.0,7.0,2.695632886559595
04-09,0.0,0.0,4.9504869510792675,0.0,0.0,7.142857142857142,0.0,0.0,4.6709185827387385,0.0,19.718311467215194,4.0,7.0,3.316597649444577
04-10,0.0,0.0,4.9504869510792675,0.0,0.0,7.142857142857142,0.0,0.0,4.6709185827387385,0.0,19.718311467215194,4.0,7.0,3.316597649444577
04-11,0.0,0.0,4.9504869510792675,0.0,0.0,0.0,0.0,0.0,4.6709185827387385,0.0,19.718311467215194,3.0,8.0,2.6672470000939272
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6709185827387385,0.0,19.718311467215194,2.0,9.0,2.217202731813994
04-13,-0.6711354787692543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.718311467215194,1.0,10.0,1.7315614534950854
04-14,-0.6711354787692543,8.571426644617171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28168987598808554,1.0,10.0,0.6926001172599846
04-15,-5.633802604069901,8.571426644617171,0.0,0.0,0.0,0.0,0.0,0.0,-8.525342685494,0.0,-5.277779507048382,1.0,10.0,-0.9877725592722829
04-16,-5.633802604069901,8.571426644617171,-6.31578329197273,0.0,0.0,0.0,0.0,0.0,-8.525342685494,0.0,-0.5555550404536735,1.0,10.0,-1.1326415433975576
04-17,-5.633802604069901,8.571426644617171,-6.31578329197273,0.0,0.0,0.0,0.0,0.0,-7.5342446366163465,0.0,-3.8888919059141984,1.0,10.0,-1.3455723449050914
04-18,-5.633802604069901,8.571426644617171,-6.31578329197273,6.538458173796914,0.0,0.0,0.0,0.0,-7.5342446366163465,0.0,-3.8888919059141984,2.0,9.0,-0.7511670563780992
04-19,-5.633802604069901,9.60452056166243,-6.31578329197273,6.538458173796914,0.0,0.0,0.0,0.0,-7.5342446366163465,0.0,-3.8888919059141984,2.0,9.0,-0.657249427555803
04-20,-5.633802604069901,9.60452056166243,-6.31578329197273,6.538458173796914,0.0,0.0,0.0,0.0,-7.5342446366163465,0.0,-3.8888919059141984,2.0,9.0,-0.657249427555803
04-21,-5.633802604069901,9.60452056166243,-6.31578329197273,6.538458173796914,0.0,0.0,0.0,0.0,-7.5342446366163465,0.0,-3.8888919059141984,2.0,9.0,-0.657249427555803
04-22,-5.633802604069901,9.60452056166243,-6.31578329197273,6.538458173796914,0.0,0.0,0.0,0.0,-7.5342446366163465,0.0,3.0054680583276174,3.0,8.0,-0.03048943080654697
04-23,-5.633802604069901,9.60452056166243,-6.31578329197273,6.538458173796914,0.0,-7.361963504258734,0.0,0.0,-7.5342446366163465,0.0,3.0054680583276174,3.0,8.0,-0.6997588402846138
04-24,-4.929582945200051,9.60452056166243,-6.31578329197273,6.538458173796914,8.333332229543586,-7.361963504258734,0.0,0.0,-7.5342446366163465,0.0,3.0054680583276174,4.0,7.0,0.12183678593478967
04-25,-4.929582945200051,9.60452056166243,-6.31578329197273,6.538458173796914,8.333332229543586,-7.361963504258734,0.0,-1.6064241646516784,-7.5342446366163465,-2.0522323495750223,3.0054680583276174,4.0,7.0,-0.21076835172218314
04-26,-13.740461266240162,9.60452056166243,-6.31578329197273,6.538458173796914,8.333332229543586,-7.361963504258734,0.0,-1.6064241646516784,0.913241114335709,-2.0522323495750223,3.0054680583276174,5.0,6.0,-0.24380403991200642
04-27,-13.740461266240162,1.129946447955194,0.0,6.538458173796914,8.333332229543586,-7.361963504258734,0.0,-1.6064241646516784,0.913241114335709,-2.0522323495750223,3.0054680583276174,5.0,6.0,-0.44005775097877975
04-28,-8.396944001618333,1.129946447955194,0.0,6.538458173796914,8.333332229543586,-7.361963504258734,0.0,-1.6064241646516784,0.0,-2.0522323495750223,1.639349174619013,4.0,7.0,-0.16149799947173277
04-29,-8.396944001618333,1.129946447955194,0.0,6.538458173796914,8.333332229543586,-7.361963504258734,0.0,-1.6064241646516784,0.0,-2.0522323495750223,1.639349174619013,4.0,7.0,-0.16149799947173277
04-30,-8.396944001618333,0.0,0.0,6.538458173796914,8.333332229543586,-7.361963504258734,0.0,-1.6064241646516784,0.0,-2.0522323495750223,1.639349174619013,3.0,8.0,-0.2642204038312959
05-01,-8.396944001618333,0.0,0.0,0.0,8.333332229543586,-7.361963504258734,0.0,-1.6064241646516784,0.0,-2.0522323495750223,1.639349174619013,2.0,9.0,-0.858625692358288
05-02,-8.396944001618333,0.0,0.0,0.0,8.333332229543586,-7.361963504258734,0.0,-1.6064241646516784,0.0,-2.0522323495750223,1.639349174619013,2.0,9.0,-0.858625692358288
05-03,-8.396944001618333,0.0,0.0,0.0,8.333332229543586,-7.361963504258734,0.0,-1.6064241646516784,0.0,-2.0522323495750223,1.639349174619013,2.0,9.0,-0.858625692358288
05-04,-8.396944001618333,0.0,0.0,0.0,8.333332229543586,-7.361963504258734,0.0,-1.6064241646516784,0.0,-2.0522323495750223,1.639349174619013,2.0,9.0,-0.858625692358288
05-05,-8.396944001618333,0.0,0.0,0.0,5.714287076677595,-7.361963504258734,0.0,-1.6064241646516784,0.0,-2.0522323495750223,0.0,1.0,10.0,-1.2457524494023793
05-06,-8.396944001618333,0.0,0.0,0.0,5.714287076677595,0.0,0.0,0.0,0.0,-2.0522323495750223,0.0,1.0,10.0,-0.43044447950143283
05-07,0.0,0.0,0.0,0.0,-2.857140132359096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2597400120326451
05-08,0.0,0.0,0.0,0.0,-2.857140132359096,0.0,0.0,0.0,0.0,3.0741423118289144,0.0,1.0,10.0,0.01972747086089259
05-09,0.0,0.0,0.0,0.0,-2.857140132359096,0.0,0.0,0.0,0.0,3.0741423118289144,0.0,1.0,10.0,0.01972747086089259
05-10,0.0,0.0,0.0,0.0,-2.857140132359096,0.0,0.0,0.0,0.0,3.0741423118289144,0.0,1.0,10.0,0.01972747086089259
05-11,0.0,0.0,0.0,0.0,-2.857140132359096,0.0,0.0,0.0,0.0,3.0741423118289144,0.0,1.0,10.0,0.01972747086089259
05-12,0.0,0.0,0.0,0.0,-2.857140132359096,0.0,0.0,0.0,0.0,3.0741423118289144,0.0,1.0,10.0,0.01972747086089259
05-13,0.0,0.0,0.0,-8.33332811792707,-2.857140132359096,0.0,0.0,0.0,0.0,3.0741423118289144,6.87022840560154,2.0,9.0,-0.11328159389597375
05-14,0.0,0.0,0.0,-8.33332811792707,-2.857140132359096,0.0,0.0,0.0,0.0,3.0741423118289144,6.87022840560154,2.0,9.0,-0.11328159389597375
05-15,0.0,0.0,0.0,-8.33332811792707,-2.857140132359096,0.0,0.0,0.0,0.0,3.0741423118289144,6.87022840560154,2.0,9.0,-0.11328159389597375
05-16,0.0,0.0,0.0,-8.33332811792707,0.0,0.0,0.0,0.0,0.0,3.0741423118289144,6.87022840560154,2.0,9.0,0.1464584181366713
05-17,0.0,0.0,0.0,-8.33332811792707,0.0,0.0,0.0,0.0,0.0,3.0741423118289144,6.87022840560154,2.0,9.0,0.1464584181366713
05-18,0.0,0.0,0.0,-8.33332811792707,0.0,0.0,0.0,0.0,0.0,1.0849985052492181,6.87022840560154,2.0,9.0,-0.0343728370069375
05-19,0.0,7.8125033178365095,0.0,-8.33332811792707,0.0,0.0,0.0,0.0,0.0,1.0849985052492181,6.87022840560154,3.0,8.0,0.6758547373418361
05-20,0.0,7.8125033178365095,0.0,-8.33332811792707,0.0,0.0,0.0,0.0,0.0,1.0849985052492181,6.87022840560154,3.0,8.0,0.6758547373418361
05-21,0.0,7.8125033178365095,0.0,-8.33332811792707,0.0,0.0,0.0,0.0,0.0,0.0,19.02654643196572,2.0,9.0,1.6823383301704689
05-22,0.0,7.8125033178365095,0.0,-8.33332811792707,0.0,0.0,0.0,0.0,0.0,0.0,19.02654643196572,2.0,9.0,1.6823383301704689
05-23,0.0,7.8125033178365095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05309550130514,2.0,9.0,1.896872619921968
05-24,0.0,7.8125033178365095,-1.0638325799369623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05309550130514,2.0,9.0,1.8001605672004262
05-25,0.0,7.8125033178365095,-1.0638325799369623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05309550130514,2.0,9.0,1.8001605672004262
05-26,0.0,7.8125033178365095,-1.0638325799369623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05309550130514,2.0,9.0,1.8001605672004262
05-27,0.0,7.8125033178365095,-1.0638325799369623,0.0,0.0,0.0,0.0,0.0,7.399575120955844,0.0,13.05309550130514,3.0,8.0,2.4728492145600485
05-28,0.0,7.8125033178365095,-1.0638325799369623,0.0,0.0,0.0,0.0,0.0,7.399575120955844,0.0,13.05309550130514,3.0,8.0,2.4728492145600485
05-29,0.0,4.324324010844834,-1.0638325799369623,-6.666669845581056,0.0,0.0,0.0,0.0,7.399575120955844,0.0,13.05309550130514,3.0,8.0,1.549681109780709
05-30,0.0,4.324324010844834,-1.0638325799369623,-6.666669845581056,0.0,0.0,0.0,0.0,7.399575120955844,0.0,13.05309550130514,3.0,8.0,1.549681109780709
05-31,0.0,4.324324010844834,-1.0638325799369623,-6.666669845581056,0.0,0.0,0.0,0.0,11.515145793689218,0.0,13.05309550130514,3.0,8.0,1.9238238982110156
06-01,0.0,-1.5873114988831791,-1.0638325799369623,-6.666669845581056,-6.382979956896197,0.0,0.0,0.0,11.515145793689218,0.0,13.05309550130514,2.0,9.0,0.8061315830633604
06-02,0.0,-1.5873114988831791,-1.0638325799369623,-6.666669845581056,-6.382979956896197,0.0,0.0,0.0,11.515145793689218,0.0,6.650830614077939,2.0,9.0,0.2241075024063421
06-03,0.0,-1.5873114988831791,-1.0638325799369623,-6.666669845581056,-6.382979956896197,0.0,0.0,0.0,11.515145793689218,0.0,-7.363419001677402,1.0,10.0,-1.0499151899350525
