,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-31,-50.0,-5.0,0.0,7.5,2.5,0.0,-4.0,-0.010000228881835938,-0.229999899864197,0.009999990463256836,-1.2300000190734868,3.0,8.0,06-15,-4.587272741577842
06-01,-50.0,-12.5,0.0,7.5,5.0,0.0,-3.0,-0.1700000762939453,-0.229999899864197,0.050000011920928955,-0.8500001430511479,3.0,8.0,06-16,-4.927272737026215
06-02,-50.0,25.0,0.0,7.5,5.0,0.0,-3.0,-0.19999980926513672,-0.1299999952316282,0.030000030994415283,-0.27999997138977095,4.0,7.0,06-17,-1.4618181586265564
06-03,-50.0,25.0,0.0,7.5,5.0,0.0,-3.0,-0.07999992370605469,-0.28000009059905984,-0.009999990463256836,0.11999988555908203,4.0,7.0,06-18,-1.43181819265539
06-04,-50.0,25.0,0.0,10.0,5.0,-7.5,-3.0,-0.2999997138977042,-0.23000001907348588,-0.06000000238418579,0.6500000953674316,4.0,7.0,06-19,-1.8581817854534497
06-05,-50.0,25.0,-2.5,10.0,5.0,-5.0,-2.0,-0.40999984741211026,-0.28999996185302734,-0.06000000238418579,0.7100000381469727,4.0,7.0,06-20,-1.7772727066820317
06-06,-50.0,25.0,-2.5,7.5,5.0,-5.0,-2.0,-0.5399999618530273,-0.19999992847442627,-0.12000003457069391,0.7200000286102295,4.0,7.0,06-21,-2.0127272632989017
06-07,-50.0,25.0,-2.5,7.5,5.0,-5.0,-3.8999996185302734,-0.6100001335144052,-0.22999989986419678,-0.15000000596046442,0.6800000667572026,4.0,7.0,06-22,-2.200909053737467
06-08,-50.0,12.5,-2.5,5.0,0.0,-5.0,-2.0,-0.5999999046325684,-0.19999992847442627,-0.13000002503395075,0.6500000953674316,3.0,8.0,06-23,-3.8436363420703192
06-09,-15.0,0.0,-2.5,-2.5,0.0,-2.5,-1.0,-0.48000001907348633,-0.1799999475479126,-0.14000001549720764,0.5999999046325684,1.0,10.0,06-24,-2.15454546158964
06-10,0.0,-25.0,-2.5,-2.5,2.5,-2.5,2.0,-0.4499998092651367,-0.25,-0.11000001430511475,0.9800000190734854,3.0,8.0,06-25,-2.5299999822269785
06-11,0.0,-25.0,-2.5,-7.5,0.0,2.5,2.0,-0.4499998092651367,-0.2999999523162842,-0.009999990463256836,1.3199999332427979,3.0,8.0,06-26,-2.7218181653456255
06-12,0.0,-25.0,0.0,-7.5,-2.5,2.5,2.0,-0.49999976158142045,-0.15999996662139893,-0.050000011920928955,0.940000057220459,3.0,8.0,06-27,-2.7518181529912082
06-13,0.0,-25.0,0.0,-7.5,-2.5,2.5,2.0,-0.559999942779541,-0.20000004768371582,0.029999971389770508,0.5599999427795415,4.0,7.0,06-28,-2.7881818251176314
06-14,0.0,-25.0,0.0,-7.5,-2.5,2.5,0.0,-0.75,-0.09999990463256836,0.06999999284744263,0.4800000190734872,3.0,8.0,06-29,-2.9818181720646946
06-15,50.0,0.0,0.0,-7.5,-5.0,2.5,1.0,-0.9200003147125253,-0.1499999761581423,0.12000000476837158,0.5199999809265146,5.0,6.0,06-30,3.6881817904385654
06-16,50.0,12.5,2.5,-7.5,2.5,2.5,0.0,-0.8100001811981192,-0.06999993324279785,0.06999999284744263,0.1800000667572017,7.0,4.0,07-01,5.624545449560339
06-17,50.0,12.5,2.5,-7.5,5.0,2.5,0.0,-0.7900002002716064,-0.16999995708465576,0.06999999284744263,-0.3900001049041748,6.0,5.0,07-02,5.792727248235182
06-18,50.0,12.5,7.5,-7.5,7.5,2.5,-0.10000038146972656,-0.6500000953674316,-0.26999998092651367,0.1899999976158142,-0.3500001430511479,6.0,5.0,07-03,6.48363630880009
06-19,50.0,12.5,7.5,-7.5,12.5,2.5,-0.10000038146972656,-0.6500000953674316,-0.33000004291534424,0.21999999880790705,-0.32000017166137695,6.0,5.0,07-04,6.938181755217639
06-20,50.0,12.5,12.5,0.0,12.5,0.0,-0.10000038146972656,-0.43000006675720126,-0.20000004768371582,0.22999998927116394,-0.26999998092651367,5.0,6.0,07-05,7.884545410221273
06-21,50.0,17.5,7.5,0.0,7.5,-5.0,0.0,-0.40000009536743164,0.059999942779541016,0.19999998807907104,-0.18999981880188033,6.0,5.0,07-06,7.015454546971754
06-22,50.0,50.0,7.5,0.0,2.5,-5.0,-1.0,-0.5399999618530273,0.1099998950958252,0.0899999737739563,-0.18999981880188033,6.0,5.0,07-07,9.40636364438317
06-23,50.0,50.0,5.0,0.0,2.5,-5.0,-1.0,-0.4900000095367436,0.04999995231628418,0.06999999284744263,-0.4600000381469722,6.0,5.0,07-08,9.151818172498183
06-24,50.0,50.0,12.5,0.0,5.0,-5.0,-1.0,-0.48000001907348633,0.0900000333786013,0.0899999737739563,-0.6700000762939449,6.0,5.0,07-09,10.048181810162284
06-25,50.0,50.0,12.5,0.0,10.0,-5.0,1.0,-0.3400001525878906,0.08000004291534402,0.12999999523162842,-0.5500001907348637,7.0,4.0,07-10,10.710909063165838
06-26,0.0,50.0,5.0,0.0,12.5,-5.0,0.5,-0.5199999809265137,0.09000003337860085,0.050000011920928955,-0.5900001525878911,6.0,5.0,07-11,5.639090901071375
06-27,0.0,62.5,-5.0,0.0,5.0,-5.0,0.5,-0.440000057220459,0.1499999761581423,0.1899999976158142,-0.19000005722045854,5.0,6.0,07-12,5.246363623575731
06-28,0.0,37.5,-5.0,0.0,2.5,-5.0,-0.5,-0.25,0.2200000286102295,0.1899999976158142,-0.20000004768371538,4.0,7.0,07-13,2.678181816231121
06-29,0.0,25.0,-10.0,0.0,2.5,-5.0,-0.5,-0.25,0.3200000524520874,0.06999999284744263,-0.29999995231628374,4.0,7.0,07-14,1.0763636448166587
06-30,0.0,-37.5,-15.0,0.0,2.5,-5.0,-0.5,-0.3599998950958252,0.20000004768371582,0.06999999284744263,0.040000200271606445,4.0,7.0,07-15,-5.049999968572096
07-01,0.0,-30.0,-15.0,-2.5,0.0,0.0,-0.5,-0.34999990463256836,0.22000002861022927,0.15000003576278687,0.0,2.0,9.0,07-16,-4.361818167296323
07-02,0.0,-50.0,-5.0,-2.5,5.0,7.5,-0.5,-0.1499998569488521,0.22000002861022927,0.15000003576278687,0.1799998283386235,5.0,6.0,07-17,-4.099999996748838
07-03,0.0,-50.0,0.0,-2.5,5.0,7.5,0.0,0.2800002098083496,-0.039999961853027344,0.18000000715255737,0.26999998092651367,5.0,6.0,07-18,-3.5736363421786916
07-05,0.0,-50.0,-17.5,-2.5,5.0,7.5,0.5,0.5399999618530273,-0.2500000000000002,0.1600000262260437,0.5099999904632568,6.0,5.0,07-20,-5.094545456496152
07-06,0.0,-50.0,-17.5,-2.5,5.0,7.5,0.5,0.38000011444091797,-0.24000000953674294,0.1600000262260437,0.5400002002716064,6.0,5.0,07-21,-5.105454515327107
07-07,-50.0,-50.0,-10.0,-2.5,5.0,5.0,1.0,0.559999942779541,-0.24000000953674294,0.13999998569488525,0.630000114440918,6.0,5.0,07-22,-9.1281818151474
07-08,-50.0,-62.5,-10.0,0.0,0.0,5.0,1.0,0.6700000762939453,-0.28000009059905984,0.11000001430511475,0.7300000190734868,5.0,6.0,07-23,-10.479090907356955
07-09,-50.0,-62.5,-10.0,0.0,0.0,5.0,1.0,0.690000057220459,-0.16000008583068825,0.15999996662139893,0.7000000476837154,5.0,6.0,07-24,-10.46454545584592
07-10,-50.0,-62.5,5.0,0.0,0.0,5.0,1.0,0.5,-0.22000002861022971,0.08000004291534424,0.7999999523162837,6.0,5.0,07-25,-9.1218181848526
07-11,-50.0,-62.5,5.0,0.0,0.0,5.0,1.0,0.7900002002716069,-0.25,0.06000000238418579,0.6599998474121089,6.0,5.0,07-26,-9.112727268175645
07-12,-50.0,-62.5,2.5,2.5,0.0,5.0,-0.5,0.45000004768371626,-0.19000005722045876,-0.020000040531158447,0.7099997997283931,5.0,6.0,07-27,-9.277272750030864
07-13,-50.0,0.0,-7.5,2.5,0.0,5.0,-0.5,0.2899999618530269,-0.19000005722045876,-0.020000040531158447,0.6899998188018803,4.0,7.0,07-28,-4.520909119736064
07-14,-50.0,0.0,-7.5,2.5,0.0,0.0,-1.0,-0.1400001049041748,-0.12000000476837158,-0.10000002384185791,0.839999914169312,2.0,9.0,07-29,-5.04727274721319
07-15,0.0,0.0,-7.5,2.5,0.0,-7.5,-1.5,-0.04999995231628418,0.3200000524520872,-0.1600000262260437,1.0899999141693115,3.0,8.0,07-30,-1.1636363647200845
07-16,0.0,0.0,-7.5,2.5,-5.0,-7.5,-1.5,-0.28999996185302734,0.8700001239776611,-0.1600000262260437,0.4500002861022949,3.0,8.0,07-31,-1.6481817798181013
07-17,0.0,0.0,-7.5,2.5,-5.0,-7.5,-1.5,-0.19000005722045898,0.8799999952316284,-0.21000003814697266,0.4200000762939453,3.0,8.0,08-01,-1.645454547621987
07-18,0.0,25.0,5.0,2.5,-5.0,-5.0,-1.5,-0.45000004768371626,0.8300000429153438,-0.13999998569488525,0.350000143051147,5.0,6.0,08-02,1.9627272865988992
07-19,0.0,25.0,5.0,0.0,-5.0,-5.0,-1.5,-0.5,0.8200001716613774,-0.11000001430511475,-0.04999995231628418,3.0,8.0,08-03,1.6963636550036343
07-20,-75.0,25.0,5.0,0.0,-5.0,-5.0,-1.5,-0.24000000953674316,0.7000001668930058,-0.13999998569488525,-0.12000012397766158,3.0,8.0,08-04,-5.118181813846935
07-21,-75.0,25.0,0.0,2.5,-5.0,-5.0,-1.5,-0.04999995231628418,0.75000011920929,-0.2399999499320984,-0.2400000095367436,3.0,8.0,08-05,-5.343636344779622
07-22,-75.0,25.0,0.0,2.5,-5.0,-5.0,-1.5,-0.14000010490417525,0.6200000047683716,-0.2999999523162842,-0.11999988555908203,3.0,8.0,08-06,-5.35818181254647
07-23,-75.0,25.0,0.0,0.0,-5.0,-5.0,0.0,-0.25,0.7199999094009399,-0.2600000500679016,-0.21999979019164995,2.0,9.0,08-07,-5.455454539168965
07-24,-75.0,25.0,-2.5,0.0,-5.0,-5.0,0.0,-0.25,0.7399998903274536,-0.28999996185302734,-0.19999980926513716,2.0,9.0,08-08,-5.681818170980974
07-25,-75.0,25.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.6699999570846562,-0.23000001907348633,-0.3899998664855957,2.0,9.0,08-09,-4.99545453895222
07-26,-75.0,25.0,0.0,0.0,-5.0,2.5,0.0,-0.0399999618530269,0.3200000524520876,-0.17000001668930054,-0.3699998855590816,3.0,8.0,08-10,-4.796363619240847
07-27,50.0,25.0,0.0,0.0,-5.0,2.5,0.0,0.049999952316283736,-0.23000001907348633,-0.18000000715255737,-0.33999991416931197,4.0,7.0,08-11,6.527272728356448
07-28,0.0,25.0,0.0,0.0,-5.0,2.5,4.0,-0.049999952316284624,-0.08999991416931152,-0.17000001668930054,-0.6699998378753662,3.0,8.0,08-12,2.320000025359067
07-29,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-0.16000008583068848,-0.19999998807907104,-0.1700000762939453,1.0,10.0,08-13,0.3154545317996632
07-30,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-0.049999952316283736,-0.39999997615814187,-0.15999996662139887,0.19999980926513583,2.0,9.0,08-14,0.3263636285608465
07-31,125.0,0.0,-2.5,0.0,0.0,0.0,-1.699999809265135,-0.05999994277954057,-0.5800000429153436,-0.17000001668930054,0.26999998092651323,2.0,9.0,08-15,10.932727288116109
08-01,125.0,0.0,0.0,-2.5,0.0,0.0,-2.800000190734865,-0.1800000667572026,-0.7100001573562627,-0.11000001430511469,0.24999999999999956,2.0,9.0,08-16,10.813636324622415
08-02,125.0,-25.0,2.5,-2.5,0.0,0.0,-5.229999542236328,-0.35999989509582475,-0.6599999666213991,-0.0500000119209289,0.2800002098083496,3.0,8.0,08-17,8.54363643581217
08-03,125.0,-25.0,2.5,0.0,0.0,0.0,-5.5,-0.5800001621246338,-0.7599998712539675,-0.09999996423721308,0.29000020027160645,3.0,8.0,08-18,8.713636382059617
08-04,120.0,-25.0,5.0,0.0,0.0,0.0,-7.0,-0.5800001621246338,-0.7199999094009402,-0.039999961853027344,0.11999988555908203,3.0,8.0,08-19,8.343636350198226
08-05,75.0,-25.0,2.5,0.0,0.0,0.0,-7.0,-0.630000114440918,-0.6899999380111694,-0.039999961853027344,0.0699999332427983,3.0,8.0,08-20,4.019090901721608
08-06,75.0,-25.0,2.5,0.0,0.0,-2.5,-7.0,-0.5599999427795415,-0.559999942779541,0.06000000238418579,0.18999981880187988,4.0,7.0,08-21,3.8299999941479075
08-07,-50.0,-25.0,2.5,0.0,0.0,-2.5,-7.5,-0.7000000476837163,-0.679999947547913,-0.009999990463256836,0.15999984741211026,2.0,9.0,08-22,-7.611818194389343
08-08,-50.0,-25.0,5.0,2.5,0.0,-2.5,-8.0,-0.5699999332427983,-0.7800000905990601,0.020000040531158447,0.05999994277954146,4.0,7.0,08-23,-7.206363640048287
08-09,-50.0,-25.0,5.0,2.5,0.0,-2.5,-9.0,-0.20000004768371538,-0.7899999618530273,0.050000011920928955,0.019999980926513228,4.0,7.0,08-24,-7.265454546971754
08-10,-50.0,-25.0,5.0,2.5,2.5,-2.5,-13.25,-0.25,-0.550000071525574,0.060000002384185736,-0.7799999713897705,4.0,7.0,08-25,-7.47909091277556
08-11,-50.0,-25.0,5.0,0.0,2.5,0.0,-8.300000190734865,-0.24000000953674316,-0.30000007152557395,0.0500000119209289,-1.0200002193450928,3.0,8.0,08-26,-7.028181861747395
08-12,-50.0,-25.0,5.0,0.0,0.0,0.0,-7.199999809265135,-0.049999952316283736,-0.27999997138977073,0.0500000119209289,-0.8899998664855953,2.0,9.0,08-27,-7.124545417048714
08-13,-50.0,0.0,5.0,0.0,0.0,0.0,-4.770000457763672,-0.11999988555908203,-0.17000007629394553,0.010000050067901611,-0.7800002098083496,2.0,9.0,08-28,-4.620909143577922
08-14,-50.0,0.0,5.0,0.0,2.5,0.0,-4.770000457763672,-0.16999983787536577,-0.04999995231628418,0.07999998331069941,-0.7900002002716064,3.0,8.0,08-29,-4.381818224083293
08-15,-50.0,62.5,0.0,0.0,2.5,0.0,-4.7300004959106445,-0.35000014305114835,0.009999990463257058,0.019999980926513672,-0.7000000476837154,4.0,7.0,08-30,0.840909025885842
08-16,-50.0,62.5,2.5,0.0,2.5,0.0,-4.5,-0.03999996185302779,0.08000004291534424,0.019999980926513672,-0.6599998474121089,5.0,6.0,08-31,1.127272746779702
08-17,-45.0,62.5,2.5,0.0,2.5,0.0,-2.9499998092651376,-0.10000014305114702,-0.04999995231628418,-0.030000030994415283,-0.5999999046325675,3.0,8.0,09-01,1.7063636508854954
08-18,50.0,62.5,2.5,0.0,2.5,0.0,-1.0,0.03999996185302779,0.060000061988830566,-0.030000030994415283,-0.6500000953674325,6.0,5.0,09-02,10.53818180886182
08-19,50.0,62.5,2.5,0.0,0.0,0.0,-0.5,-0.09000015258789018,0.060000061988830566,0.0,-0.8499999046325688,4.0,7.0,09-03,10.329090909524398
08-20,50.0,62.5,2.5,0.0,0.0,0.0,0.5,-0.09000015258789018,0.029999971389770508,0.050000011920928955,-1.0499999523162837,6.0,5.0,09-04,10.403636352582412
08-21,50.0,62.5,0.0,0.0,-2.5,0.0,0.5,-0.03000020980834961,0.04999995231628418,-0.020000040531158447,-0.25,4.0,7.0,09-05,10.022727245634252
08-22,50.0,62.5,-2.5,0.0,-2.5,0.0,-0.25,-0.1499998569488521,0.05000007152557373,-0.0500000119209289,-0.1099998950958252,3.0,8.0,09-06,9.726363664323634
08-23,50.0,62.5,2.5,0.0,0.0,0.0,0.1999998092651376,-0.09999990463256792,0.04999995231628418,-0.0500000119209289,-0.1099998950958252,5.0,6.0,09-07,10.453636359084737
08-24,50.0,62.5,2.5,0.0,-2.5,0.0,0.8400001525878915,0.10999989509582608,-0.059999942779541016,-0.0500000119209289,-0.309999942779541,5.0,6.0,09-08,10.275454559109427
08-25,50.0,62.5,0.0,0.0,-2.5,0.0,1.5,0.15999984741210982,0.0,-0.0500000119209289,-0.4700000286102295,4.0,7.0,09-09,10.103636346080087
08-26,50.0,0.0,-5.0,0.0,-5.0,0.0,1.4600000381469727,0.24000000953674405,-0.039999961853027344,-0.04000002145767212,-0.8899998664855957,3.0,8.0,09-10,3.7027272907170383
08-27,50.0,0.0,-5.0,0.0,-5.0,0.0,1.5,0.24000000953674405,-0.039999961853027344,-0.09000000357627863,-0.8200001716613765,3.0,8.0,09-11,3.7081818065860053
08-28,50.0,0.0,-10.0,0.0,-5.0,0.0,1.8999996185302734,0.35000014305114835,-0.0700000524520874,-0.06000000238418579,-0.880000114440918,3.0,8.0,09-12,3.294545417482203
08-29,50.0,0.0,-2.5,0.0,-2.5,0.0,1.9200000762939453,0.26999998092651323,-0.25,-0.10000002384185791,-0.7300000190734854,3.0,8.0,09-13,4.191818183118647
08-30,50.0,0.0,-2.5,0.0,-2.5,0.0,2.4499998092651376,0.12000012397766069,-0.3399999141693115,-0.06000000238418579,-0.720000028610229,3.0,8.0,09-14,4.222727271643552
08-31,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.5,0.009999990463256836,-0.34999990463256836,-0.029999971389770508,-0.759999990463256,2.0,9.0,09-15,-0.7390908978202126
09-01,0.0,0.0,0.0,-2.5,-2.5,0.0,1.75,-0.09000015258789107,-0.26999998092651367,-0.029999971389770508,-0.7200000286102295,1.0,10.0,09-16,-0.3963636485013095
09-02,0.0,0.0,-2.5,-2.5,-2.5,0.0,1.5500001907348624,-0.04000020027160689,-0.25999999046325706,-0.029999971389770508,-0.4100000858306885,1.0,10.0,09-17,-0.6081818233836782
09-03,0.0,0.0,-2.5,-2.5,-2.5,0.0,1.6599998474121085,-0.1300001144409184,-0.18000006675720215,-0.029999971389770508,-0.41999983787536577,1.0,10.0,09-18,-0.6000000130046499
09-04,0.0,-62.5,-2.5,0.0,0.0,0.0,1.9099998474121085,-0.1100001335144043,-0.25,0.0,-0.35999989509582475,1.0,10.0,09-19,-5.8009091073816474
09-05,0.0,-62.5,-7.5,0.0,0.0,0.0,1.8599996566772452,-0.15000009536743208,-0.25,0.00999999046325678,-0.07999992370605424,2.0,9.0,09-20,-6.237272761084816
09-06,-37.5,-62.5,-2.5,0.0,2.5,0.0,1.9600000381469718,-0.4600000381469731,-0.1700000762939451,0.0,-0.019999980926513672,2.0,9.0,09-21,-8.971818187020041
09-07,-87.5,0.0,-2.5,0.0,5.0,0.0,1.5,-0.5599999427795415,-0.1700000762939451,0.020000010728836004,-0.33000004291534424,3.0,8.0,09-22,-7.685454550114545
09-08,-87.5,-60.0,5.0,0.0,5.0,0.0,2.6000003814697266,-0.6700000762939458,-0.12000000476837136,0.020000010728836004,-0.14000010490417436,4.0,7.0,09-23,-12.346363617615266
09-09,-87.5,-60.0,5.0,0.0,2.5,0.0,2.5799999237060547,-0.5699999332427974,-0.15999996662139893,0.020000010728836004,-0.349999904632569,4.0,7.0,09-24,-12.589090897278352
09-10,-87.5,-60.0,5.0,0.0,2.5,0.0,2.0,-0.5499999523162837,-0.15999996662139893,-0.009999990463256836,-0.5199999809265137,3.0,8.0,09-25,-12.658181808211587
09-11,-87.5,-60.0,-2.5,0.0,2.5,0.0,2.0,-0.6299998760223384,-0.0700000524520874,0.009999990463256836,-0.48000001907348677,3.0,8.0,09-26,-13.33363635973497
09-12,-87.5,-60.0,2.5,0.0,2.5,0.0,1.5,-0.24000000953674316,0.039999961853027344,-0.00999999046325678,-0.46000003814697266,4.0,7.0,09-27,-12.879090916026723
09-13,-10.0,-60.0,7.5,0.0,2.5,0.0,2.0,-0.15999984741210893,0.02999997138977073,-0.00999999046325678,-0.34000003337860085,4.0,7.0,09-28,-5.316363627260381
09-14,-5.0,-60.0,7.5,0.0,2.5,0.0,1.5,0.0,-0.04999995231628418,-0.00999999046325678,-0.11999988555908159,3.0,8.0,09-29,-4.87999998439442
09-15,-5.0,2.5,7.5,0.0,2.5,0.0,1.0,-0.019999980926514116,0.019999980926513672,0.0,-0.11999988555908248,5.0,6.0,09-30,0.7618181922219016
09-16,-5.0,2.5,7.5,2.5,5.0,0.0,1.0500001907348633,0.019999980926513672,-0.009999990463257058,-0.00999999046325678,0.06999993324279741,7.0,4.0,10-01,1.2381818294525146
09-17,32.5,2.5,5.0,2.5,5.0,0.0,0.9499998092651367,-0.2100000381469722,-0.08000004291534424,0.00999999046325678,-0.09000015258789062,7.0,4.0,10-02,4.370909051461653
09-18,82.5,62.5,5.0,2.5,2.5,0.0,0.6999998092651367,-0.15000009536743164,-0.04999995231628418,-0.00999999046325678,0.21999990940093994,7.0,4.0,10-03,14.155454516410828
09-19,82.5,62.5,0.0,0.0,2.5,0.0,-0.10000038146972656,0.19000005722045898,-0.13999998569488548,0.009999990463256836,0.029999971389770064,6.0,5.0,10-04,13.40818178653717
09-20,82.5,0.0,0.0,0.0,2.5,0.0,-0.75,0.26999998092651367,0.029999971389770508,0.009999990463256836,-0.08999991416931197,5.0,6.0,10-05,7.679090911691839
09-21,82.5,60.0,0.0,0.0,2.5,0.0,-2.75,0.15000009536743208,0.029999971389770508,0.009999990463256836,-0.00999999046325728,6.0,5.0,10-06,12.948181824250655
09-22,-25.0,60.0,0.0,2.5,2.5,0.0,-3.1999998092651385,0.23000001907348677,0.019999980926513672,0.0,0.25999999046325706,6.0,5.0,10-07,3.3918181982907383
09-23,-17.5,60.0,2.5,2.5,2.5,0.0,-2.6999998092651385,-0.019999980926513228,-0.059999942779541016,0.019999980926513672,0.5399999618530273,6.0,5.0,10-08,4.34363638270985
09-24,-95.0,60.0,2.5,0.0,2.5,0.0,-2.6999998092651385,0.07999992370605469,0.0,0.04000002145767212,0.4299999475479124,6.0,5.0,10-09,-2.922727265141227
09-25,-100.0,60.0,0.0,0.0,2.5,0.0,-2.5,-0.07000017166137695,0.009999990463256836,0.07999998331069941,0.2099997997283931,5.0,6.0,10-10,-3.6154545816508206
09-26,-100.0,60.0,-2.5,2.5,2.5,0.0,-3.1999998092651376,-0.25000000000000044,-0.0700000524520874,0.10000002384185791,0.13999986648559615,5.0,6.0,10-11,-3.7072727246717974
09-27,-100.0,60.0,-7.5,0.0,0.0,0.0,-4.0,-0.4500000476837154,-0.04000008106231667,0.11000001430511469,0.18000006675720304,3.0,8.0,10-12,-4.700000004334883
09-28,-100.0,60.0,-5.0,0.0,0.0,0.0,-4.449999809265138,-0.44000005722045943,0.029999971389770508,0.10000002384185791,0.18000006675720304,4.0,7.0,10-13,-4.507272709499706
09-29,-100.0,0.0,-5.0,0.0,0.0,0.0,-4.0,-0.5,-0.020000100135803223,0.11000001430511475,0.15999984741210938,2.0,9.0,10-14,-9.931818203492599
09-30,-100.0,0.0,-5.0,0.0,0.0,0.0,-3.1999998092651367,-0.6700000762939453,-0.08000004291534424,0.13999998569488525,0.10000014305114746,2.0,9.0,10-15,-9.882727254520763
10-01,-100.0,0.0,-5.0,0.0,0.0,0.0,-2.75,-0.4200000762939453,-0.040000081062316895,0.2400000095367431,0.05999994277954146,2.0,9.0,10-16,-9.810000018639998
10-02,-100.0,-12.5,2.5,2.5,0.0,0.0,-2.75,-0.3699998855590816,0.0,0.24000000953674316,-0.019999980926513228,3.0,8.0,10-17,-10.036363623358987
10-03,-100.0,-12.5,5.0,-2.5,0.0,0.0,-2.75,-0.27999997138977095,-0.12999999523162842,0.25,-0.19000005722045854,2.0,9.0,10-18,-10.281818183985623
10-04,-100.0,-12.5,0.0,-2.5,0.0,0.0,-2.3499999046325675,0.04999995231628418,0.12000000476837158,0.23000001907348633,-0.029999971389770508,3.0,8.0,10-19,-10.6345454454422
10-05,12.5,-12.5,0.0,0.0,0.0,0.0,-2.5500001907348615,-0.13000011444091797,0.060000061988830566,0.19999998807907104,-0.049999952316284624,3.0,8.0,10-20,-0.22454547340219658
10-06,-5.0,-37.5,-2.5,0.0,0.0,0.0,-2.8499999046325675,0.019999980926513672,0.060000061988830566,0.19999998807907104,-0.3899998664855955,3.0,8.0,10-21,-4.359999976374886
10-07,-5.0,-37.5,-2.5,0.0,0.0,0.0,-2.15000009536743,0.1699998378753662,0.0,0.26999998092651367,-0.4299999475479124,2.0,9.0,10-22,-4.285454565828497
10-08,-5.0,-37.5,-2.5,2.5,0.0,0.0,-1.3499999046325675,0.18000006675720215,-0.029999971389770508,0.30000001192092896,-0.6800000667572026,3.0,8.0,10-23,-4.00727271491831
10-09,-5.0,-37.5,-5.0,0.0,0.0,0.0,-1.1999998092651376,0.07999992370605469,0.0700000524520874,0.26999998092651367,-0.6800000667572026,3.0,8.0,10-24,-4.4509090835397895
10-10,-5.0,-37.5,0.0,5.0,0.0,0.0,-1.489999771118164,0.029999971389770064,0.1400001049041748,0.19999998807907104,-0.6399998664855957,4.0,7.0,10-25,-3.569090870293704
10-11,2.5,-37.5,0.0,5.0,0.0,0.0,-0.4500002861022949,-0.029999971389770064,0.24000000953674316,0.17000001668930054,-0.5399998426437376,4.0,7.0,10-26,-2.7827272794463416
10-12,-7.5,-37.5,0.0,5.0,0.0,0.0,-0.8499999046325675,-0.5,0.20000004768371582,0.07999998331069946,-0.44999992847442605,3.0,8.0,10-27,-3.774545436555689
10-13,-7.5,-25.0,-2.5,2.5,0.0,0.0,-0.6500000953674325,-0.5500001907348637,0.21000003814697266,0.13999998569488525,-0.36000001430511497,3.0,8.0,10-28,-3.0645454796877774
10-14,-7.5,-25.0,-2.5,2.5,0.0,0.0,-0.6500000953674325,-0.6200001239776607,0.13999998569488548,0.2500000000000001,-0.27999997138977095,3.0,8.0,10-29,-3.060000018639998
10-15,-7.5,-25.0,-2.5,2.5,-5.0,0.0,-0.5500001907348651,-0.5199999809265132,0.2200000286102295,0.25,-0.4700000286102295,3.0,8.0,10-30,-3.5063636519692163
10-16,-12.5,10.0,-5.0,2.5,0.0,0.0,-0.4200000762939462,-0.31999993324279696,0.24000000953674316,0.2999999523162842,-0.4500000476837154,4.0,7.0,10-31,-0.5136363723061301
10-17,-12.5,10.0,-2.5,0.0,0.0,0.0,-0.40000009536743253,-0.630000114440918,-0.040000081062316895,0.34000003337860085,-0.23000001907348655,2.0,9.0,11-01,-0.5418182069605048
10-18,-12.5,10.0,-2.5,0.0,0.0,0.0,-0.40000009536743164,-0.649999856948853,-0.04999995231628418,0.2700000405311582,-0.37999999523162864,2.0,9.0,11-02,-0.564545441757549
10-19,-2.5,35.0,-2.5,-2.5,0.0,0.0,0.34999990463256747,-0.630000114440918,-0.019999980926513672,0.22000002861022927,-0.4400000572204592,3.0,8.0,11-03,2.4527272527868096
10-20,-2.5,35.0,0.0,-2.5,0.0,0.0,0.25,-0.5299999713897705,-0.039999961853027344,0.16999995708465554,-0.30999994277954124,3.0,8.0,11-04,2.685454552823847
10-21,-2.5,35.0,0.0,0.0,0.0,0.0,0.5399999618530265,-0.34999990463256836,-0.009999990463256836,0.04000002145767201,-0.07000005245208762,3.0,8.0,11-05,2.9681818214329807
10-22,-10.0,35.0,0.0,0.0,0.0,0.0,0.20000028610229492,-0.30999994277954057,0.019999980926513672,0.07999998331069935,-0.08000004291534446,4.0,7.0,11-06,2.2645454786040564
10-23,0.0,35.0,2.5,-5.0,0.0,0.0,0.15000009536743253,-0.39999985694885254,-0.11000001430511475,0.0899999737739563,-0.16999995708465598,4.0,7.0,11-07,2.914545476436615
10-24,0.0,35.0,2.5,-2.5,0.0,0.0,0.19000005722045987,-0.1699998378753662,-0.21000003814697266,0.04000002145767201,-0.10000002384185769,4.0,7.0,11-08,3.1590909253467214
10-25,0.0,35.0,2.5,-2.5,0.0,0.0,0.34999990463256747,0.15000009536743164,-0.11000001430511497,-0.06999999284744285,-0.09000003337860085,4.0,7.0,11-09,3.202727269042622
