,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,0.0,-5.8339546720091455,-7.4356597108139395,2.5867168026871763,2.595077914123571,2.5771043869260004,-5.39337061833584,-0.27906728345295984,-3.535106807368961,-6.4754443993787225,1.1111051806259211,4.0,6.0,-1.8256908369997185
05-04,0.0,-13.199996948242188,-7.4356597108139395,2.5867168026871763,-1.5865615853760566,-0.2608672432277668,-2.5181620695869147,-2.838532419024884,-3.0992799458590072,-5.649714142239796,2.909088134765611,2.0,8.0,-2.8266335569925243
05-05,0.0,-13.199996948242188,-7.4356597108139395,2.5867168026871763,-1.5865615853760566,-0.0867992605050853,0.3892940470858205,-2.698929408484941,-2.8087163894453147,-1.8433121543330402,1.959181805046237,3.0,7.0,-2.247707527489212
05-06,0.0,-6.959999084472656,-9.417478146275675,2.5867168026871763,-1.5865615853760566,-0.0867992605050853,-2.433090114661822,-1.5355976138704452,-1.8713982091790329,-2.9212472573789388,1.813780190558076,2.0,8.0,-2.037424934406769
05-07,0.0,-6.959999084472656,-11.034491441641801,2.5867168026871763,-1.5865615853760566,-2.1710224977563244,-0.09732583214700266,-1.8198758007214995,-2.3132508059582078,-2.1683682778734577,4.103405685526669,2.0,8.0,-1.9509793488848333
05-08,0.0,-6.959999084472656,-11.034491441641801,-0.5878917114882376,-1.5865615853760566,-2.1710224977563244,-0.4394538798806194,0.3652964616417813,-1.3327019685635006,2.5104618872233266,-5.867863555937962,2.0,8.0,-2.4640206705683685
05-09,0.0,-6.959999084472656,-5.423403257954668,-0.5878917114882376,-1.5865615853760566,-1.9051852502877502,0.19408497982891557,4.117646297305606,-2.3640662364926572,2.5480392512262524,-3.3237564138215383,3.0,7.0,-1.3900993646847992
05-10,0.0,-12.447430609768414,-10.770752617727657,-0.2939402491932662,-3.6864162245854306,-1.9051852502877502,-0.6381892754575553,3.269142609630464,-2.1002320319116428,1.754386244463277,-3.3237564138215383,2.0,8.0,-2.7402158016963196
05-11,0.0,-12.447430609768414,-10.770752617727657,0.0,-3.6864162245854306,-1.9051852502877502,1.2380963280087425,2.050829182178594,-2.3389009702804877,5.137850551987784,-0.720001220703125,3.0,7.0,-2.1310828028343405
05-12,0.0,-12.447430609768414,-8.399213350611282,0.0,-3.6864162245854306,-1.5004419897501473,3.4872751888000897,4.6812355333178,-1.0023822282820372,5.137850551987784,-8.16239264337252,3.0,7.0,-1.9901741611149233
05-13,0.0,-12.447430609768414,-8.399213350611282,0.0,-2.129625353466592,-3.931318898447084,5.419414023291391,4.413730528972497,-1.0023822282820372,4.77987957552738,9.874326615197246,4.0,6.0,-0.311147245235172
05-14,0.0,-12.447430609768414,-8.399213350611282,0.0,-3.760443043242797,-6.958883750242297,4.75966193008406,4.413730528972497,-1.8777052530235194,4.9193902760861326,9.463490689594632,4.0,6.0,-0.8988547801955442
05-15,0.0,-12.447430609768414,-6.646826204018545,-2.5934879804249427,0.5106806205949015,-3.931318898447084,4.75966193008406,3.8995918991969525,-3.43810822498173,4.364086701443409,7.786885770141751,5.0,5.0,-0.7032968178345129
05-16,0.0,-12.447430609768414,-5.959597730524766,-2.5934879804249427,0.5106806205949015,-4.112073155312397,5.206381924203467,4.782993478100911,-4.24028357008301,-0.8875781621962209,8.718331368423147,4.0,6.0,-1.002005801544302
05-17,0.0,-5.130358612813757,-5.749491096265298,-2.5934879804249427,0.5106806205949015,-5.736576170170154,6.2216203939740256,3.7186377018567938,-2.812035924774247,0.16905751663851326,11.997126919115402,5.0,5.0,0.05410666979374878
05-18,0.0,-5.130358612813757,-4.209444117523228,-2.5934879804249427,0.832949098065062,-4.018064615461717,3.6116344689751667,4.966736007884513,-2.3680292619454884,0.5917134004705008,10.909090909090908,5.0,5.0,0.2357035723924561
05-19,0.0,-5.130358612813757,-4.209444117523228,-2.5934879804249427,1.0161631280870527,-5.931038692079742,5.491465297037202,2.882481776150189,-3.6507141312606044,0.9684191252055921,8.31485603993393,5.0,5.0,-0.25833256069893695
05-20,0.0,-5.130358612813757,-6.842101247687089,-5.783584014852647,1.7423162314148446,-3.7701135394216956,4.891552663638338,1.9955604027305607,-2.939737314823191,1.2179715022401683,14.099400358382526,5.0,5.0,-0.04719032465381303
05-21,0.0,0.0,-13.78923241834057,-4.6769244854266825,1.7423162314148446,-3.7701135394216956,5.999073523228505,3.6617268222849004,-2.4878059945455586,-0.5892230147298378,8.391355216937312,4.0,6.0,-0.5017116053271621
05-22,0.0,0.0,-16.13259676659101,-4.6769244854266825,0.6029645824989952,-4.183907344423492,4.0056479812709345,3.619711786565944,0.2828829256589031,-1.9157120788597979,14.25430988089031,5.0,5.0,-0.3766930471287177
05-23,0.0,6.15627251992365,-6.7510587998591625,-4.6769244854266825,-0.1855330079693569,-1.7471225782372486,6.344823727662536,1.7597871825162492,1.8735344795471034,0.9962630535408208,-2.0520316861688355,5.0,6.0,0.15618276413900675
05-24,0.0,4.8799972534179545,-2.2222250051103463,-4.6769244854266825,0.09275765728396079,-0.1357410804482528,3.0023077597374996,1.0150023997577178,4.417851379180741,-0.41511158504073475,3.8992380214489066,6.0,5.0,0.8961047558909784
05-25,0.0,4.8799972534179545,-1.8181849708243258,-2.030768761268029,0.09275765728396079,-1.7471225782372486,5.688891940646717,0.8444468180338384,6.304643169558837,0.12453585079069171,-0.6141621185681895,6.0,5.0,1.0659122055303822
05-26,0.0,4.8799972534179545,0.0,-2.030768761268029,0.09275765728396079,-1.7471225782372486,3.9639686390655573,-0.35555521647133836,8.835711535851907,-1.2200210458304641,5.01364027508494,5.0,6.0,1.5847825235361128
05-27,0.0,4.8799972534179545,0.5025144893802372,-2.030768761268029,0.09275765728396079,-0.4083404786787163,0.810812157611601,0.8000013563368056,8.074245163432773,3.8753543511513318,7.543921743911887,8.0,3.0,2.194590448416346
05-28,0.0,4.8799972534179545,-3.232528269133849,-2.030768761268029,0.09275765728396079,1.1343012232992837,3.9639686390655573,0.2235187417672586,8.031575561994833,2.0358306631616805,3.966883848257158,8.0,3.0,1.733230596167801
05-29,0.0,4.8799972534179545,-3.232528269133849,-2.030768761268029,-0.2319162599616838,-0.49908665351023096,-0.8037828811353839,-0.8130095308852485,8.583297664065633,4.673649724717794,5.139702597040392,4.0,7.0,1.4241413530315772
05-30,0.0,4.8799972534179545,-1.5641252986820402,-2.030768761268029,-0.41744042123033126,1.315793572962313,0.3738314258509739,-0.7220209770479511,6.675869711926227,4.388084323237542,6.657469197700984,6.0,5.0,1.777880911533422
05-31,0.0,4.8799972534179545,0.9384791569956733,1.0461543156550481,-1.1595547597063567,0.9562800238053795,-6.867162303220427,-0.044358123900159384,4.447568987797953,4.14654058099189,0.915415616583108,7.0,4.0,0.8417600680381875
06-01,0.0,4.8799972534179545,6.9864448971165425,0.0,-1.1595547597063567,0.9562800238053795,-10.392261858088009,0.2608672432277668,4.02621997086827,4.347825753107068,1.5283845825703464,7.0,4.0,1.0394730096653602
06-02,0.0,0.0,5.630864997507916,0.0,-1.1595547597063567,0.9562800238053795,-7.661087260381436,0.3043464992357337,0.7022543145724839,4.501603575818821,-0.46034372935154944,5.0,6.0,0.2558512419546357
06-03,13.528594933156329,-6.560132131612812,5.630864997507916,0.0,-1.1595547597063567,0.09187164604095936,-10.350081229249962,1.1739150337550952,0.7487213311989832,4.501603575818821,4.713681923502543,7.0,4.0,1.1199532109465016
06-04,13.528594933156329,-5.130358612813757,5.630864997507916,0.0,0.0,-2.647467146518832,-9.842722598530868,-0.35320055211217605,0.6091896306733119,4.975726441755367,-2.6203958113164805,4.0,7.0,0.37729375289098305
06-05,13.528594933156329,-5.130358612813757,1.1470345005352112,0.0,0.0,-1.0218267828061518,-8.521297195882116,1.8990096357737927,-0.8502612400901437,3.48557277161914,1.9830009577943053,5.0,6.0,0.5926789970260554
06-06,13.528594933156329,-5.130358612813757,-3.232528269133849,0.0,0.0,-1.0218267828061518,-9.898470964829848,0.6576046560379866,-3.2304053673245527,5.298804396385353,-3.8243623670656,3.0,8.0,-0.6229953071267355
06-07,13.528594933156329,-3.391231118589755,-3.75390668351657,0.0,0.0,2.247191011235955,-4.26320704145745,-0.13351440837686718,-1.5072995841925987,0.27888324207316173,-5.12728697192633,3.0,8.0,-0.1928887837812841
06-08,13.528594933156329,-1.6260146842581955,0.0,0.0,4.092527113114076,1.0464037626314122,-4.618291617795743,0.0,-1.4602043333740018,2.1513980371331134,-5.695745986815366,4.0,7.0,0.6744242930719658
06-09,13.528594933156329,-1.6260146842581955,0.0,0.0,4.092527113114076,3.7134054031713633,-1.8786097560146309,1.0281691593930193,-2.0725414203719215,6.080306599550348,-2.5795104921027,5.0,6.0,1.8442115323306991
06-10,13.528594933156329,-1.6260146842581955,4.766629163683492,-5.314320664978619,4.092527113114076,3.2484624618645563,-3.082848663739659,0.9387616626861316,-2.555612574419773,2.539687609606288,-2.4381644970294434,6.0,5.0,1.2816092599713804
06-11,13.528594933156329,-1.6260146842581955,13.212669800414526,-7.75862123483623,1.955435696459367,2.3131693432051637,3.901731488497262,0.7613080021261697,-3.932852181398457,2.895147834819738,1.0148629398222049,8.0,3.0,2.387766539818898
06-12,13.528594933156329,-1.6260146842581955,10.373828751997703,-7.75862123483623,1.955435696459367,2.3131693432051637,6.3819743645535105,1.0272422889956274,-5.334618959026121,4.092662090944593,0.39869738942804844,8.0,3.0,2.3047590891472542
06-13,13.528594933156329,-10.132154888803258,9.271519115712021,-7.75862123483623,1.955435696459367,2.3131693432051637,-3.5288027453150193,-0.5801029406532852,-4.7058873028079455,1.970055226687791,-2.3559246644995206,5.0,6.0,-0.0020654056085988933
06-14,13.528594933156329,-10.132154888803258,9.271519115712021,-7.75862123483623,1.955435696459367,2.960672121700816,-14.127897035115398,-2.7244333496211715,-6.159968853270307,1.970055226687791,-1.4003568556786228,5.0,6.0,-1.147014102146242
06-15,13.528594933156329,-2.499999588933513,9.271519115712021,-7.75862123483623,1.955435696459367,2.6595762219565575,-6.540535591744087,-0.5326184120175839,-6.010934139428991,2.6004722980147554,-4.245107464203594,5.0,6.0,0.22070743946682098
06-16,0.0,-2.499999588933513,9.271519115712021,-7.75862123483623,1.955435696459367,1.1353314932010212,-2.7291487361654614,-2.84065410627257,-5.166423044638308,1.904767599415625,-6.785979550832917,4.0,7.0,-1.2285247597173605
06-17,0.0,-2.499999588933513,9.271519115712021,-7.75862123483623,1.955435696459367,2.2252486872469754,-1.44181609446699,-1.2427819385857461,-4.853885667725536,3.1727432491403196,-5.6886246138636265,4.0,7.0,-0.6237074899866326
06-18,0.0,-4.224135819003144,9.613567738877672,-7.75862123483623,1.955435696459367,-1.044502894890887,-11.122553238549285,-3.2126654851462155,-3.82540809217235,1.4996095731137007,-4.378742913025427,3.0,8.0,-2.0452742426520727
06-19,0.0,-4.224135819003144,9.613567738877672,-7.75862123483623,-2.2282845667044233,0.18165719662026839,-11.122553238549285,-3.2126654851462155,-3.2368801724789327,0.9471182702169404,-3.8173670807464637,3.0,8.0,-2.2598331265227105
06-20,0.0,4.047620741598319,9.613567738877672,-7.75862123483623,-2.2282845667044233,-3.950948745680114,-6.884593129671836,-0.8980639940718728,-5.2031675975309195,-1.9493177677818991,-5.913173519119021,2.0,9.0,-1.9204529159018477
06-21,0.0,3.906249941792339,5.089537976687724,-2.3209574485442626,-2.2282845667044233,-3.950948745680114,-8.82050929925379,-2.0529231814470665,-4.603952290602872,1.7543815293694283,-6.591337289220009,3.0,8.0,-1.8017039430548225
06-22,-7.8195484732212055,1.2048162315524056,-4.1470362704555725,0.0,-2.2282845667044233,-3.950948745680114,-5.864352793152023,-0.6309120607435944,-3.2178197721794892,0.3508777930853007,-4.6210722190609355,2.0,9.0,-2.811298261505423
06-23,-7.8195484732212055,1.2048162315524056,-0.8482578275226462,0.0,-2.2282845667044233,-4.399637970888736,-7.409270675649425,-0.9013017159862866,-2.0792082199546806,1.918649310232896,-3.7389975247118046,2.0,9.0,-2.3910037666230823
06-24,-7.8195484732212055,8.835336904799007,-0.8482578275226462,0.0,-1.9944356021670355,-4.558137405750363,2.8729823106874783,-0.9914344662445448,0.5306256894932047,-0.5903172744235721,-1.9963065832086901,3.0,8.0,-0.5963175206871243
06-25,-7.8195484732212055,8.835336904799007,0.7421143384760253,0.0,-3.824360029609831,-5.2558100500772165,13.306448434195609,-5.063290799667336,1.0556588855263176,-1.489024897924712,-4.65990132535284,4.0,7.0,-0.3793070011687437
06-26,-7.8195484732212055,8.467736043245132,1.948052350174709,0.0,-3.824360029609831,-4.930230074150634,9.71127846830587,-3.894298398110089,2.2988484747559017,0.5485944141293275,-1.8038313837903748,5.0,6.0,0.06384012652080057
06-27,-7.8195484732212055,8.467736043245132,1.948052350174709,0.0,-3.824360029609831,-2.4186067802961486,11.019136933127433,-4.675081947332564,4.23406887542836,1.2539172769758797,-0.7891735424875115,5.0,6.0,0.6723764278185684
06-28,-7.8195484732212055,6.451606948963502,1.948052350174709,0.0,-3.824360029609831,-1.6620526910787334,5.467550901941031,-5.526933414951789,2.0853554203432862,-0.039185849147574094,-2.8374224435695905,4.0,7.0,-0.523357934559654
06-29,-7.8195484732212055,6.451606948963502,1.5769951809367209,0.0,-5.873853088426224,4.052288776728837,2.313878792210764,-1.562500684795987,1.1154289050625872,0.7053303367830532,-1.8223217139547678,6.0,5.0,-0.07842681997388365
06-30,4.654254062769906,-4.564316863312182,1.5769951809367209,0.0,-5.873853088426224,5.086208044702975,-1.9182285631482734,-2.3437510271939885,2.133853133606251,2.0487076515348623,-1.2504734040861367,5.0,6.0,-0.04096407932873546
07-01,4.399998982747396,-6.224066291523116,1.5769951809367209,0.0,-5.873853088426224,4.757786944380578,1.5648635754652167,-0.7352934086817681,3.1204974599664936,2.1621601320091477,-0.11311756704022408,6.0,5.0,0.4214519927122018
07-02,11.333332061767566,-3.319498856421811,2.749772639144669,0.0,-5.873853088426224,4.135824484062995,1.0095853658889193,-0.6427887292688593,2.6531560501964853,2.3972642757021703,-1.5771689430344626,6.0,5.0,1.1696022963283133
07-03,11.333332061767566,-3.319498856421811,2.749772639144669,0.0,-5.7211566235893185,5.006528745787439,3.77820697803247,-0.5504625845554801,2.837903446878829,1.5861030345715454,-2.4408619840910206,6.0,5.0,1.3872606234113538
07-05,19.393938237970517,-8.260867906653347,2.749772639144669,0.0,-3.6538473882619362,6.432247082459949,1.4077364901408935,-1.4631901350920664,-1.7173719130642064,5.4335725575769755,-1.4503581474501819,5.0,6.0,1.7156028651610242
07-06,16.874998807907094,-8.260867906653347,1.1915684350055484,0.0,-3.6040366133956363,6.271481738653113,-0.15144213757845798,2.602738377867038,-2.2571197780362713,5.024191809843806,-3.963418157770166,5.0,6.0,1.248008597803884
07-07,22.2222228418936,-3.9396420899552433,1.1915684350055484,0.0,-3.6040366133956363,8.51063829787234,3.0040741900372088,1.5068489929416777,-2.4533857732562945,5.551443281226904,-3.6398423053866806,6.0,5.0,2.5772626597257666
07-08,18.70415834630547,-3.9396420899552433,1.1915684350055484,0.0,-1.7779954287790236,6.684031485821215,1.5784087351131988,2.328768208974329,-3.4175265401556576,5.235795883526656,-0.37721758055955085,6.0,5.0,2.382759041390631
07-09,18.70415834630547,-3.9396420899552433,1.1915684350055484,10.66350311938521,-1.7779954287790236,7.435896578990849,0.3564139358431788,2.4623844414625595,-2.654862360509894,6.55437218302028,3.407407689977588,8.0,3.0,3.85483680461332
07-10,18.70415834630547,-0.8130034654042871,-6.102361169985708,10.66350311938521,0.19221051996746472,1.9230720637895795,0.6599038735054181,2.7727300470525407,-2.237358967753266,8.102268501659195,2.444443879304109,8.0,3.0,3.3008697043477935
07-11,18.70415834630547,-0.8130034654042871,-10.677617929077588,10.66350311938521,0.19221051996746472,0.8546959779967106,0.0,3.174598094381323,-0.6344610520614958,4.854724784469246,2.2592615198205888,7.0,4.0,2.59800635598024
07-12,18.70415834630547,-0.8130034654042871,-5.170729102157982,10.66350311938521,0.19221051996746472,1.7365516171666224,-1.0676109997871566,-1.5873022940097044,-1.1656132556560264,4.744394594297682,0.15134663286215258,6.0,5.0,2.3989005193608586
07-13,12.354311797262621,2.032520293685164,-6.439022901581555,10.66350311938521,3.887089906816165,1.7365516171666224,2.0761249915852087,-1.1611704227908752,-0.6799387499316819,3.3468180564110543,-1.4999976524940042,7.0,4.0,2.3924354595921753
07-14,12.587411810133888,2.112105767823604,-6.439022901581555,10.66350311938521,2.534016995362859,2.0338963325323425,3.412327998512449,-1.2540573237534176,-0.9713490114487234,2.5222493357530684,-2.393825669363393,7.0,4.0,2.2552051321233026
07-15,14.675767547797363,2.112105767823604,-4.302101411319457,10.66350311938521,4.153205423911533,2.2137099311641353,6.161142753110357,-0.7431483618639618,-2.4138014624760618,2.449888026459869,-4.636535805317058,7.0,4.0,2.757612320788685
07-16,6.143344302577101,6.580019431404052,-4.302101411319457,10.66350311938521,2.255645836920442,1.2282969421025443,5.734601753296284,-0.4166673657334593,0.3833249664066294,2.215658726588392,-3.5824358165406944,8.0,3.0,2.4457445895533674
07-17,8.98748538431719,6.580019431404052,-0.1836501695026873,13.926943323659419,2.20865228166123,1.3977124742697489,2.6431762479736,-0.6496580137056337,1.8624703297535918,-3.3064229249663875,-1.0785851175664465,7.0,4.0,2.9443766588452434
07-18,8.46681682491041,9.090906349480862,-0.1836501695026873,11.915892614049044,2.20865228166123,0.4659068509440458,2.7383929212651936,-1.9105394792742476,1.3075082941957394,-4.203625683607571,-0.5392962324132448,7.0,4.0,2.668814961064434
07-19,8.46681682491041,9.090906349480862,-0.1836501695026873,11.915892614049044,2.20865228166123,1.9198626963669623,1.8335026443904303,-1.5299023105004452,1.0778996325293486,-3.85653678453831,-2.755908556899266,7.0,4.0,2.5625032019952347
07-20,5.524861762012864,5.691694348352449,-0.1836501695026873,1.4018788942860283,2.20865228166123,4.23798238275247,1.7508773660688508,-0.9668554256913535,0.34296764011536424,-5.322017526128409,-7.098889957571096,7.0,4.0,0.6897728723959741
07-21,9.613258201361848,2.766793979050512,6.703401954970986,1.2287945579069683,-0.7748176773259458,6.112469209611544,0.5552685813649034,-1.2891376404112205,-0.7349319924139843,-4.4359459439155025,-7.067851307847222,6.0,5.0,1.1524819929411718
07-22,11.567564268369933,2.766793979050512,3.0534323358943007,2.820965197422693,-0.7748176773259458,3.1055901111672304,1.211508215993536,-1.5193367133449152,-1.0816092020850103,-3.8403051641864603,-6.635072375293899,6.0,5.0,0.9704284523329072
07-23,11.567564268369933,2.766793979050512,3.696685651866214,2.820965197422693,-2.009803211171097,0.5894711143092255,0.7067107189433793,-0.5930618627469493,1.0587161377935257,-5.189397193293098,-1.6147638315956965,7.0,4.0,1.2545346335407854
07-24,7.243244068042652,2.766793979050512,13.035714848309157,2.820965197422693,-9.307031411146577,0.5894711143092255,-0.8200914686574341,-1.007784306566075,1.2530131512377636,-1.0029734658189462,0.03844763088750421,7.0,4.0,1.4190699397336795
07-25,5.193373006886582,-3.1879204027577974,8.482141298603011,2.0881706214095668,-7.78957497481472,0.6315773411800838,-1.7063077616465132,1.833178845667696,1.8121085989955192,2.21255211136647,0.42291660662663105,8.0,3.0,0.9083832083196843
07-26,5.193373006886582,-14.953274859727445,8.805581563804662,2.0881706214095668,-9.610518839336416,1.6666650772094578,0.5896847026237337,0.462313814151575,2.870815274741712,2.2850894731234845,0.15420553085502628,9.0,2.0,-0.04071769402346001
07-27,5.714290505114104,-16.13207525101877,8.805581563804662,2.0881706214095668,-9.610518839336416,1.6666650772094578,-7.653061075540249,0.27700584656075805,0.14353483179146856,1.7772933498078944,0.3079288880509672,8.0,3.0,-1.146834952922414
07-28,3.406597874962194,-15.046734944401233,5.056668789915349,2.0881706214095668,-10.617661600330724,1.96159988027327,-4.022408045204533,0.5078513902423002,-0.19139194381551447,2.2382701160893603,4.61019313405974,7.0,4.0,-0.9098949751636568
07-29,-7.901226660588245,-18.22429760771239,5.056668789915349,2.0881706214095668,-6.240638827503414,3.0390133861406774,-4.124243373031547,0.9233645630119836,-0.09560448226925378,3.2857145581926748,1.8896448121701246,6.0,5.0,-1.8457667472967707
07-30,-7.901226660588245,-18.22429760771239,5.056668789915349,-1.6241339348193469,-6.5065123833515,0.1666704813639323,-2.749495582021025,-0.04661221994209841,-2.1961970130119357,6.874328876889205,5.71641011506465,4.0,7.0,-1.9485815580194006
07-31,-11.728392154628017,-18.22429760771239,1.8034247656747424,0.6960494981316295,-6.453231267121651,-2.2500038146972656,-1.4580237527723021,2.0985446634134424,-0.8793371334328958,7.820828017155425,9.539716569697967,5.0,6.0,-1.7304292923901194
08-01,-11.728392154628017,-18.22429760771239,1.447962395025704,0.8700674044182116,-3.301650099894881,-2.2500038146972656,-0.7992000187495605,2.662455580552687,1.4961364682216851,5.799713966415973,8.092057394059115,6.0,5.0,-1.4486500442717032
08-02,-15.728900154386686,-6.3025212104387425,5.158376820449884,-0.7540665304011558,-3.301650099894881,-2.2500038146972656,-0.7052865841711975,1.630437552515796,0.0,5.259369523715949,7.8869010345024915,4.0,7.0,-0.8279403148005279
08-03,-15.728900154386686,-9.051717263198153,4.52488679972365,-0.7540665304011558,-3.301650099894881,-2.079866809310527,0.5022620905882177,1.7480923307228204,-2.163227781498493,4.899137604965165,6.917293707520711,5.0,6.0,-1.3170687368335752
08-04,-18.286442416213085,-9.051717263198153,-1.3574625877024347,1.9198095020645691,-4.662950317482199,-0.4575653028859992,0.964469678676619,2.1514995684741485,-2.0157317813979683,5.308463367240766,5.451833287477685,5.0,6.0,-1.8214358422678225
08-05,-15.728900154386686,-2.758617968111434,-1.3574625877024347,1.9198095020645691,-2.512562862234506,1.1240651649380096,1.8274141949720744,2.1963235448130916,-2.977669443318283,5.949412520306774,4.339831857295225,6.0,5.0,-0.7253051119421453
08-06,-15.728900154386686,7.758625367308474,-1.3574625877024347,1.9198095020645691,0.4531729598284937,0.08326585088472548,-3.299490321609949,-0.0458515778390932,-2.065912827693632,4.437344680917908,4.491897349810704,6.0,5.0,-0.3048637962197201
08-07,-16.36828876867415,7.758625367308474,-1.3574625877024347,0.2314867704736704,0.10106345042146717,0.08326585088472548,-2.570565649997299,0.3652964616417813,-1.54963535465184,1.500536190526617,4.344625595747989,7.0,4.0,-0.6782775158200911
08-08,-16.36828876867415,7.758625367308474,-3.8009056022107823,0.2314867704736704,1.0106152283324628,0.2497975526541764,-4.358976315229366,2.39169986595195,0.8068347354352612,2.0162705539245427,1.7673031845840161,8.0,3.0,-0.7541397661317952
08-09,-16.36828876867415,8.620689371678274,3.6134400444171972,0.2314867704736704,-1.2127324912342925,0.2497975526541764,-0.5128224690755208,2.432436472834803,1.2275742452104657,0.9550776561431671,1.4771034699306147,8.0,3.0,0.06488744130530949
08-10,-16.36828876867415,6.631764627853565,3.6134400444171972,0.2314867704736704,0.6940971200737899,-3.275854726467322,1.5538915360188497,2.9850738543313478,3.2577928428499643,1.202688882498825,0.44775722127196144,9.0,2.0,0.08853176405888158
08-11,-3.580565264218706,9.32203698041825,6.806718419394563,0.2314867704736704,0.8415845043225996,-4.911681783562532,-1.739131283153007,0.8593420570448032,3.352223709117647,1.1677279583628486,3.041413716415219,8.0,3.0,1.3991959804195777
08-12,-3.580565264218706,9.32203698041825,6.806718419394563,0.2314867704736704,1.0891149128407804,-2.8277628238958257,-2.404098409437035,-0.22613856029086477,2.8937410462965456,1.654927181927952,2.1431171008800596,7.0,4.0,1.3729615776717627
08-13,0.0,-0.8474527642289873,6.806718419394563,0.2314867704736704,1.0396088311371443,-2.8277628238958257,-1.5345327678605403,-1.0948894629691135,4.211518439562193,0.9507058499659398,1.8261505307730648,6.0,5.0,0.7965046383956461
08-14,0.0,-0.8474527642289873,7.142852563388489,0.2314867704736704,2.0098032111710795,-2.9991463511701757,-1.5345327678605403,0.5832259433631287,3.8068782141125537,3.1740489884565704,2.848790369630649,7.0,4.0,1.3105412888487669
08-15,0.0,-0.8474527642289873,7.142852563388489,-2.4884165552115043,3.284314160895145,-2.9991463511701757,-2.3195916071546026,0.45085834127060254,5.963934619648831,2.8909785794975758,2.1913750639585157,6.0,5.0,1.2063369137176263
08-16,0.0,4.918028173572154,5.957445185235207,-2.4884165552115043,2.450980437988963,0.4966843238520106,-2.1025633200620995,-0.8589449344504303,7.313708230577923,2.2291863812513,1.9765703302002977,7.0,4.0,1.8084252957230744
08-17,0.0,5.691055271628552,5.957445185235207,-2.4884165552115043,2.450980437988963,0.4966843238520106,-1.0774807300536005,2.850785190411144,6.485739936783778,1.880874348305921,1.9047566481581648,8.0,3.0,2.1956749142816943
08-18,0.0,7.051275585294708,5.957445185235207,-2.4884165552115043,2.6894920483617786,0.5794676760456746,-1.0183338551673426,2.4498936557593516,5.013800202684308,1.880874348305921,-1.2285923909431193,7.0,4.0,1.8988096273059076
08-19,0.0,7.051275585294708,5.957445185235207,-5.103849753906753,2.6470540111589425,-0.2504231034378448,0.7128278716863395,1.2917634996524292,5.013800202684308,2.221448807748204,-1.990239216478633,7.0,4.0,1.5955548263306276
08-20,0.0,7.051275585294708,5.957445185235207,-2.5519305367414766,2.5123070970472177,-0.2504231034378448,0.7128278716863395,1.2917634996524292,4.706970254603316,1.4089454988721304,1.3119555515487027,8.0,3.0,2.0137397185237025
08-21,0.0,7.051275585294708,5.957445185235207,-2.5519305367414766,1.8491444032820135,3.1719463713407476,0.7128278716863395,2.7216892912425137,2.2727262674203863,1.8743457764276321,2.3323661973064285,9.0,2.0,2.308348764772227
08-22,0.0,7.051275585294708,-1.2765924981299868,-2.5519305367414766,1.7031556550615095,3.1302171479882888,1.9607813052594285,2.503292417062167,-1.7291095851507503,2.2145307892602024,0.5466458294856641,7.0,4.0,1.2320241917627048
08-23,0.0,8.173073249220478,-1.2765924981299868,-2.5519305367414766,1.7031556550615095,3.1302171479882888,1.1397400334891852,3.7440083966521347,-0.6685739545265874,1.7301038290651292,0.5466458294856641,7.0,4.0,1.4245315592331216
08-24,0.0,5.448712952273169,-1.2765924981299868,-2.5519305367414766,2.415458848171553,2.8056955604701823,5.28100864738669,3.817467329019049,-2.053487555916801,1.7301038290651292,-0.6268439197391659,6.0,5.0,1.3626902414416675
08-25,14.535513686529836,-0.42553353816906436,-1.2765924981299868,-2.5519305367414766,2.415458848171553,2.2613024587785446,5.828521090948296,2.1939446244573806,-2.865331261543507,1.4231164700186558,-0.5845810833252219,6.0,5.0,1.904898932817728
08-26,14.535513686529836,-0.42553353816906436,0.0,-2.918402289454374,2.415458848171553,2.7094607116787697,6.5510625980605655,2.6766151199930635,-2.914479701181444,2.0013800305991905,-3.476946742729945,6.0,5.0,1.9231026112271044
08-27,14.535513686529836,-3.8297856107671056,0.9159084783947906,-2.918402289454374,-0.9401313343135905,-0.6247380970443891,6.069365197447807,4.272765506509722,-4.613893909175375,0.24356191851665882,-3.0943384710347877,5.0,6.0,0.9105295523281082
08-28,14.535513686529836,-5.172408690208923,2.53890596763459,-2.918402289454374,-0.987658088589892,-0.6247380970443891,7.451351293611477,4.231431557396288,-3.4433252922457656,-2.755900270926798,-3.018865045511511,4.0,7.0,0.8941731573809579
08-29,14.535513686529836,-5.172408690208923,3.7674040680575107,-0.3573523684974425,-0.7407388569396219,-0.6247380970443891,5.2478130598144554,4.6962442405629385,-3.969392299200701,-3.372797267324531,-1.358492869251166,4.0,7.0,1.150095873317997
08-30,14.535513686529836,-17.142858959379666,3.7674040680575107,-0.3573523684974425,-0.24690981264467593,-0.6247380970443891,6.207896404721376,0.8392165716923999,-3.3874094600856344,-1.8658002682333104,-5.168361971442632,4.0,7.0,-0.31303638239332976
08-31,13.111109203762469,-18.85713849748884,3.7674040680575107,-0.3573523684974425,-0.4950419323971463,-0.6247380970443891,4.3817014886233085,-0.3966511699848037,-2.8625973648740066,-3.372797267324531,-5.250784202788811,3.0,8.0,-0.9960805581778801
