,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-0.8317413330078125,-0.1822504997253418,0.2699275016784668,-0.0072188377380379976,-0.1176457405090332,-0.08305799961090088,0.0,0.18999993801116943,0.0,0.0,0.0,2.0,9.0,02-01,-0.06927154280922637
01-18,-0.9010534286499023,-0.1822504997253418,0.2699275016784668,-0.0072188377380379976,-0.14705705642700195,-0.17366671562194846,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-02,-0.1037562760439787
01-19,-0.9357085227966309,-0.18925952911376953,0.2983407974243164,-0.0072188377380379976,-1.0588107109069824,-0.16611599922180176,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-03,-0.18716116385026418
01-20,-0.5544943809509277,-0.13318300247192383,0.2983407974243164,-0.0072188377380379976,-0.9779291152954093,-0.007550716400146484,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-04,-0.12563956867564807
01-21,-0.45052671432495117,-0.19626998901367188,0.19179010391235352,-0.0072188377380379976,-1.044105052947998,0.10571014881134011,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-05,-0.1273291219364514
01-22,0.27724695205688477,-0.18925952911377042,0.09944677352905273,-0.0072188377380379976,-1.1691040992736816,0.03775370121002197,0.0,0.0,-0.1499999761581421,0.0,-0.08999991416931152,3.0,8.0,02-06,-0.10828499360518039
01-23,0.03465604782104492,0.014020442962644708,0.19889354705810636,-0.0072188377380379976,-0.9044013023376474,0.05285513401031494,0.0,0.0,-0.1499999761581421,0.0,-0.08999991416931152,4.0,7.0,02-07,-0.07738135077736619
01-24,-0.4851832389831543,-0.22430849075317472,0.22020435333252042,0.02165937423705966,-1.0441050529479972,0.12081170082092285,0.0,0.0,-0.1499999761581421,0.0,-0.08999991416931152,3.0,8.0,02-08,-0.14826556769284335
01-25,-0.5891494750976562,0.007010459899901456,0.2841343879699716,0.02165937423705966,-0.9926352500915518,0.2189711332321167,0.0,0.0,-0.1499999761581421,0.0,-0.08999991416931152,4.0,7.0,02-09,-0.11727356910705566
01-26,-0.3119029998779297,0.06308794021606445,0.09944677352905362,0.02165937423705966,-1.3235135078430167,0.2491739988327022,0.0,0.0,-0.1499999761581421,0.0,-0.08999991416931152,4.0,7.0,02-10,-0.1310953010212291
01-27,-0.5891499519348145,0.028038978576660156,0.09944677352905362,0.02165937423705966,-1.4043946266174308,0.4228407144546509,0.0,0.0,-0.1499999761581421,0.0,-0.08999991416931152,4.0,7.0,02-11,-0.15105078437111585
01-28,-0.1732792854309082,0.1682314872741708,0.09944677352905362,0.02165937423705966,-1.3602781295776367,0.47569572925567627,0.0,0.0,-0.1499999761581421,0.0,-0.08999991416931152,4.0,7.0,02-12,-0.09168399464000347
01-29,-0.10396718978881836,0.1682314872741708,0.09944677352905362,0.02165937423705966,-1.0146937370300293,0.5965073108673102,0.0,0.0,-0.1499999761581421,0.0,-0.04999995231628418,4.0,7.0,02-13,-0.0393469008532436
01-30,-0.06931209564208984,0.1682314872741708,0.09944677352905362,0.0,-0.26470327377319336,0.5889565944671635,0.0,0.0,-0.1499999761581421,0.0,-0.009999990463256836,3.0,8.0,02-14,0.032965410839427806
01-31,-0.06931209564208984,0.09813499450683594,0.09944677352905362,0.0,-0.3455848693847665,0.43039131164550826,0.0,0.0,-0.1499999761581421,0.0,-0.009999990463256836,3.0,8.0,02-15,0.004825104366649321
02-01,0.3119025230407706,0.22430753707885742,0.07813596725463867,0.0,-0.27940893173217773,0.43039131164550826,0.0,0.0,-0.1499999761581421,0.0,-0.009999990463256836,4.0,7.0,02-16,0.055029858242381664
02-02,-0.06931161880493253,-0.049067020416259766,0.17047929763793945,0.0,-0.27940893173217773,0.4756956100463863,-0.26999998092651367,0.0,0.0,0.0,-0.009999990463256836,2.0,9.0,02-17,-0.0028738758780740736
02-03,-0.10396766662597656,-0.2523469924926749,0.07103252410888583,0.0,-0.3676424026489258,0.3246811628341677,-0.26999998092651367,0.0,0.0,0.0,-0.009999990463256836,2.0,9.0,02-18,-0.05529484965584493
02-04,0.41587162017822266,-0.014018058776855469,0.07103252410888583,0.0,-0.1691150665283203,0.3246811628341675,-0.26999998092651367,0.0,0.0,0.0,0.07999992370605469,4.0,7.0,02-19,0.0398592840541492
02-05,0.5198378562927246,-0.24533700942993164,0.07103252410888583,0.0,-0.21323299407958984,0.26427531242370605,-0.26999998092651367,0.0,0.0,0.0,0.07999992370605469,4.0,7.0,02-20,0.01877960291775782
02-06,0.5198378562927246,-0.24533700942993164,0.07103252410888583,0.0,0.08823394775390625,0.23407244682312056,-0.26999998092651367,0.0,0.0,0.0,0.07999992370605469,5.0,6.0,02-21,0.04343997348438606
02-07,0.5544943809509277,-0.2593564987182617,0.007102489471434659,-0.13716888427734375,0.1691150665283203,0.060405731201171875,-0.26999998092651367,0.0,0.0,0.0,0.07999992370605469,5.0,6.0,02-22,0.018599293448708195
02-08,0.17327880859375,-0.09112548828125,0.007102489471434659,-0.13716888427734375,0.022058963775634766,0.07550716400146529,-0.26999998092651367,0.0,0.0,0.0,0.07999992370605469,5.0,6.0,02-23,-0.012758818539706184
02-09,0.5544939041137695,-0.43459653854370206,0.007102489471434659,-0.13716888427734375,0.022058963775634766,0.22652149200439453,-0.26999998092651367,0.0,0.0,0.0,0.07999992370605469,5.0,6.0,02-24,0.004401033574884427
02-10,0.20793485641479492,-0.43459653854370206,0.007102489471434659,-0.13716888427734375,0.08088159561157227,0.1887679100036621,-0.2799999713897705,0.0,0.0,0.0,0.07999992370605469,5.0,6.0,02-25,-0.02609805627302706
02-11,0.1732792854309091,-0.3645000457763672,0.007102489471434659,-0.13716888427734375,-0.05146980285644531,0.15856504440307573,-0.019999980926513672,0.0,0.0,0.0,0.039999961853027344,4.0,7.0,02-26,-0.017653812061656646
02-12,0.1732792854309091,-0.5117020606994629,0.2841329574584952,0.04331541061401367,0.22058629989624023,0.23407244682312056,0.25,0.0,0.0,0.0,0.0,6.0,5.0,02-27,0.0630622126839378
02-13,0.10396766662597656,-0.16823101043701083,0.2841329574584952,0.04331541061401367,0.09558677673339844,0.2869274616241455,0.25,-0.309999942779541,0.0,0.0,0.0,6.0,5.0,02-28,0.05324539271267978
02-14,-0.03465557098388761,-0.06308650970458984,0.27703046798706055,0.04331541061401367,-0.051470279693603516,0.294478178024292,0.16000008583068848,-0.309999942779541,0.0,0.0,0.0,4.0,7.0,02-29,0.028691985390402974
02-15,-0.03465557098388761,-0.028038978576660156,0.27703046798706055,0.04331541061401367,-0.044116973876953125,0.2869274616241455,0.16000008583068848,-0.309999942779541,0.0,0.0,0.0,4.0,7.0,03-01,0.03186017816716966
02-16,0.034656524658203125,0.30141448974609375,0.27703046798706055,0.04331541061401367,0.014705657958984375,0.3095796108245854,0.16000008583068848,-0.309999942779541,0.0,0.0,0.0,7.0,4.0,03-02,0.07551839134909893
02-17,-0.03465557098388761,0.6238574981689453,0.27703046798706055,0.04331541061401367,0.7132267951965332,0.17366647720336914,0.16000008583068848,-0.309999942779541,0.0,0.0,0.0,6.0,5.0,03-03,0.1496764746579256
02-18,0.27724790573120117,0.6238574981689453,0.27703046798706055,0.04331541061401367,0.6176400184631348,0.12836217880249023,0.16000008583068848,-0.309999942779541,0.0,0.0,-0.19999992847442627,7.0,4.0,03-04,0.14704124494032425
02-19,0.6584634780883789,0.8271360397338867,0.4475102424621591,0.04331541061401367,0.8529305458068848,0.05285501480102495,0.16000008583068848,-0.309999942779541,0.0,0.0,-0.19999992847442627,7.0,4.0,03-05,0.23020099509846084
02-20,0.24259281158447266,0.8271360397338867,0.4475102424621591,0.18048429489135742,0.7794027328491211,-0.0981593132019043,0.16000008583068848,-0.309999942779541,0.0,0.0,-0.19999992847442627,6.0,5.0,03-06,0.18445154753598308
02-21,0.4020085334777832,0.9953670501708984,0.4475102424621591,0.18048429489135742,0.7205801010131836,-0.06795644760131836,0.16000008583068848,-0.309999942779541,0.0,0.0,-0.19999992847442627,6.0,5.0,03-07,0.21163581718098043
02-22,0.32576560974121094,0.9953670501708984,-0.09234380722045987,0.18048429489135742,0.6911683082580566,-0.015101432800292969,0.16000008583068848,-0.309999942779541,0.0,0.0,-0.19999992847442627,5.0,6.0,03-08,0.15775820341977198
02-23,0.6653938293457031,0.6729245185852051,-0.3693742752075204,0.0,0.7794022560119629,-0.03020286560058638,0.1700000762939453,-0.49000000953674316,0.0,0.0,-0.19999992847442627,4.0,7.0,03-09,0.10892214558341275
02-24,0.36042165756225586,0.6308665275573722,-0.3693742752075204,0.0,0.8455781936645517,-0.06795644760131836,-0.08999991416931152,-0.18000006675720215,0.0,0.0,-0.19999992847442627,3.0,8.0,03-10,0.0845032496885819
02-25,0.5451292991638192,0.5257220268249512,-0.3693742752075204,0.0,0.6764626502990723,-0.22652173042297363,0.1799999475479126,-0.18000006675720215,0.0,0.0,-0.19999992847442627,4.0,7.0,03-11,0.08649253845214844
02-26,0.5451292991638192,0.7850785255432129,-0.1868429183959952,0.0,0.705873966217041,-0.24162316322326705,0.1799999475479126,-0.18000006675720215,0.0,0.0,-0.19999992847442627,4.0,7.0,03-12,0.12796506014737227
02-27,0.4758172035217285,0.6946043968200692,-0.1868429183959952,0.0,0.6838154792785636,-0.26427531242370694,0.1799999475479126,-0.18000006675720215,0.0700000524520874,0.0,-0.19999992847442627,5.0,6.0,03-13,0.11573807759718462
02-28,0.5875382423400879,0.33411455154419034,-0.1868429183959952,0.23823881149291992,-0.014705657958985263,-0.12836217880249068,0.1099998950958252,-0.18000006675720215,0.0700000524520874,0.0,-0.19999992847442627,5.0,6.0,03-14,0.05727098204872829
02-29,0.0,0.0,-0.1868429183959952,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-0.006985729390924547
03-01,0.6643457412719735,0.13189172744750977,-0.35732269287109375,0.23823881149291992,0.08088111877441317,-0.37753605842590376,0.1099998950958252,-0.18000006675720215,0.0700000524520874,0.0,0.0,6.0,5.0,03-16,0.034590775316411755
03-02,0.32867050170898615,-0.1411886215209961,-0.35732269287109375,0.23823881149291992,-0.10223627090454102,-0.5285506248474119,0.1099998950958252,-0.15999996662139893,0.0700000524520874,0.0,-0.5499999523162844,4.0,7.0,03-17,-0.09930807893926431
03-03,0.4220108985900879,-0.33203601837158203,-0.35732269287109375,0.3200974464416504,-0.1994009017944336,-0.5058984756469727,0.1099998950958252,-0.15999996662139893,0.0700000524520874,0.0,-0.5499999523162844,4.0,7.0,03-18,-0.10750451954928314
03-04,0.36733293533325284,-0.5002670288085938,-0.35732269287109375,0.3200974464416504,-0.30811548233032227,-0.5361014604568481,0.1099998950958252,-0.15999996662139893,0.0700000524520874,0.309999942779541,-0.5499999523162844,5.0,6.0,03-19,-0.11221602830019858
03-05,0.4435758590698251,-0.5002670288085938,-0.35732269287109375,0.3200974464416504,-0.2345876693725586,-0.48324620723724365,0.1099998950958252,-0.15999996662139893,0.0700000524520874,0.309999942779541,-0.5499999523162844,5.0,6.0,03-20,-0.09379548376256763
03-06,0.4158506393432626,-0.34476280212402344,0.1825313568115252,0.3200974464416504,-0.3452444076538077,-0.46814477443695024,0.18999993801116943,-0.15999996662139893,0.0700000524520874,0.309999942779541,-0.5499999523162844,6.0,5.0,03-21,-0.0345156843012026
03-07,0.05974102020263761,-0.5285406112670907,0.3621869087219247,0.3200974464416504,-0.4114203453063965,-0.43039119243621826,0.18999993801116943,-0.15999996662139893,0.0700000524520874,0.309999942779541,-0.5499999523162844,6.0,5.0,03-22,-0.06984788721257984
03-08,0.05974102020263761,-0.050592899322509766,0.1796555519103995,0.3200974464416504,-0.3525977134704581,-0.5738550424575803,0.18999993801116943,0.020000100135803223,0.0700000524520874,0.309999942779541,-0.5499999523162844,7.0,4.0,03-23,-0.03432286869395855
03-09,0.20668315887451172,-0.4156227111816415,0.1796555519103995,0.3200974464416504,-0.4721846580505371,-0.4530434608459475,0.009999990463256836,0.020000100135803223,0.0700000524520874,0.309999942779541,-0.5499999523162844,7.0,4.0,03-24,-0.07040132175792367
03-10,0.22344160079956055,-0.32514858245849787,0.1796555519103995,0.3200974464416504,-0.606719970703125,-0.271826028823853,0.08000004291534424,0.020000100135803223,0.0,0.309999942779541,-0.5499999523162844,6.0,5.0,03-25,-0.05640907721086012
03-11,-0.2304244041442871,0.035341262817381036,0.1796555519103995,0.3200974464416504,-0.40047597885131836,-0.2718260288238521,0.08000004291534424,0.020000100135803223,0.0,0.309999942779541,-0.5499999523162844,6.0,5.0,03-26,-0.04614836519414751
03-12,-0.30723190307617276,-0.0918893814086923,0.1796555519103995,0.3200974464416504,-0.3849205970764151,-0.15101456642150812,0.08000004291534424,0.020000100135803223,0.0,0.309999942779541,-0.5499999523162844,5.0,6.0,03-27,-0.0523003014651213
03-13,0.09775543212890536,0.12016296386718661,0.1796555519103995,0.08185863494873047,-0.33633852005004883,0.0,0.08000004291534424,0.020000100135803223,0.0,0.309999942779541,0.0,7.0,4.0,03-28,0.05028128623962378
03-14,0.13266801834106445,-0.2756671905517578,0.1796555519103995,0.0,-0.23917388916015625,-0.015101432800292747,0.08000004291534424,0.020000100135803223,0.0,0.309999942779541,0.0,5.0,6.0,03-29,0.017489194869995058
03-15,0.1605987548828116,-0.31101036071777344,0.1796555519103995,0.0,-0.33633852005004883,-0.060405731201171875,0.08000004291534424,0.0,0.0,0.0,0.0,3.0,8.0,03-30,-0.02613638747822171
03-16,-0.06284284591674805,0.09895753860473722,0.1796555519103995,0.0,-0.3438129425048828,-0.1208115816116333,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-31,-0.02262311631982977
03-17,-0.16758060455322354,-0.2403264045715332,0.1796555519103995,0.0,-0.32139015197753906,-0.06795644760131858,-0.08000004291534424,0.0,0.0,0.0,0.0,1.0,10.0,04-01,-0.06341800906441447
03-18,0.18852901458740146,-0.05654859542846591,0.1796555519103995,0.0,-0.20180320739746094,-0.29447829723358177,-0.08000004291534424,0.0,0.0,0.0,0.0,2.0,9.0,04-02,-0.02405868877064108
03-19,0.18852901458740146,-0.21205377578735352,0.1796555519103995,0.0,-0.14948368072509854,-0.15101444721221968,-0.08000004291534424,-0.03000009059906006,0.13999998569488525,0.0,0.0,3.0,8.0,04-03,-0.010397044095126347
03-20,0.0,-0.21205377578735352,0.18684148788452148,0.0,-0.0896902084350586,-0.27182602882385254,-0.08000004291534424,-0.03000009059906006,0.13999998569488525,0.0,0.0,2.0,9.0,04-04,-0.03242987936193293
03-21,0.11870384216308594,-0.19084787368774325,0.12935209274291992,0.0,0.0448451042175293,-0.4152898788452146,-0.08000004291534424,-0.03000009059906006,0.13999998569488525,0.0,0.0,4.0,7.0,04-05,-0.025748805566267432
03-22,-0.09775543212890625,-0.04240942001342596,0.12935209274291992,0.0,0.02242279052734375,-0.27182614803314165,-0.08000004291534424,-0.03000009059906006,0.13999998569488525,0.0,0.0,3.0,8.0,04-06,-0.02092875133861175
03-23,-0.027930259704589844,-0.0070681571960431455,0.12935209274291992,0.0,-0.05231904983520508,-0.14346385002136208,-0.08000004291534424,-0.03000009059906006,0.13999998569488525,0.0,0.0,2.0,9.0,04-07,-0.006493579257618115
03-24,0.41895341873168856,-0.417036533355712,0.12935209274291992,0.0,0.08221626281738281,-0.2265218496322634,-0.08000004291534424,-0.03000009059906006,0.13999998569488525,0.0,0.0,4.0,7.0,04-08,0.001542113044045168
03-25,0.3840408325195295,-0.021206378936767578,0.12935209274291992,0.0,-0.014948368072509766,0.12081170082092219,-0.08000004291534424,-0.03000009059906006,0.13999998569488525,-0.10000002384185769,0.0,4.0,7.0,04-09,0.04800451885570159
03-26,0.3561100959777823,-0.021206378936767578,0.12935209274291992,0.0,0.11958694458007812,0.2416231632232666,-0.08000004291534424,-0.03000009059906006,0.13999998569488525,-0.10000002384185769,0.0,5.0,6.0,04-10,0.06867870417508205
03-27,0.13965129852294833,0.09188938140869052,0.12935209274291992,0.0,0.23917436599731445,0.302029013633728,-0.13999998569488525,-0.03000009059906006,0.13999998569488525,-0.10000002384185769,0.0,6.0,5.0,04-11,0.07019054889678941
03-28,0.20947599411010742,-0.07068443298339844,0.12935209274291992,0.0,0.2167515754699707,0.33978259563446067,-0.12999999523162842,-0.03000009059906006,0.13999998569488525,-0.10000002384185769,0.0,5.0,6.0,04-12,0.06406160918149086
03-29,0.04189634323120117,-0.28980493545532315,0.12935209274291992,0.0,0.09716463088989258,0.3775361776351931,-0.04999995231628418,-0.03000009059906006,0.0,-0.10000002384185769,0.0,4.0,7.0,04-13,0.01601311293515288
03-30,0.27930259704589844,0.021205902099610263,0.12935209274291992,0.0,-0.06726789474487305,0.19631898403167747,-0.04999995231628418,0.0,0.0,-0.10000002384185769,0.0,4.0,7.0,04-14,0.037173791365190105
03-31,0.1605987548828125,-0.06361436843871981,-0.05748939514160156,0.0,-0.05231952667236328,0.23407244682312012,-0.04999995231628418,0.0,0.0,-0.10000002384185769,0.0,2.0,9.0,04-15,0.006477085026827826
04-01,0.39800548553466886,-0.08482027053833008,-0.05748939514160156,0.0,-0.14200973510742188,0.18121755123138428,-0.04999995231628418,0.0,0.0,-0.10000002384185769,0.0,2.0,9.0,04-16,0.013173059983687068
04-02,0.2653374671936044,-0.16964197158813477,-0.05748939514160156,0.0,-0.15695762634277344,0.3020288944244387,-0.04999995231628418,0.0,0.019999980926513672,-0.10000002384185769,0.0,3.0,8.0,04-17,0.004843397573991376
04-03,0.2653374671936044,-0.07775259017944514,0.0,0.0,-0.08221578598022461,0.40773904323577903,-0.04999995231628418,0.0,0.019999980926513672,-0.10000002384185769,0.0,3.0,8.0,04-18,0.034828012639825955
04-04,0.17456340789794922,-0.12016296386718839,0.0,0.0,-0.2167510986328125,0.40773904323577903,-0.04999995231628418,0.0,0.019999980926513672,-0.10000002384185769,0.0,3.0,8.0,04-19,0.010489853945645378
04-05,0.20947694778442383,-0.1555042266845712,0.007185935974120206,0.0,-0.1719059944152832,0.3699854612350466,-0.04999995231628418,0.0,0.019999980926513672,0.0,0.0,4.0,7.0,04-20,0.020839832045815066
04-06,0.24438905715942472,0.04241180419921875,0.007185935974120206,0.0,-0.20927715301513672,0.27937686443328835,-0.04999995231628418,0.0,0.019999980926513672,0.0,0.0,5.0,6.0,04-21,0.03037150339646771
04-07,0.3351626396179199,-0.07068395614623935,0.007185935974120206,0.0,-0.20927715301513672,-0.08305799961090066,0.009999990463256836,0.0,0.019999980926513672,0.0,0.0,4.0,7.0,04-22,0.0008481307463212649
04-08,0.06982660293579102,0.09188985824584961,0.007185935974120206,0.0,-0.2167515754699707,-0.06040573120117232,0.0,0.0,0.019999980926513672,0.0,0.0,4.0,7.0,04-23,-0.008023175326260774
04-09,0.23740625381469727,0.09188985824584961,0.007185935974120206,0.0,-0.20180320739746094,-0.20386946201324463,0.0,0.0,0.019999980926513672,0.0,0.0,4.0,7.0,04-24,-0.004471876404502256
04-10,0.0,0.23325729370117188,0.007185935974120206,0.0,-0.1270608901977539,-0.022652268409729004,0.0,0.0,0.019999980926513672,0.0,0.0,3.0,8.0,04-25,0.010066368363120259
04-11,0.19551134109496981,0.4453101158142099,0.007185935974120206,0.0,-0.14200925827026367,0.06040585041046165,0.0,0.0,0.019999980926513672,0.0,0.0,5.0,6.0,04-26,0.05330945145000105
04-12,0.17456436157226474,0.31807899475097656,0.007185935974120206,0.0,-0.08221578598022461,-0.030202865600585715,0.0,0.0,0.019999980926513672,0.0,0.0,4.0,7.0,04-27,0.037037329240278624
04-13,0.4817957878112802,0.22618913650512606,0.007185935974120206,0.0,-0.05231904983520508,0.03775358200073242,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-28,0.06369139931418671
04-14,0.15361690521240057,0.13429975509643644,0.007185935974120206,0.0,-0.06726741790771484,-0.10571026802062988,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-29,0.011102264577692044
04-15,0.06982660293579102,0.1767101287841797,0.007185935974120206,0.0,0.022422313690185547,-0.18121719360351562,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-30,0.008629798889160075
04-16,0.034913063049316406,0.1767101287841797,0.10060644149780273,0.0,-0.7324705123901367,-0.03746366500854492,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-01,-0.04160950400612571
04-17,-0.10473775863647461,0.25446176528930664,0.10060644149780273,0.0,-0.7548928260803223,0.053144931793213335,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-02,-0.04103794964877038
04-18,0.20947742462158203,0.25446176528930664,0.09342050552368253,0.0,-0.7474184036254883,0.19660866260528587,0.03999996185302712,0.0,0.0,0.0,0.0,5.0,6.0,05-03,0.004231810569763264
04-19,0.06982660293579013,0.25446176528930664,0.09342050552368253,0.0,-0.7474184036254883,0.15660870075225897,0.03999996185302712,0.15000009536743164,0.0,0.0,0.0,6.0,5.0,05-04,0.0015362934632735222
04-20,-0.020946979522705078,0.04241037368774503,0.09342050552368253,0.0,-0.7100472450256348,0.10660851001739524,0.03999996185302712,0.15000009536743164,0.0,0.0,0.0,5.0,6.0,05-05,-0.02714134346355075
04-21,0.10473775863647461,-0.38169431686401456,0.09342050552368253,0.0,-0.6278319358825684,-0.11155080795288042,0.03999996185302712,0.15000009536743164,0.0,0.0,0.0,4.0,7.0,05-06,-0.0666289763017134
04-22,-0.37007570266723455,-0.38169431686401456,0.09342050552368253,0.35813331604003906,-0.7623672485351562,0.07415926456451416,0.03999996185302712,0.15000009536743164,0.0,0.0,0.0,5.0,6.0,05-07,-0.07258401133797371
04-23,-0.3491287231445295,-0.38169431686401456,0.09342050552368253,0.35813331604003906,-0.6054096221923828,0.13476800918579102,0.03999996185302712,0.15000009536743164,0.0,0.0,0.0,5.0,6.0,05-08,-0.050900979475541404
04-24,-0.6563601493835449,-0.5230631828308114,0.09342050552368253,0.35813331604003906,-0.5530900955200195,0.06681156158447288,0.03999996185302712,0.15000009536743164,0.0,0.0,0.0,5.0,6.0,05-09,-0.09310436248779297
04-25,-0.5167088508605966,-0.487720489501954,0.09342050552368253,0.35813331604003906,-0.5381417274475098,0.11966657638549805,0.03999996185302712,0.15000009536743164,0.0,0.0,0.0,5.0,6.0,05-10,-0.07103187387639837
04-26,-1.1102261543273935,-0.31101036071777344,0.09342050552368253,0.35813331604003906,-0.5530900955200195,0.0796666145324707,0.03999996185302712,0.15000009536743164,0.0,0.0,0.0,5.0,6.0,05-11,-0.11391873793168504
04-27,-0.6074843406677246,-0.021205902099608487,0.0,0.35813331604003906,-0.6502547264099121,0.23966670036315962,0.059999942779541016,0.15000009536743164,0.0,0.0,0.0,4.0,7.0,05-12,-0.042831355875188534
04-28,-0.41895389556884766,-0.16257190704345703,0.0,0.35813331604003906,-0.7474188804626474,-0.024000167846679688,0.059999942779541016,0.15000009536743164,0.0,0.0,0.0,3.0,8.0,05-13,-0.07134649970314727
04-29,-0.4887795448303214,-0.16257190704345703,0.0,0.35813331604003906,0.05231952667236328,0.019999980926513672,0.019999980926513894,0.15000009536743164,0.0,0.0,0.0,5.0,6.0,05-14,-0.004627141085537897
04-30,-0.3491287231445295,-0.16257190704345703,0.0,0.35813331604003906,0.06726741790771396,0.07999992370605424,0.019999980926513894,0.15000009536743164,0.0,0.0,0.0,5.0,6.0,05-15,0.014881827614524208
05-01,-0.3491287231445295,-0.16257190704345703,-0.19402837753295898,0.35813331604003906,0.10463809967041016,0.13000011444091797,0.019999980926513894,0.15000009536743164,0.0,0.0,0.0,5.0,6.0,05-16,0.005185690793124294
05-02,-0.4468836784362784,0.04947996139526456,-0.19402837753295898,0.35813331604003906,0.02242279052734375,0.25,0.019999980926513894,0.0,0.0,0.0,0.0,5.0,6.0,05-17,0.005374908447265806
05-03,-0.4468836784362784,0.007068634033202237,-0.38805532455444247,0.0,0.02989673614501953,0.26999998092651367,0.019999980926513894,0.0,0.0,0.0,0.0,4.0,7.0,05-18,-0.04617942463267923
05-04,-0.5935177803039542,-0.03534269332885742,-0.38805532455444247,0.0,0.007473945617675781,0.1099998950958252,0.019999980926513894,0.0,0.0,0.0,0.0,3.0,8.0,05-19,-0.07994927059520357
05-05,-0.18154668807983487,0.09189033508300781,-0.38805532455444247,0.0,-0.06726789474487216,0.029999971389770508,0.019999980926513894,0.0,0.0,0.0,0.0,3.0,8.0,05-20,-0.04499814727089612
