,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.03000000119209288,0.18000003695487976,-0.040000006556510925,0.0,-0.010000001639127738,0.019999999552965157,0.0,-0.020000003278255463,0.0,0.0,3.0,7.0,02-15,0.014545456929640337
02-01,0.0,0.03000000119209288,0.1900000274181366,-0.030000001192092896,-0.009999999776482586,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-16,0.01545454781841148
02-02,0.0,0.03000000119209288,0.06000000238418579,0.0,-0.009999999776482586,-0.019999999552965164,0.0,0.0,0.0,-0.009999997913837426,0.0,2.0,8.0,02-17,0.004545455121181228
02-03,0.0,0.03000000119209288,0.07999998331069941,0.0,0.0,-0.019999999552965164,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,2.0,8.0,02-18,0.005454544316638595
02-04,0.0,0.03000000119209288,0.07999998331069941,-0.009999997913837419,0.020000001415610317,-0.009999997913837426,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,3.0,7.0,02-19,0.007272726602175017
02-05,0.0,0.02000000327825545,0.07999998331069941,-0.03999999910593033,0.0,-0.009999997913837426,-0.019999999552965157,0.0,0.0,0.0,0.0,2.0,8.0,02-20,0.0027272718196565404
02-06,0.0,0.02000000327825545,0.029999971389770452,-0.0299999937415123,0.0,-0.009999997913837426,-0.019999999552965157,0.0,-0.01000000536441803,-0.010000001639127731,0.0,2.0,8.0,02-21,-0.0027272748676213402
02-07,0.0,0.02000000327825545,0.0,-0.0299999937415123,-0.010000001639127731,-0.009999997913837426,0.0,0.0,-0.01000000536441803,-0.010000001639127731,0.0,1.0,9.0,02-22,-0.0045454542745243425
02-08,0.0,0.0,0.009999990463256836,-0.03999999910593033,-0.010000001639127731,0.010000001639127738,0.0,0.0,-0.009999997913837433,-0.010000001639127731,0.0,2.0,8.0,02-23,-0.004545455290512605
02-09,0.0,0.019999995827674866,-0.06000000238418579,-0.0299999937415123,-0.010000001639127731,0.01999999955296517,-0.009999997913837426,0.0,-0.009999997913837433,-0.010000001639127731,0.0,2.0,8.0,02-24,-0.00818181816827167
02-10,0.0,0.019999995827674866,-0.009999990463256836,-0.04999999701976776,-0.010000001639127731,0.01999999955296517,-0.009999997913837426,0.0,-0.009999997913837433,-0.010000001639127731,0.0,2.0,8.0,02-25,-0.005454544655301353
02-11,0.0,0.019999995827674866,-0.04000002145767212,-0.0299999937415123,-0.010000001639127731,0.01999999955296517,0.010000001639127731,0.0,0.0,-0.010000001639127731,0.0,3.0,7.0,02-26,-0.003636365587061101
02-12,0.0,0.019999995827674866,-0.010000050067901611,-0.0299999937415123,0.009999999776482586,0.029999997466802597,0.010000001639127731,0.0,0.0,0.010000001639127731,0.0,5.0,5.0,02-27,0.003636359321800145
02-13,0.0,0.09000000357627874,0.029999971389770508,-0.0299999937415123,-0.009999999776482586,0.029999997466802597,0.010000001639127731,0.009999999776482586,0.0,0.0,0.0,5.0,5.0,02-28,0.01181818003004248
02-14,0.0,0.09000000357627874,-0.009999990463256836,-0.01999999582767488,-0.020000001415610317,0.029999997466802597,0.010000001639127731,0.020000001415610317,-0.020000003278255463,0.0,0.0,4.0,6.0,02-29,0.007272728464820172
02-15,0.0,0.07999999821186066,0.06000000238418579,0.0,-0.009999999776482586,0.029999997466802597,0.010000001639127731,0.009999999776482586,-0.020000003278255463,0.0,0.0,5.0,5.0,03-01,0.0145454542203383
02-16,0.0,0.07999999821186066,0.09000003337860107,0.0,0.010000001639127731,0.06999999657273294,0.0,0.009999999776482586,-0.009999997913837433,0.010000001639127731,0.0,6.0,4.0,03-02,0.02363636666400866
02-17,0.0,0.07999999821186066,0.08000004291534424,-0.009999997913837433,0.010000001639127731,0.06999999657273294,0.0,0.009999999776482586,-0.009999997913837433,0.010000001639127731,0.0,6.0,4.0,03-03,0.021818185902454636
02-18,0.0,0.07999999821186066,0.04000002145767212,-0.020000003278255463,0.010000001639127731,0.06999999657273294,0.0,0.009999999776482586,0.0,0.010000001639127731,0.0,6.0,4.0,03-04,0.018181819638068027
02-19,0.0,0.06000000238418579,0.030000030994415283,-0.030000001192092896,0.010000001639127731,0.049999997019767775,0.0,0.029999999329447743,-0.009999997913837433,0.0,0.0,5.0,5.0,03-05,0.01272727566009218
02-20,0.0,0.06000000238418579,0.07999998331069946,-0.030000001192092896,0.010000001639127731,0.03999999910593034,0.009999997913837426,0.029999999329447743,-0.009999997913837433,0.0,0.0,6.0,4.0,03-06,0.01727272587066347
02-21,0.0,0.06000000238418579,0.13999998569488525,-0.009999997913837433,0.010000001639127731,0.03999999910593034,0.009999997913837426,0.029999999329447743,0.0,0.010000001639127731,0.0,7.0,3.0,03-07,0.026363635435700417
02-22,0.0,0.06000000238418579,0.07999998331069946,-0.030000001192092896,0.010000001639127731,0.03999999910593034,0.009999997913837426,0.029999999329447743,-0.009999997913837433,0.010000001639127731,0.0,7.0,3.0,03-08,0.01818181692876599
02-23,0.0,0.06000000238418579,0.11000001430511475,-0.030000001192092896,0.0,0.03999999910593034,0.009999997913837426,0.020000001415610317,-0.009999997913837433,0.0,-0.009999999776482579,5.0,5.0,03-09,0.017272728749296883
02-24,0.0,-0.010000005364418085,0.06999999284744263,-0.05000000074505806,0.0,0.03000000119209291,-0.020000001415610317,0.010000001639127731,-0.009999997913837433,0.0,0.0,3.0,7.0,03-10,0.0018181809308853976
02-25,0.0,-0.010000005364418085,0.09999996423721313,-0.040000002831220634,0.010000001639127731,0.01000000536441803,-0.020000001415610317,0.0,-0.009999997913837433,0.0,0.0,3.0,7.0,03-11,0.0036363603377884022
02-26,0.0,0.0,0.029999971389770508,-0.030000001192092896,0.009999999776482586,0.03000000119209291,-0.020000001415610317,0.0,0.0,-0.010000001639127731,0.0,3.0,7.0,03-12,0.0009090880101377323
02-27,0.0,0.0,0.06000000238418579,-0.040000002831220634,-0.010000001639127731,-0.009999997913837433,-0.009999999776482586,0.0,0.009999997913837433,-0.010000001639127731,0.0,2.0,8.0,03-13,-0.0009090912274338992
02-28,0.0,0.0,0.06000000238418579,-0.04000000283122063,-0.010000001639127731,-0.009999997913837433,-0.009999999776482586,0.019999999552965157,0.009999997913837433,0.0,0.0,3.0,7.0,03-14,0.0018181816082109095
02-29,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.0054545456712896175
03-01,0.0,-0.06000000238418579,0.0,-0.029999997466802597,-0.010000001639127731,-0.009999997913837433,-0.009999999776482586,0.019999999552965157,-0.009999997913837433,0.0,0.0,1.0,9.0,03-16,-0.009999999776482584
03-02,0.0,-0.06000000238418579,-0.04999995231628418,-0.019999999552965164,-0.010000001639127731,-0.009999997913837433,-0.029999999329447743,0.0,0.0,0.010000001639127731,0.0,1.0,9.0,03-17,-0.015454541045156393
03-03,0.0,-0.06000000238418579,-0.10999995470046997,0.0,-0.010000001639127731,-0.009999997913837433,-0.029999999329447743,0.0,0.0,0.010000001639127731,0.0,1.0,9.0,03-18,-0.01909090493890372
03-04,0.0,-0.06000000238418579,-0.07999998331069946,-0.010000001639127738,-0.010000001639127731,-0.009999997913837433,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,10.0,03-19,-0.01818181692876599
03-05,0.0,-0.06000000238418579,-0.13999998569488525,-0.010000001639127738,-0.010000001639127731,-0.009999997913837433,-0.029999999329447743,-0.009999997913837426,0.0,0.010000001639127731,0.009999999776482579,2.0,8.0,03-20,-0.022727271372621708
03-06,0.0,-0.06000000238418579,-0.12999999523162842,0.0,0.0,-0.009999997913837433,-0.029999999329447743,-0.009999997913837426,0.0,0.0,0.0,0.0,10.0,03-21,-0.021818181161176075
03-07,0.0,-0.06000000238418579,-0.18000000715255737,0.019999999552965164,0.0,0.0,-0.029999999329447743,-0.009999997913837426,0.0,0.0,0.0,1.0,9.0,03-22,-0.02363636429336938
03-08,0.0,-0.06000000238418579,-0.07999998331069946,0.010000001639127738,-0.010000001639127731,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,2.0,8.0,03-23,-0.011818180707367983
03-09,0.0,-0.06000000238418579,-0.11000001430511475,0.0,-0.010000001639127731,0.0,0.0,0.009999997913837426,-0.009999997913837433,0.010000001639127731,0.0,2.0,8.0,03-24,-0.015454546971754595
03-10,0.0,-0.019999995827674866,-0.13999998569488525,-0.010000001639127738,-0.020000001415610317,0.01999999582767488,0.0,0.009999997913837426,-0.009999997913837433,0.010000001639127731,0.0,3.0,7.0,03-25,-0.014545453373681416
03-11,0.0,-0.019999995827674866,-0.17000001668930054,0.0,0.0,-0.009999997913837447,-0.009999999776482586,0.0,-0.009999997913837433,0.010000001639127731,0.0,1.0,9.0,03-26,-0.019090909680182285
03-12,0.0,0.040000006556510925,-0.17000001668930054,-0.009999997913837426,0.0,-0.009999997913837447,0.0,0.0,-0.009999997913837433,0.010000001639127731,0.0,2.0,8.0,03-27,-0.013636363839561289
03-13,0.0,0.040000006556510925,-0.10000002384185791,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.009999997913837433,0.0,0.0,1.0,9.0,03-28,-0.007272728464820169
03-14,0.0,0.040000006556510925,-0.030000030994415283,-0.019999999552965164,0.0,-0.009999997913837447,0.0,-0.009999997913837426,0.0,0.0,0.0,1.0,9.0,03-29,-0.0027272745289585814
03-15,0.0,0.040000006556510925,-0.11000001430511475,-0.009999997913837426,0.0,-0.009999997913837447,0.009999999776482586,0.010000001639127738,0.0,0.010000001639127731,0.0,4.0,6.0,03-30,-0.0054545455019582405
03-16,0.0,0.040000006556510925,-0.050000011920928955,-0.009999997913837426,0.0,-0.009999997913837447,0.0,0.009999997913837426,0.0,0.0,0.0,2.0,8.0,03-31,-0.0018181821162050434
03-17,0.0,0.040000006556510925,0.009999990463256836,0.0,0.0,-0.009999997913837447,0.0,0.009999997913837426,0.0,0.0,0.0,3.0,7.0,04-01,0.00454545427452434
03-18,0.0,0.040000006556510925,0.019999980926513672,0.010000001639127738,0.0,-0.009999997913837447,0.0,0.009999997913837426,0.0,0.0,0.0,4.0,6.0,04-02,0.006363635374741119
03-19,0.0,0.040000006556510925,0.04000002145767212,-0.010000001639127738,0.0,-0.009999997913837447,0.0,0.009999997913837426,0.0,0.0,0.0,3.0,7.0,04-03,0.006363638761368662
03-20,0.0,0.040000006556510925,0.050000011920928955,-0.010000001639127738,-0.009999999776482586,-0.009999997913837447,0.0,0.009999997913837426,0.0,-0.010000001639127731,0.0,3.0,7.0,04-04,0.005454546856609255
03-21,0.0,0.040000006556510925,-0.04000002145767212,-0.009999997913837426,0.0,-0.009999997913837447,0.0,0.0,0.0,-0.010000001639127731,0.0,1.0,9.0,04-05,-0.0027272738516330723
03-22,0.0,0.040000006556510925,-0.009999990463256836,-0.019999999552965164,-0.009999999776482586,0.09000000357627867,0.0,0.0,0.0,-0.010000001639127731,-0.009999999776482579,2.0,8.0,04-06,0.006363638084043155
03-23,0.0,0.0,-0.009999990463256836,0.0,-0.009999999776482586,0.09000000357627867,0.0,0.0,0.0,-0.010000001639127731,-0.009999999776482579,1.0,9.0,04-07,0.004545455629175358
03-24,0.0,0.0,-0.06000000238418579,0.009999997913837426,0.0,0.10000000149011612,0.0,0.0,0.0,-0.010000001639127731,-0.009999999776482579,2.0,8.0,04-08,0.0027272723276506768
03-25,0.0,0.0,-0.04000002145767212,0.009999997913837426,0.0,0.10000000149011612,-0.009999999776482586,0.009999997913837426,0.0,-0.010000001639127731,-0.009999999776482579,3.0,7.0,04-09,0.004545452242547813
03-26,0.0,0.0,-0.050000011920928955,0.009999997913837426,-0.009999999776482586,0.10000000149011612,-0.009999999776482586,-0.010000001639127731,0.0,-0.010000001639127731,-0.009999999776482579,2.0,8.0,04-10,0.0009090895341201259
03-27,0.0,0.0,-0.06999999284744263,-0.009999997913837426,-0.009999999776482586,0.10000000149011612,-0.009999999776482586,-0.010000001639127731,0.0,0.0,-0.009999999776482579,1.0,9.0,04-11,-0.0018181809308854013
03-28,0.0,0.0,-0.0899999737739563,-0.019999999552965164,-0.009999999776482586,0.10000000149011612,-0.009999999776482586,-0.030000001192092896,0.0,0.0,-0.009999999776482579,1.0,9.0,04-12,-0.006363633850758726
03-29,0.0,0.0,-0.04999998211860651,-0.009999997913837426,-0.009999999776482586,0.10000000149011612,0.009999999776482586,-0.019999999552965157,0.0,0.0,-0.009999999776482579,2.0,8.0,04-13,0.0009090929207476776
03-30,0.0,0.0,-0.07000002264976496,-0.009999997913837426,0.0,0.10000000149011612,0.009999999776482586,-0.019999999552965157,0.0,0.0,-0.009999999776482579,2.0,8.0,04-14,-1.6933137654046532e-09
03-31,0.0,0.0,-0.09000000357627863,0.010000001639127738,-0.009999999776482586,0.009999997913837447,0.009999999776482586,-0.019999999552965157,0.0,0.0,-0.009999999776482579,3.0,7.0,04-15,-0.009090909395705562
04-01,0.0,0.0,-0.07999998331069941,0.0,-0.009999999776482586,-0.07000000774860382,0.009999999776482586,-0.019999999552965157,0.0,0.0,-0.009999999776482579,1.0,9.0,04-16,-0.016363635489886452
04-02,0.0,0.0,-0.06999999284744263,-0.009999997913837426,0.009999999776482586,-0.07000000774860382,0.009999999776482586,-0.019999999552965157,0.0,0.010000001639127731,0.0,3.0,7.0,04-17,-0.012727272442796013
04-03,0.0,0.0,-0.019999980926513616,0.0,0.009999999776482586,-0.07000000774860382,0.009999999776482586,-0.009999997913837426,-0.010000001639127738,0.010000001639127731,0.0,3.0,7.0,04-18,-0.007272726094180882
04-04,0.0,-0.019999995827674893,-0.029999971389770508,-0.009999997913837426,0.0,-0.07000000774860382,0.009999999776482586,0.0,-0.010000001639127738,0.010000001639127731,0.0,2.0,8.0,04-19,-0.010909088463945825
04-05,0.0,-0.019999995827674893,-0.039999991655349676,-0.009999997913837426,0.0,-0.07000000774860382,0.009999999776482586,0.0,0.0,0.010000001639127731,0.0,2.0,8.0,04-20,-0.010909090157259592
04-06,0.0,-0.019999995827674893,-0.020000010728836004,-0.009999997913837426,0.0,-0.07000000774860382,0.009999999776482586,0.019999999552965157,0.0,0.010000001639127731,0.0,3.0,7.0,04-21,-0.007272728295488789
04-07,0.0,-0.019999995827674893,-0.020000010728836004,-0.009999997913837426,0.0,-0.07000000774860382,0.009999999776482586,0.019999999552965157,0.0,0.010000001639127731,0.0,3.0,7.0,04-22,-0.007272728295488789
04-08,0.0,-0.019999995827674893,-0.06999999284744263,-0.009999997913837426,0.0,-0.07000000774860382,0.009999999776482586,0.019999999552965157,0.0,0.0,0.0,2.0,8.0,04-23,-0.01272727227346464
04-09,0.0,-0.019999995827674893,-0.09000000357627869,0.0,0.0,-0.09000000357627867,0.0,0.010000001639127731,0.0,-0.010000001639127731,0.0,1.0,9.0,04-24,-0.018181818452748386
04-10,0.0,-0.019999995827674893,-0.02000001072883606,0.0,-0.009999999776482586,-0.09000000357627867,0.0,0.010000001639127731,0.009999997913837433,-0.010000001639127731,0.0,2.0,8.0,04-25,-0.011818182908675888
04-11,0.0,-0.019999995827674893,-0.12999999523162847,-0.019999999552965164,0.0,0.0,-0.009999999776482586,0.010000001639127731,0.009999997913837433,0.0,0.0,2.0,8.0,04-26,-0.014545453712344177
04-12,0.0,-0.019999995827674893,-0.18000000715255743,-0.009999997913837426,0.0,0.0,0.0,0.010000001639127731,0.009999997913837433,0.0,0.0,2.0,8.0,04-27,-0.017272727394645873
04-13,0.0,-0.040000006556510925,-0.1899999976158142,0.0,0.009999999776482586,0.009999997913837433,0.0,0.0,0.009999997913837433,0.0,0.0,3.0,7.0,04-28,-0.018181818960742516
04-14,0.0,-0.04999999701976776,-0.18000000715255743,0.0,0.009999999776482586,-0.009999997913837419,-0.009999999776482586,-0.009999997913837426,0.01999999955296517,-0.010000001639127731,0.0,2.0,8.0,04-29,-0.021818182007832965
04-15,0.0,-0.030000001192092868,-0.10000002384185791,0.0,-0.009999999776482586,-0.009999997913837419,-0.009999999776482586,-0.009999997913837426,0.010000001639127738,0.0,0.0,1.0,9.0,04-30,-0.014545456252314822
04-16,0.0,-0.030000001192092868,-0.0800000131130219,-0.010000001639127731,-0.009999999776482586,0.0,-0.009999999776482586,-0.009999997913837426,0.01999999955296517,0.0,0.0,1.0,9.0,05-01,-0.011818183078007267
04-17,0.0,-0.030000001192092868,-0.09000000357627869,0.0,0.0,0.0,-0.009999999776482586,-0.009999997913837426,0.01999999955296517,-0.010000001639127731,0.0,1.0,9.0,05-02,-0.011818182231350376
04-18,0.0,-0.030000001192092868,-0.03999999165534979,0.0,0.009999999776482586,0.0,-0.009999999776482586,-0.009999997913837426,0.009999997913837433,0.0,0.0,2.0,8.0,05-03,-0.006363635713403878
04-19,0.0,-0.030000001192092868,0.009999990463256836,0.0,0.009999999776482586,0.0,0.0,-0.009999997913837426,0.009999997913837433,0.0,0.0,3.0,7.0,05-04,-0.0009090919047594036
04-20,0.0,-0.030000001192092868,0.030000001192092896,0.0,0.009999999776482586,0.0,0.0,0.009999997913837426,0.009999997913837433,0.0,0.0,4.0,6.0,05-05,0.0027272723276506794
04-21,0.0,-0.030000001192092868,0.030000001192092896,0.0,0.009999999776482586,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,3.0,7.0,05-06,0.0018181816082109127
04-22,0.0,-0.030000001192092868,0.030000001192092896,0.0,0.009999999776482586,0.04000000655651091,0.009999999776482586,0.009999997913837426,0.0,0.0,0.0,5.0,5.0,05-07,0.006363636729392139
04-23,0.0,-0.030000001192092868,0.03999999165534973,0.0,0.0,0.07000000774860378,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-08,0.0072727271101691495
04-24,0.0,-0.030000001192092868,0.09999999403953552,0.0,-0.009999999776482586,0.060000009834766346,0.0,0.0,0.0,-0.010000001639127731,0.0,2.0,8.0,05-09,0.010000000115145334
04-25,0.0,-0.030000001192092868,0.06999999284744263,0.0,-0.009999999776482586,0.060000009834766346,0.0,0.0,-0.009999997913837433,0.0,0.0,2.0,8.0,05-10,0.007272727618163281
04-26,0.0,-0.009999990463256836,0.07000002264976501,0.0,0.0,0.02000000327825545,0.0,0.0,0.009999997913837433,-0.010000001639127731,0.0,3.0,7.0,05-11,0.007272730158133939
04-27,0.0,0.0,0.05000001192092901,0.010000001639127731,0.009999999776482586,0.009999997913837419,0.009999999776482586,0.0,0.0,-0.010000001639127731,0.0,5.0,5.0,05-12,0.007272728126157419
04-28,0.0,0.0,0.05000001192092901,0.010000001639127731,0.009999999776482586,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,4.0,6.0,05-13,0.007272728464820174
04-29,0.0,0.0,0.03999999165534973,0.010000001639127731,0.0,-0.009999997913837419,0.009999999776482586,0.0,0.0,0.0,0.0,3.0,7.0,05-14,0.004545454105192966
04-30,0.0,0.0,0.030000001192092896,-0.010000001639127731,-0.009999999776482586,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,8.0,05-15,0.0018181819468736646
05-01,0.0,0.0,-0.02000001072883606,0.0,-0.009999999776482586,0.0,0.0,0.0,-0.009999997913837433,0.010000001639127731,0.0,1.0,9.0,05-16,-0.0027272733436389403
05-02,0.0,0.0,-0.0500000119209289,0.0,-0.009999999776482586,0.0,0.0,0.009999997913837426,-0.009999997913837433,0.010000001639127731,0.0,2.0,8.0,05-17,-0.004545455459843978
05-03,0.0,0.0,-0.06000000238418579,0.0,-0.009999999776482586,0.0,0.010000001639127731,-0.009999997913837426,0.0,0.010000001639127731,0.0,2.0,8.0,05-18,-0.0054545451632954855
05-04,0.0,0.0,-0.06999999284744263,0.0,-0.009999999776482586,0.01000000536441803,0.010000001639127731,0.0,0.0,0.010000001639127731,0.0,3.0,7.0,05-19,-0.004545453089204701
05-05,0.0,0.0,-0.06999999284744263,0.0,-0.009999999776482586,-0.01000000536441803,0.010000001639127731,0.0,0.0,0.010000001639127731,0.0,2.0,8.0,05-20,-0.006363635882735252
05-06,0.0,0.0,-0.060000002384185736,0.0,0.009999999776482586,-0.0400000065565109,0.010000001639127731,0.0,0.0,0.010000001639127731,0.0,3.0,7.0,05-21,-0.006363636898723508
05-07,0.0,0.0,-0.060000002384185736,0.0,0.0,-0.02000000327825545,0.010000001639127731,0.0,-0.009999997913837433,0.010000001639127731,0.0,2.0,8.0,05-22,-0.0063636363907293774
05-08,0.0,0.0,0.009999990463256891,-0.010000001639127731,-0.009999999776482586,-0.009999997913837419,-0.009999999776482586,0.0,0.0,0.010000001639127731,0.0,2.0,8.0,05-23,-0.0018181824548677908
05-09,0.0,0.0,-0.07000002264976501,0.0,-0.009999999776482586,0.0,-0.009999999776482586,0.009999997913837426,-0.009999997913837433,0.0,0.0,1.0,9.0,05-24,-0.0081818202002482
05-10,0.0,0.0,-0.1199999749660492,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.009999997913837433,0.0,0.0,0.0,10.0,05-25,-0.01272727024148811
05-11,0.0,0.0,-0.10999998450279236,0.010000001639127731,0.0,0.0,-0.009999999776482586,0.0,-0.009999997913837433,0.0,0.0,1.0,9.0,05-26,-0.010909089141271332
05-12,0.0,0.0,-0.0899999737739563,0.010000001639127731,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,1.0,9.0,05-27,-0.008181815628301014
05-13,0.0,0.0,-0.0899999737739563,0.010000001639127731,0.0,-0.009999997913837419,-0.009999999776482586,-0.009999997913837426,0.0,0.0,0.0,1.0,9.0,05-28,-0.009999997067180546
05-14,0.0,0.0,-0.03999999165534973,-0.010000001639127731,0.0,-0.009999997913837419,-0.020000001415610317,-0.009999997913837426,0.009999997913837433,0.0,0.0,1.0,9.0,05-29,-0.0072727266021750175
05-15,0.0,0.0,0.0,0.0,0.009999999776482586,-0.02000000327825545,-0.020000001415610317,-0.009999997913837426,0.009999997913837433,0.0,0.0,2.0,8.0,05-30,-0.002727273174307561
