,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-24,1.1220128536224356,0.7962007522583026,0.9334497451782227,-0.43343162536620916,-0.7119007110595703,-0.7566242218017578,-0.4785079956054652,-0.185815811157223,-1.609457015991211,0.9429092407226562,1.9517879486083949,-1.535973072052002,5.0,7.0,04-08,0.0028875072797144665
03-25,0.569136381149292,0.838104248046875,0.6337184906005859,-0.5749578475952148,-0.666844367980957,-0.9845237731933594,-0.2760658264160156,-0.9011974334716797,-1.7506389617919886,1.933441162109375,2.0479373931884837,-0.649834156036377,5.0,7.0,04-09,0.01818960905075162
03-26,-0.05691337585449263,0.6118173599243164,0.6851005554199201,-0.654569149017334,-0.3604583740234375,0.018230438232418322,-0.2852592468261683,-0.9011974334716797,-1.2706203460693288,1.3714981079101562,1.8652534484863317,-0.5218367576599121,5.0,7.0,04-10,0.04175376892089914
03-27,0.13821983337402344,0.6201953887939471,1.1475448608398438,-0.539576530456543,-0.4866142272949219,0.4375648498535156,-0.5521259307861293,-1.7373580932617152,-1.1200275421142543,1.2000770568847656,0.4326667785644496,-0.23630332946777433,6.0,6.0,04-11,-0.0579780737558994
03-28,0.27643752098083496,0.5699090957641602,1.0961656570434553,-0.7784056663513201,0.35144805908203125,0.1276226043701172,-0.9662208557128764,-2.1182746887206925,-1.2706260681152344,1.3619766235351491,1.0960769653320384,0.12799835205078125,8.0,4.0,04-12,-0.010491033395129653
03-29,0.7154860496521,0.8297224044799822,0.7364835739135742,-0.6014981269836426,0.5587062835693359,-0.22790145874023438,-1.7115917205810334,-2.554948806762699,-1.3082714080810582,1.3429222106933594,1.105691909790039,0.46276140213012695,7.0,5.0,04-13,-0.0543698072433458
03-30,1.2927527427673349,0.7123889923095685,0.2911672592163086,-0.45996618270874023,0.5587062835693359,-1.3035831451416016,-1.858829498291005,-2.4062938690185582,-1.2988624572753942,2.009626388549801,0.4999656677246094,0.049230098724365234,7.0,5.0,04-14,-0.15947480996449795
03-31,1.0976226329803467,1.0560083389282227,0.15414905548095703,-0.5307335853576642,1.3246822357177734,-1.5497188568115234,-1.2882862091064418,-2.2019004821777344,-0.5741348266601598,2.009626388549801,0.45189476013184304,0.511991024017334,7.0,5.0,04-15,0.038433372974396196
04-01,1.0000557899475098,1.2739191055297852,0.16271591186523438,-0.3626708984374982,1.3607234954833984,-1.8140811920166051,-1.3527069091796804,-1.728067398071289,-0.3294219970703196,1.8096179962158239,0.519195556640625,2.619031190872193,7.0,5.0,04-16,0.26319255431493144
04-02,0.7805292606353755,0.8381061553955078,0.11989402770996094,-0.6191902160644513,0.4235363006591797,-2.4339694976806605,-1.757598876953125,-0.8826236724853516,-0.26353645324707387,1.123865127563466,1.7018051147460973,2.392574071884158,7.0,5.0,04-17,0.11861594518025691
04-03,0.2926979064941406,0.8381061553955078,0.02569293975830078,-0.3184399604797381,1.08137798309326,-2.5798282623290874,-1.2422809600830114,-0.8082904815673722,-0.12236022949219105,0.780986785888679,2.2979202270507777,2.599339723587039,7.0,5.0,04-18,0.23707681894302537
04-04,0.6748330593109131,0.7878208160400373,0.07707405090331854,0.07961082458496094,0.49562931060791016,-2.078445434570309,-1.2422809600830114,-0.6224822998046982,0.5458965301513565,-0.323822021484375,1.6921920776367188,1.7722773551940945,8.0,4.0,04-19,0.15485860904057636
04-05,1.081359624862671,0.7375268936157227,-0.12845611572265803,0.18575525283813477,0.4505729675292969,-1.3218193054199219,-1.1962757110595703,-0.139368057250973,1.3082714080810547,-1.3048362731933594,1.59604263305663,0.9649066925048828,7.0,5.0,04-20,0.18614000082015916
04-06,1.178926706314087,0.6453409194946289,-0.3082942962646502,0.23882675170898438,0.1712169647216797,-0.9936428070068395,-1.9692459106445348,-0.4738254547119176,1.6941623687744105,-0.7428932189941406,2.096010208129883,1.407975196838379,7.0,5.0,04-21,0.2453797856966641
04-07,0.821183443069458,1.0727758407592791,-0.7707386016845739,0.23882675170898438,0.13517189025878906,-0.9754142761230504,-1.4999389648437536,0.5667247772216797,1.543569564819336,-0.58099365234375,1.605661392211914,0.08861351013183594,8.0,4.0,04-22,0.1871201395988457
04-08,0.9919242858886714,1.4247798919677752,-0.7193593978881854,0.05307149887084961,0.3334236145019531,-1.5497207641601562,-1.7023887634277415,0.947641372680657,1.6376953125,-0.828624725341804,2.009477615356449,-0.6596803665161115,7.0,5.0,04-23,0.1615199645360297
04-09,0.8374457359313956,1.1649665832519531,-0.42818737030029475,0.09729766845703125,0.5316743850708008,-1.1941947937011719,-0.9202117919922017,0.7153816223144602,2.456544876098633,-1.933450698852539,2.0383205413818395,-0.3741474151611337,7.0,5.0,04-24,0.24928661187489767
04-10,0.9512710571289062,1.1817283630371094,-0.05138206481933594,0.2830605506896964,0.0,-0.4466896057128871,-0.7729740142822301,0.2601394653320348,2.503602981567383,-2.609670639038079,1.288375854492184,-0.6104512214660653,6.0,6.0,04-25,0.16475089391072636
04-11,0.9512710571289062,1.8019313812255877,-0.2140941619873047,0.07960987091064453,-0.6758613586425799,-0.2005538940429652,-1.1594715118408274,0.3437614440918004,2.494186401367191,-2.504894256591797,2.0287055969238175,-0.6104512214660653,6.0,6.0,04-26,0.19451161225636734
