,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,0.0,0.10000038146972301,0.4500007629394531,-0.020000457763668322,0.5,2.450000762939446,4.250000000000007,0.0,0.0,0.0,-1.8799972534179688,5.0,5.0,03-09,0.5318185632879083
02-24,0.0,0.39999961853027344,0.4500007629394531,-0.020000457763668322,0.5,2.450000762939446,4.95000076293946,0.0,0.0,0.0,-1.8799972534179688,5.0,5.0,03-10,0.6227276541969996
02-25,0.0,0.39999961853027344,-0.1999988555908203,-0.020000457763668322,0.5,-0.48999786376953836,0.9000015258789062,0.0,0.0,0.0,-1.8799972534179688,3.0,7.0,03-11,-0.07181757146661964
02-26,0.0,0.39999961853027344,-0.1999988555908203,-0.020000457763668322,0.5,-0.48999786376953836,0.9000015258789062,0.0,0.0,0.0,-1.8799972534179688,3.0,7.0,03-12,-0.07181757146661964
02-27,0.0,0.39999961853027344,-0.1999988555908203,-0.020000457763668322,-0.6099987030029261,-0.48999786376953836,0.9000015258789062,4.479999542236335,0.0,0.0,-1.8799972534179688,3.0,7.0,03-13,0.234546141190963
02-28,0.0,0.39999961853027344,-0.1999988555908203,0.0,-0.6099987030029261,-0.48999786376953836,0.9000015258789062,4.479999542236335,0.0,0.0,-1.8799972534179688,3.0,7.0,03-14,0.23636436462402377
02-29,0.0,0.0,0.05000114440917969,0.0,0.0,0.0,0.9000015258789062,0.0,0.0,0.0,-1.8799972534179688,2.0,1.0,03-15,-0.08454496210271661
03-01,0.0,0.39999961853027344,-0.10000038146972656,0.0,0.05000114440917969,-0.48999786376953836,0.9000015258789062,4.479999542236335,0.0,0.0,-1.8799972534179688,4.0,6.0,03-16,0.30545512112704193
03-02,0.0,0.0,0.0,0.0,0.05000114440917969,-0.48999786376953836,0.9000015258789062,4.479999542236335,0.0,0.0,-14.844596862792969,3.0,7.0,03-17,-0.9004175012761896
03-03,0.0,0.0,0.0,0.0,0.05000114440917969,0.0,0.9000015258789062,4.479999542236335,0.0,0.0,-12.964599609375,3.0,7.0,03-18,-0.684963399713689
03-04,0.0,0.0,0.0,0.0,0.05000114440917969,0.0,0.9000015258789062,4.479999542236335,0.0,0.0,-14.0,3.0,7.0,03-19,-0.7790907079523254
03-05,0.0,0.0,0.0,0.0,0.05000114440917969,0.0,0.9000015258789062,4.479999542236335,0.0,0.0,-14.0,3.0,7.0,03-20,-0.7790907079523254
03-06,0.0,-1.2199993133544922,0.0,0.0,0.05000114440917969,0.0,0.9000015258789062,4.479999542236335,0.0,0.0,-14.0,3.0,7.0,03-21,-0.8899997364390974
03-07,0.0,-1.2199993133544922,0.0,0.0,0.05000114440917969,0.0,0.9000015258789062,4.479999542236335,0.0,0.0,-14.0,3.0,7.0,03-22,-0.8899997364390974
03-08,0.0,-1.2199993133544922,0.0,0.0,0.05000114440917969,0.0,0.20000076293945312,4.479999542236335,0.0,0.0,-14.0,3.0,7.0,03-23,-0.9536361694335931
03-09,0.0,-1.2199993133544922,0.0,0.0,0.05000114440917969,0.0,0.0,4.479999542236335,0.0,0.0,-14.0,2.0,8.0,03-24,-0.9718180569735434
03-10,0.0,-1.2199993133544922,0.0,0.0,0.05000114440917969,0.0,0.0,0.0,0.0,0.0,-14.745498657226562,1.0,9.0,03-25,-1.4468633478338069
03-11,0.0,-1.2199993133544922,0.2099990844726598,0.0,0.05000114440917969,1.3999977111816406,0.0,0.0,0.0,0.0,-14.745498657226562,3.0,7.0,03-26,-1.300500002774325
03-12,0.0,-1.2199993133544922,0.2099990844726598,0.0,0.0,1.3999977111816406,0.0,0.0,0.0,0.0,-14.745498657226562,2.0,8.0,03-27,-1.3050455613569776
03-13,0.0,-1.2199993133544922,0.2099990844726598,1.8700008392333984,0.0,1.3999977111816406,0.0,0.0,0.0,0.0,-1.7808990478515625,3.0,7.0,03-28,0.04355447942560402
03-14,0.0,-1.2199993133544922,0.2099990844726598,1.8700008392333984,0.0,1.3999977111816406,0.0,0.0,0.0,0.0,-1.7808990478515625,3.0,7.0,03-29,0.04355447942560402
03-15,0.0,-1.2199993133544922,0.2099990844726598,1.8700008392333984,0.0,1.3999977111816406,0.0,0.0,0.0,0.0,5.8907012939453125,4.0,6.0,03-30,0.740972692316229
03-16,0.0,-1.2199993133544922,0.2099990844726598,1.8700008392333984,0.0,1.3999977111816406,0.0,0.0,0.0,0.0,5.8907012939453125,4.0,6.0,03-31,0.740972692316229
03-17,0.0,0.0,0.2099990844726598,1.3500003814697266,0.0,1.3999977111816406,0.0,0.0,0.0,0.0,6.9261016845703125,4.0,6.0,04-01,0.8987362601540309
03-18,0.0,0.0,0.2099990844726598,1.3500003814697266,0.0,1.3999977111816406,0.0,0.0,0.0,0.0,6.9261016845703125,4.0,6.0,04-02,0.8987362601540309
03-19,0.0,0.0,0.2099990844726598,1.3500003814697266,0.44000053405761363,1.3999977111816406,0.0,0.0,0.0,0.0,6.9261016845703125,5.0,5.0,04-03,0.938736308704723
03-20,0.0,0.0,0.2099990844726598,1.3500003814697266,0.44000053405761363,1.3999977111816406,0.0,0.0,0.0,0.0,6.9261016845703125,5.0,5.0,04-04,0.938736308704723
03-21,0.0,0.0,0.049999237060546875,1.3500003814697266,0.44000053405761363,1.3999977111816406,0.0,0.0,0.0,0.0,7.671600341796875,5.0,5.0,04-05,0.9919634732333094
03-22,0.0,0.0,-0.15999984741211293,1.3500003814697266,0.44000053405761363,1.3999977111816406,0.0,0.0,0.0,0.0,7.671600341796875,4.0,6.0,04-06,0.9728726473721584
03-23,0.0,0.0,-0.15999984741211293,1.3500003814697266,0.44000053405761363,1.3999977111816406,0.0,0.0,0.0,0.0,7.671600341796875,4.0,6.0,04-07,0.9728726473721584
03-24,0.0,0.0,-0.15999984741211293,1.3500003814697266,0.10000038146971946,0.0,2.4000015258789062,0.0,0.0,0.0,7.671600341796875,4.0,6.0,04-08,1.0328729802911922
03-25,0.0,0.0,-0.15999984741211293,1.3500003814697266,0.10000038146971946,0.0,2.4000015258789062,0.0,0.0,0.0,7.671600341796875,4.0,6.0,04-09,1.0328729802911922
03-26,0.0,0.0,-0.15999984741211293,-0.5200004577636719,-0.5,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,1.0,9.0,04-10,0.11090920188210195
03-27,0.0,0.0,-0.15999984741211293,0.0,-0.5,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,1.0,9.0,04-11,0.1581819707697085
03-28,0.0,0.0,-0.15999984741211293,0.0,-0.5,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,1.0,9.0,04-12,0.1581819707697085
03-29,0.0,0.0,-0.15999984741211293,0.0,-0.5,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,1.0,9.0,04-13,0.1581819707697085
03-30,0.0,0.0,-0.15999984741211293,0.0,-0.5,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,1.0,9.0,04-14,0.1581819707697085
03-31,0.0,0.0,-0.15999984741211293,0.0,-0.39999961853028054,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,1.0,9.0,04-15,0.167272914539683
04-01,0.0,0.0,-0.15999984741211293,0.0,-0.8400001525878942,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,1.0,9.0,04-16,0.12727286598899082
04-02,0.0,0.0,-0.15999984741211293,0.0,-0.8400001525878942,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,1.0,9.0,04-17,0.12727286598899082
04-03,0.0,0.0,0.0,0.0,-0.8400001525878942,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,1.0,9.0,04-18,0.14181830666281928
04-04,0.0,0.0,0.0,1.3199996948242188,-0.5,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,2.0,8.0,04-19,0.2927273837002841
04-05,0.0,0.0,0.0,1.3199996948242188,-0.5,0.0,2.4000015258789062,0.0,1.3699989318847727,0.0,0.0,3.0,7.0,04-20,0.41727274114435436
04-06,0.0,0.8199996948242188,0.0,1.3199996948242188,0.03999900817871449,0.0,0.0,0.0,1.3699989318847727,0.0,0.0,4.0,6.0,04-21,0.32272702997381136
04-07,0.0,0.8199996948242188,0.0,1.3199996948242188,0.03999900817871449,0.0,0.3999977111816406,0.0,1.3699989318847727,0.0,0.0,5.0,5.0,04-22,0.3590904582630514
04-08,0.0,0.8199996948242188,-2.3500003814697266,1.3199996948242188,0.639999389648434,0.0,0.3999977111816406,0.0,1.3699989318847727,0.0,0.0,5.0,5.0,04-23,0.19999954917214166
04-09,0.0,0.8199996948242188,-2.3500003814697266,1.3199996948242188,0.639999389648434,0.0,0.3999977111816406,0.0,1.3699989318847727,0.0,0.0,5.0,5.0,04-24,0.19999954917214166
04-10,0.0,0.8199996948242188,-2.3500003814697266,1.3199996948242188,0.639999389648434,0.0,0.3999977111816406,0.0,1.3699989318847727,0.0,0.0,5.0,5.0,04-25,0.19999954917214166
04-11,0.0,0.8199996948242188,-2.3500003814697266,1.3199996948242188,0.5399990081787145,0.0,0.3999977111816406,0.0,1.3699989318847727,0.0,0.0,5.0,5.0,04-26,0.19090860540216717
04-12,0.0,0.8199996948242188,-2.3500003814697266,1.3199996948242188,0.5399990081787145,0.0,0.3999977111816406,0.0,1.3699989318847727,0.0,4.6038970947265625,6.0,4.0,04-27,0.6094447049227637
04-13,0.0,0.8199996948242188,-2.3500003814697266,1.3199996948242188,1.5499992370605504,0.0,0.3999977111816406,0.0,1.3699989318847727,0.0,4.6038970947265625,6.0,4.0,04-28,0.7012629075483852
04-14,0.0,0.8199996948242188,-2.3500003814697266,1.3199996948242188,1.5499992370605504,0.0,0.3999977111816406,0.0,1.3699989318847727,0.0,4.6038970947265625,6.0,4.0,04-29,0.7012629075483852
04-15,0.0,0.8199996948242188,-2.3500003814697266,1.3199996948242188,1.5499992370605504,0.0,0.3999977111816406,0.0,1.3699989318847727,0.0,4.6038970947265625,6.0,4.0,04-30,0.7012629075483852
04-16,0.0,0.8199996948242188,-2.3500003814697266,1.3199996948242188,1.010000228881836,0.0,0.3999977111816406,0.0,1.3699989318847727,0.0,4.6038970947265625,6.0,4.0,05-01,0.6521720886230475
04-17,0.0,0.8199996948242188,-2.3500003814697266,0.0,-0.13999938964843395,0.0,0.3999977111816406,0.0,1.3699989318847727,0.0,4.6038970947265625,4.0,6.0,05-02,0.4276266964999122
04-18,0.0,0.8199996948242188,-2.3500003814697266,0.0,-0.13999938964843395,0.0,0.3999977111816406,0.0,0.0,0.0,4.6038970947265625,3.0,7.0,05-03,0.30308133905584195
04-19,0.0,0.0,0.9000015258789062,0.0,-0.13999938964843395,0.0,0.3999977111816406,0.0,0.0,0.0,4.6038970947265625,3.0,7.0,05-04,0.523990631103516
04-20,0.0,0.0,0.9000015258789062,0.0,-0.13999938964843395,0.0,0.0,0.0,0.0,0.0,4.6038970947265625,2.0,8.0,05-05,0.4876272028142759
04-21,0.0,0.0,0.9000015258789062,0.0,-0.13999938964843395,0.0,0.0,0.0,0.0,0.0,4.6038970947265625,2.0,8.0,05-06,0.4876272028142759
04-22,0.0,0.0,0.9000015258789062,0.0,-0.13999938964843395,0.0,0.0,0.0,0.0,0.0,4.6038970947265625,2.0,8.0,05-07,0.4876272028142759
04-23,0.0,0.0,0.9000015258789062,0.0,-0.13999938964843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-08,0.0690911032936793
04-24,0.0,0.0,0.9000015258789062,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-09,-0.03181804310191761
04-25,0.0,0.0,0.05000114440917969,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-10,-0.10909080505371094
04-26,0.0,0.0,0.05000114440917969,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-11,-0.10909080505371094
04-27,0.0,0.0,0.05000114440917969,0.0,-1.25,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-12,-0.2454544414173473
04-28,0.0,0.0,0.05000114440917969,-0.7900009155273438,-1.25,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-13,-0.31727270646528766
04-29,0.0,0.0,0.05000114440917969,-1.0900001525878906,-1.25,-1.5,0.0,0.0,0.7999992370605469,0.0,0.0,2.0,8.0,05-14,-0.2718181610107422
04-30,0.0,0.0,0.05000114440917969,-1.0900001525878906,-0.10000038146973012,-1.5,0.0,0.0,0.7999992370605469,0.0,0.0,2.0,8.0,05-15,-0.167272741144354
05-01,0.0,0.0,0.05000114440917969,-1.0900001525878906,-0.10000038146973012,-1.5,0.0,0.0,0.7999992370605469,0.0,0.0,2.0,8.0,05-16,-0.167272741144354
05-02,0.0,0.0,-0.8500003814697266,-1.0900001525878906,-0.10000038146973012,-1.5,0.0,0.0,0.7999992370605469,0.0,0.0,1.0,9.0,05-17,-0.24909106167880005
05-03,0.0,0.0,-0.8500003814697266,-1.0900001525878906,-0.10000038146973012,-1.5,0.0,0.0,0.7999992370605469,0.0,-3.9868011474609375,1.0,9.0,05-18,-0.6115275296297944
05-04,0.0,0.0,-0.8500003814697266,-1.0900001525878906,-0.10000038146973012,-1.5,0.0,0.0,0.7999992370605469,0.0,-3.9868011474609375,1.0,9.0,05-19,-0.6115275296297944
05-05,0.0,0.0,-0.8500003814697266,-1.0900001525878906,-0.10000038146973012,-1.5,0.0,0.0,0.7999992370605469,0.0,-3.9868011474609375,1.0,9.0,05-20,-0.6115275296297944
05-06,0.0,0.0,-0.8500003814697266,-1.0900001525878906,-0.10000038146973012,-1.5,0.0,0.0,0.7999992370605469,0.0,-3.9868011474609375,1.0,9.0,05-21,-0.6115275296297944
05-07,0.0,0.0,-1.650000572204588,-1.0900001525878906,0.0,-1.5,0.0,0.0,0.0,0.0,-3.9868011474609375,0.0,10.0,05-22,-0.7478910792957651
05-08,0.0,0.0,-0.8000001907348615,-1.0900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,-3.9868011474609375,0.0,10.0,05-23,-0.5342546809803355
05-09,0.0,0.0,-0.8000001907348615,-0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,-3.9868011474609375,0.0,10.0,05-24,-0.4624364159323951
05-10,0.0,0.0,-1.4000005722045916,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,0.0,-3.9868011474609375,0.0,10.0,05-25,-0.5624364506114614
05-11,0.0,0.0,-1.4000005722045916,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,0.0,-3.9868011474609375,0.0,10.0,05-26,-0.5624364506114614
05-12,0.0,0.0,-1.4000005722045916,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,0.0,-3.9868011474609375,0.0,10.0,05-27,-0.5624364506114614
05-13,0.0,0.0,-1.4000005722045916,0.0,1.1499996185302734,0.0,0.0,0.0,-0.7999992370605469,0.0,-3.9868011474609375,1.0,9.0,05-28,-0.457891030745073
05-14,0.0,0.0,-1.4000005722045916,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,0.0,0.0,0.0,10.0,05-29,-0.19999998266046715
05-15,0.0,0.0,-1.4000005722045916,0.0,1.1499996185302734,0.0,0.0,0.0,-0.7999992370605469,0.0,0.0,1.0,9.0,05-30,-0.09545456279407864
05-16,0.0,0.0,-1.4000005722045916,0.0,1.1499996185302734,0.0,0.0,0.0,-0.7999992370605469,0.0,0.0,1.0,9.0,05-31,-0.09545456279407864
05-17,0.0,0.0,-1.4000005722045916,0.0,1.1499996185302734,0.0,0.0,0.0,-0.7999992370605469,0.0,0.0,1.0,9.0,06-01,-0.09545456279407864
05-18,0.0,0.0,-0.6000003814697301,0.0,1.1499996185302734,-0.9499988555908132,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,-0.036363601684569986
05-19,0.0,0.0,-0.6000003814697301,0.0,1.1499996185302734,-0.9499988555908132,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-03,-0.036363601684569986
05-20,0.0,0.0,-0.6000003814697301,0.0,2.239999771118164,-0.9499988555908132,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-04,0.06272732127796553
05-21,0.0,0.0,-0.6000003814697301,0.0,2.239999771118164,-0.289997100830071,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,0.12272748080166936
05-22,0.0,0.0,-0.6000003814697301,0.0,2.239999771118164,-0.289997100830071,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-06,0.12272748080166936
05-23,0.0,0.0,0.0,0.0,1.0900001525878906,-0.289997100830071,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-07,0.07272755015980178
05-24,0.0,0.0,-0.19999980926513494,0.0,2.239999771118164,-0.289997100830071,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-08,0.15909116918390528
05-25,0.0,0.0,-0.19999980926513494,0.0,2.239999771118164,-0.289997100830071,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-09,0.15909116918390528
05-26,0.0,-0.9200000762939489,-0.19999980926513494,0.0,2.239999771118164,-0.289997100830071,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-10,0.07545479861172812
05-27,0.0,-0.9200000762939489,-0.3000001907348615,0.0,2.239999771118164,-0.289997100830071,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-11,0.06636385484175297
05-28,0.0,-0.9200000762939489,-0.3000001907348615,0.0,1.0900001525878906,-0.6999988555908132,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-12,-0.07545445182106664
05-29,0.0,-0.9200000762939489,-0.5299997329711896,0.0,1.0900001525878906,0.25,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-13,-0.009999968788840715
05-30,0.0,-0.9200000762939489,-0.5299997329711896,0.0,1.0900001525878906,0.25,0.0,0.0,2.049999237060547,10.900695800781257,0.0,4.0,6.0,06-14,1.1673359437422324
05-31,0.0,-0.9200000762939489,-0.5299997329711896,0.0,0.0,0.25,0.0,0.0,2.049999237060547,10.900695800781257,0.0,3.0,7.0,06-15,1.068245020779697
06-01,0.0,-0.9200000762939489,-0.5299997329711896,0.0,0.0,0.25,0.0,0.0,2.049999237060547,10.900695800781257,6.126701354980469,4.0,6.0,06-16,1.625217871232467
06-02,0.0,-0.9200000762939489,-0.5299997329711896,0.0,0.0,0.25,0.0,0.0,2.049999237060547,10.083595275878913,6.126701354980469,4.0,6.0,06-17,1.5509360053322538
06-03,0.0,-0.9200000762939489,-0.5299997329711896,0.0,0.0,-0.4100017547607422,0.0,0.0,2.049999237060547,10.083595275878913,6.7068023681640625,3.0,7.0,06-18,1.5436723015525131
06-04,0.0,-0.9200000762939489,-0.19999980926513494,0.0,0.0,-0.4100017547607422,0.0,0.0,2.049999237060547,10.083595275878913,7.658905029296875,3.0,7.0,06-19,1.66022708199241
