,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.037957191467285156,-0.016894221305846946,0.060629844665527566,0.00882244110107444,0.06357502937316895,-0.009307861328125,0.033804863691329956,0.049698770046234075,-0.030000016093254117,-0.01999999955296516,0.00044999999954598024,7.0,4.0,02-16,0.014894670171997908
02-02,0.0,-0.06506466865539573,-0.025341391563415527,0.07795250415802013,0.00882244110107444,0.06357502937316895,-0.009307861328125,0.003863394260406494,0.036777108907699585,-0.03399999439716336,-0.01999999955296516,0.00044999999954598024,6.0,5.0,02-17,0.0031438801919042325
02-03,0.0,-0.04338192939758323,-0.06757712364196777,0.0,0.00882244110107444,0.06357502937316895,0.01163482666015625,0.0024146139621734064,0.05625903606414795,-0.028000012040138217,-0.01999999955296516,0.00044999999954598024,6.0,5.0,02-18,-0.0013169264560322841
02-04,0.0,0.0162661075592041,-0.050682902336120605,0.025984108448028564,0.0176450014114381,0.07265710830688477,-0.03490477800369263,-0.0463609397411347,0.04075300693511957,-0.028000012040138217,-0.01999999955296516,0.009999999609135557,6.0,5.0,02-19,0.0002797250496466127
02-05,0.0,0.037956953048706055,-0.059130072593688965,0.025984108448028564,0.0,0.1044446825981139,0.022571682929992676,-0.0463609397411347,0.04075300693511957,-0.028000012040138217,-0.01999999955296516,9.999983012676239e-05,6.0,5.0,02-20,0.006526617488513374
02-06,0.0,0.048798441886901855,-0.059130072593688965,0.04330712556838989,0.0,0.06784361600875854,0.016754209995269775,-0.0463609397411347,0.04870480298995966,-0.028000012040138217,-0.01999999955296516,0.0,5.0,6.0,02-21,0.005993097710112724
02-07,0.0,0.048798441886901855,-0.07602441310882546,0.025984108448028564,0.008822560310363659,0.06266677379608154,0.0024666190147399902,-0.034287780523300226,0.04870480298995966,-0.00800000131130224,-0.035000002011656754,0.0,6.0,5.0,02-22,0.003677592457582549
02-08,0.0,0.03794896602630615,-0.0675772428512571,0.008661031723022461,0.0,0.04086953401565552,0.007120668888092041,-0.03650921583175665,0.025843381881713923,-0.00800000131130224,-0.017500000074505806,0.0,5.0,6.0,02-23,-0.0007619064611693085
02-09,0.0,0.06506478786468506,-0.24496686458587646,0.017322778701782227,0.008822560310363659,0.08628028631210327,-0.0021873116493225098,-0.00965854525566101,0.022861450910568237,-0.00800000131130224,-0.017500000074505806,0.0,5.0,6.0,02-24,-0.006830071564763798
02-10,0.0,0.05964803695678733,-0.19428420066833496,0.10393708944320679,0.008822560310363659,0.013623178005218506,0.0,-0.019317060708999634,0.021867483854293823,-0.00800000131130224,-0.017500000074505806,0.0,5.0,6.0,02-25,-0.0026002428494393778
02-11,0.0,0.054223060607910156,-0.21117842197418213,0.06929147243499756,0.017645061016082653,0.0,-0.011057794094085693,-0.019317060708999634,0.01192772388458252,-0.019999995827674893,-0.017500000074505806,0.0,4.0,7.0,02-26,-0.010497162894656272
02-12,0.0,0.07591390609741211,-0.18583714962005615,0.008661508560180664,0.052935004234313854,-0.01816427707672119,-0.011057794094085693,0.015453666448593084,0.010237962007522583,-0.019999995827674893,0.0,0.009449999779462814,6.0,5.0,02-27,-0.0052005974575877354
02-13,0.0,0.05964779853820801,-0.1942843198776245,0.034645795822143555,0.052935004234313854,-0.01816427707672119,-0.03200048208236694,0.016902446746826172,0.010237962007522583,-0.037999987602233914,0.004999999888241289,-0.00044999999954598024,6.0,5.0,02-28,-0.00862750495010309
02-14,0.0,0.03253209590911865,-0.20273160934448242,0.06929123401641835,0.017645180225372314,-0.04086953401565552,0.014539122581481934,0.016902446746826172,0.009939789772033747,-0.037999987602233914,0.004999999888241289,-0.009999999609135557,7.0,4.0,02-29,-0.010479271786001247
02-15,0.0,0.027115583419800027,-0.2365199327468872,0.017323017120361328,0.026467740535735973,-0.05903393030166615,0.020942866802215576,0.045878052711486816,0.017891585826873835,-0.037999987602233914,0.004999999888241289,-0.009999999609135557,7.0,4.0,03-01,-0.015244583662933998
02-16,0.0,0.03253209590911865,-0.2280728816986084,-0.04330712556838989,0.026467740535735973,-0.06993257999420155,0.020942866802215576,0.045878052711486816,-0.03975903987884516,-0.037999987602233914,0.004999999888241289,-0.009999999609135557,5.0,6.0,03-02,-0.024854238208718016
02-17,0.0,0.016266107559204324,-0.2787557840347292,-0.025984108448028564,0.032643377780914196,-0.053130507469177246,0.020942866802215576,0.045878052711486816,-0.03975903987884516,-0.029999986290931674,0.004999999888241289,-0.009999999609135557,5.0,6.0,03-03,-0.026408251749065432
02-18,0.0,-0.010849475860595703,-0.2787557840347292,-0.06062978506088257,0.026467740535735973,-0.06811612844467152,0.0,0.025595128536224365,-0.05168676376342768,-0.02299998700618741,0.004999999888241289,-0.009999999609135557,3.0,8.0,03-04,-0.037164587901619
02-19,0.0,0.0,-0.07602453231811523,-0.043306827545166016,0.017645061016082653,-0.03632855415344238,-0.05584758520126343,0.027816563844680786,-0.05168676376342768,-0.021999999880790683,0.004999999888241289,-0.009899999779008795,3.0,8.0,03-05,-0.020386053157684124
02-20,0.0,-0.010849475860595703,-0.03378856182098389,-0.05196833610534657,0.008822500705718994,-0.07719820737838745,-0.04653960466384888,0.020765841007232666,-0.05168676376342768,-0.03199999034404752,0.004999999888241289,-0.009899999779008795,3.0,8.0,03-06,-0.023278549842871126
02-21,0.0,-0.032532334327697754,-0.05068290233612038,-0.06062978506088257,0.03529012203216553,-0.0045410990715026855,-0.04653960466384888,0.028975605964660645,-0.05168676376342768,-0.03199999034404752,0.004999999888241289,-0.009899999779008795,3.0,8.0,03-07,-0.018270562621789065
02-22,0.0,-0.037956953048706055,0.0929182767868042,-0.11259841918945324,0.026467621326446533,-0.0045410990715026855,-0.04653960466384888,0.04829266667366028,-0.036777108907699585,-0.030000001192092896,0.004999999888241289,-0.009899999779008795,4.0,7.0,03-08,-0.008802885098096652
02-23,0.0,-0.021690964698791726,0.06757712364196777,-0.060629844665527344,-0.008822321891784668,0.009082138538360596,-0.05677831172943115,0.04829266667366028,-0.030117452144622803,-0.030000001192092896,0.004999999888241289,-0.008499999763444066,4.0,7.0,03-09,-0.007215580611955393
02-24,0.0,-0.048798322677612305,0.10981273651123025,-0.08661413192749023,-0.008822321891784668,0.011806726455688477,-0.05078405141830444,0.04829266667366028,-0.030117452144622803,-0.012000009417533875,0.004999999888241289,-0.008499999763444066,4.0,7.0,03-10,-0.005893679975997675
02-25,0.0,-0.02168262004852295,0.11826002597808816,-0.0952754020690918,-0.008822321891784668,0.00454103946685791,-0.04013580083847046,0.07726830244064331,-0.029819279909133967,-0.0020000040531158447,0.004999999888241289,-0.008499999763444066,4.0,7.0,03-11,-9.71717333110903e-05
02-26,0.0,-0.016266107559204324,0.14360129833221413,-0.05196857452392578,0.00882267951965332,0.0227053165435791,-0.0465395450592041,0.048292696475982666,-0.029819279909133967,-0.01000000536441803,0.0,0.0,4.0,7.0,03-12,0.005735706537961918
02-27,0.0,-0.02168262004852295,0.10136556625366211,-0.05196857452392578,0.02646726369857788,0.0336039662361145,-0.0465395450592041,0.048292696475982666,-0.04242289066314703,-0.006000012159347562,0.0,0.0,4.0,7.0,03-13,0.0034263208508491447
02-28,0.0,-0.010841131210327148,0.10136556625366211,-0.017323017120361328,0.01146930456161499,0.0168018937110902,-0.0465395450592041,0.05119025707244873,-0.047541886568069514,-0.006000012159347562,0.0,0.0,4.0,7.0,03-14,0.004381785790125531
02-29,0.0,0.0,0.0,0.025984108448028564,0.0,0.0,0.0,0.05119025707244873,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.006431197126706441
03-01,0.0,-0.016265869140625,0.042235732078552246,0.017322659492492676,0.017644941806793213,0.03178751468658447,-0.06515538692474365,0.048292696475982666,0.0021569430828093927,-0.009000003337860107,0.0,0.0,6.0,5.0,03-16,0.0057516023516654925
03-02,0.0,-0.032532215118408425,0.05068290233612083,0.02598416805267323,0.026467621326446533,0.02997112274169922,-0.06515538692474365,0.06616097688674927,0.0021569430828093927,-0.009999990463256836,0.0,0.0,6.0,5.0,03-17,0.007811345160007463
03-03,0.0,0.010849475860595703,0.042235612869262695,0.03464561700820923,0.026467621326446533,0.0544930100440979,-0.06701701879501343,0.06760975718498224,0.0021569430828093927,0.0,0.0,0.0,7.0,4.0,03-18,0.01428675154844919
03-04,0.0,0.016266226768493652,0.05912995338439919,0.06062978506088257,0.026467621326446533,0.07265722751617432,-0.01582348346710205,0.04829269647598261,0.0021569430828093927,-0.0023999959230422974,0.0,0.0,7.0,4.0,03-19,0.02228141451875366
03-05,0.0,0.021690845489501953,-0.08447122573852539,0.03464561700820923,0.026467621326446533,0.049951910972595215,-0.02326977252960205,0.04829269647598261,0.0021569430828093927,0.0,0.0,-0.0014000000155647285,6.0,5.0,03-20,0.0061720530059877305
03-06,0.0,-0.027107596397399902,-0.10136556625366211,0.060630083084106556,0.0,0.009172916412353516,-0.013031065464019775,0.04153171181678772,0.008349388837814276,0.0,0.0,-0.0014000000155647285,4.0,7.0,03-21,-0.0019350106649653708
03-07,0.0,-0.0054247379302978516,-0.08447122573852539,0.043306827545166016,0.0,0.006448328495025635,-0.017275512218475342,0.06422927975654602,0.005049377679824829,0.012000009417533875,0.0,-0.0014000000155647285,5.0,6.0,03-22,0.001871862249269422
03-08,0.0,-0.037957072257995605,0.008447051048278809,0.017323017120361328,0.0,0.013714015483856201,-0.012621521949768066,0.06422927975654602,0.014412641525268555,0.009999990463256836,0.0,-0.0014000000155647285,6.0,5.0,03-23,0.006345616764519946
03-09,0.0,-0.027115583419799805,-0.033788442611694114,0.017323017120361328,-0.01764500141143799,-0.00454103946685791,-0.012621521949768066,0.03525364398956299,0.001063525676727295,0.01799999177455902,0.0,-0.0014000000155647285,4.0,7.0,03-24,-0.0021226175261593316
03-10,0.0,-0.027115583419799805,0.00844728946685791,0.017323017120361328,0.0,0.013623237609863281,-0.024665892124176025,0.032356083393096924,0.013667136430740356,0.013999998569488553,0.0,0.0,6.0,5.0,03-25,0.003969607253869377
03-11,0.0,-0.059639930725097656,0.00844728946685791,-0.03464543819427501,-0.00882267951965332,-0.007084071636199951,0.0046539306640625,0.032356083393096924,0.018786132335662842,0.004000008106231717,0.0,0.0,5.0,6.0,03-26,-0.003495723009109504
03-12,0.0,-0.054215192794799805,0.06757712364196777,0.025984644889831543,0.0,-0.013623178005218506,0.02326977252960205,0.03525364398956299,0.01374667882919306,0.00800000131130224,0.0,0.0,6.0,5.0,03-27,0.00883279119928678
03-13,0.0,-0.032532334327697754,0.08447146415710427,0.05196857452392578,0.035289764404296875,-0.007265746593475342,0.02326977252960205,-0.005795150995254517,0.013537973165512085,0.004000008106231717,0.0,0.0,6.0,5.0,03-28,0.013912027080853763
03-14,0.0,-0.027115821838378906,0.1182599067687986,0.034645795822143555,0.035289764404296875,-0.03178763389587402,0.025131404399871826,0.028975576162338257,0.013537973165512085,0.009999990463256836,0.0,0.0,7.0,4.0,03-29,0.01724474628766376
03-15,0.0,-0.03795671463012695,0.16049563884735063,-0.008661031723022461,0.035289764404296875,-0.04995185136795044,0.0577092170715332,0.019317060708999634,0.018219590187072754,0.012399986386299133,0.0,0.0,6.0,5.0,03-30,0.017238471657037697
03-16,0.0,-0.048798441886901855,0.11826014518737793,0.01732313632965088,0.035289764404296875,-0.045319974422454834,0.05305516719818115,-0.009658545255660955,0.018219590187072754,0.009999990463256836,0.0,0.0,6.0,5.0,03-31,0.012364236017068231
03-17,0.0,-0.032532334327697754,0.13515448570251465,0.0,0.026467561721801536,-0.018164217472076416,0.05305516719818115,0.01641950011253357,0.012027144432067871,0.009999990463256836,0.010000000707805158,0.0,7.0,4.0,04-01,0.017702274878198882
03-18,0.0,-0.054215192794799805,0.11826014518737793,0.0,0.026467561721801536,-0.025884270668029785,0.03467202186584473,-0.0062780678272247314,0.00041750073432922363,0.009999990463256836,0.010000000707805158,0.0,6.0,5.0,04-02,0.009453307449196757
03-19,0.0,-0.02168285846710205,0.01689457893371582,0.0,0.026467561721801536,0.001725614070892334,0.03001803159713745,-0.0062780678272247314,0.00041750073432922363,0.0,0.0,0.0,5.0,6.0,04-03,0.003963530063629132
03-20,0.0,-0.02168285846710205,0.059130072593688965,0.04330730438232422,0.026467561721801536,0.02724635601043701,0.03001803159713745,-0.0062780678272247314,0.00041750073432922363,-0.0020000040531158447,0.024999999441206455,0.0,7.0,4.0,04-04,0.015135491344456853
03-21,0.0,-0.02710723876953125,0.06757724285125732,0.03464555740356445,0.008822560310363547,0.00908207893371582,0.031414151191711426,-0.0062780678272247314,-0.014412641525268555,-0.01699998974800107,0.024999999441206455,0.0,6.0,5.0,04-05,0.009311971021816119
03-22,0.0,-0.01084136962890625,0.07602429389953613,0.0866140127182008,0.017645239830016868,0.011625111103057861,0.029319822788238525,-0.0062780678272247314,-0.001063525676727295,-0.0010000020265579224,0.024999999441206455,0.0,6.0,5.0,04-06,0.018920459551736702
03-23,0.0,0.005424618721008301,0.07602429389953613,0.02598392963409424,0.017645239830016868,0.02978956699371338,0.033973753452301025,0.03477072715759277,0.013915657997131403,-0.004999995231628446,0.024999999441206455,0.0,9.0,2.0,04-07,0.02146064932458101
03-24,0.0,0.054215192794799805,0.04223573207855247,0.0,0.017645239830016868,0.02070719003677368,0.022199392318725586,-0.007726818323135376,0.014124363660812378,-0.0010000020265579224,0.0400000000372529,0.0,7.0,4.0,04-08,0.016866690867270034
03-25,0.0,0.04338192939758301,0.008447289466858132,-0.008661270141601562,-0.02646726369857788,0.0227053165435791,0.0418856143951416,-0.007726818323135376,0.014124363660812378,-0.01000000536441803,0.0400000000372529,0.0,6.0,5.0,04-09,0.009807429664457856
03-26,0.0,0.054222822189331055,0.02534162998199485,-0.008661270141601562,-0.044112324714660645,0.02724635601043701,-0.017685115337371826,-0.007726818323135376,0.011639446020126343,-0.01000000536441803,-0.004999999888241289,0.0,4.0,7.0,04-10,0.002105393369371711
03-27,0.0,0.048798441886901855,0.0506830215454106,-0.017322659492492676,-0.026467561721801536,0.042231976985931285,-0.013031065464019775,-0.007726818323135376,0.005844563245773315,-0.019799992442131015,-0.004999999888241289,0.0,4.0,7.0,04-11,0.004850825527682949
03-28,0.0,0.043373703956604004,0.06757724285125777,-0.01732313632965088,-0.017645239830016868,0.015076220035552867,-0.013031065464019775,-0.007726818323135376,-0.000496983528137207,-0.013499990105628967,0.02500000037252903,0.0,4.0,7.0,04-12,0.006775327802946217
03-29,0.0,0.02710747718811035,0.059129834175110085,0.017322659492492676,-0.017645239830016868,0.04096049070358265,-0.013031065464019775,-0.028975605964660645,0.00039759278297424316,-0.0024999976158141812,0.02500000037252903,0.0,6.0,5.0,04-13,0.008980512153357297
03-30,0.0,0.02168285846710205,0.042235493659973145,0.017322659492492676,-0.017645239830016868,0.0440484881401062,0.0027923583984375,-0.04346340894699097,0.00039759278297424316,-0.0024999976158141812,0.03500000108033419,0.0,7.0,4.0,04-14,0.008322567135716498
03-31,0.0,0.03795671463012695,0.01689434051513694,0.0,0.0,0.007719814777374268,0.028621792793273926,-0.038634151220321655,0.00039759278297424316,-0.0024999976158141812,-0.003899999894201752,0.0,5.0,6.0,04-15,0.003879675564045728
04-01,0.0,0.0325322151184082,0.008447170257568581,-0.008661627769470215,-0.008822560310363547,0.0027246475219726562,0.030716121196746826,-0.038634151220321655,0.0008945763111114502,0.023199990391731262,-0.003899999894201752,0.0,6.0,5.0,04-16,0.0032080318002651507
04-02,0.0,0.016266226768493652,0.008447170257568581,-0.017322659492492676,-0.017645239830016868,-0.00908207893371582,0.04048943519592285,-0.038634151220321655,0.0008945763111114502,0.023199990391731262,-0.029999999329447746,0.0,5.0,6.0,04-17,-0.001948894156763914
04-03,0.0,0.016266226768493652,0.0,-0.03464555740356445,-0.026467561721801536,-0.027246534824371338,0.022943973541259766,-0.038634151220321655,0.0008945763111114502,0.021499991416931152,-0.029999999329447746,0.0,4.0,7.0,04-18,-0.007949086371809225
04-04,0.0,0.0108414888381958,0.02534139156341575,-0.02598428726196289,-0.026467561721801536,-0.01816415786743164,0.022943973541259766,-0.038634151220321655,0.0008945763111114502,0.01600000262260437,-0.044999999925494194,0.0,5.0,6.0,04-19,-0.006519060426702065
04-05,0.0,-0.005424618721008301,0.02534139156341575,-0.034645795822143555,0.017644941806793213,-0.013623178005218506,0.024340271949768066,-0.009658515453338679,-0.009045153856277466,0.02250000834465027,-0.044999999925494194,0.0,4.0,7.0,04-20,-0.0022975540099044504
04-06,0.0,-0.027107715606689453,0.04223561286926292,-0.01732313632965088,0.00882256031036377,-0.0227053165435791,0.00572437047958374,0.007726818323135376,-0.006560236215591431,0.02250000834465027,0.0,0.0,5.0,6.0,04-21,0.0011094138026237672
04-07,0.0,-0.021690964698791504,0.016894221305847168,-0.01732313632965088,0.0,-0.0227053165435791,-0.013868868350982666,0.04636096954345703,-0.0007653534412384033,0.022300004959106418,0.0,0.0,3.0,8.0,04-22,0.0007667963703473386
04-08,0.0,0.0,0.0,-0.008661627769470215,0.017644882202148438,-0.03178739547729492,0.013124048709869385,0.04636096954345703,0.0008945763111114502,0.004799991846084595,0.0,0.0,5.0,6.0,04-23,0.00353128711382548
04-09,0.0,0.016266226768493652,0.016894221305847168,-0.025984644889831543,0.0,-0.037781715393066295,0.013124048709869385,0.08692681789398193,0.004472881555557251,0.004799991846084595,0.0,0.0,6.0,5.0,04-24,0.0065598189830780125
04-10,0.0,0.021690845489501953,0.025341510772704856,-0.02598416805267323,0.0,-0.03996145725250244,-0.0026993751525878906,0.07919999957084661,0.004472881555557251,0.009499996900558444,-0.04000000096857548,0.0,5.0,6.0,04-25,0.00263001940523584
04-11,0.0,-0.005416750907897949,0.016894221305847168,-0.034645795822143555,-0.026467561721801536,-0.003632783889770508,-0.0026993751525878906,0.03477072715759283,-0.010834366083145086,0.008499994874000494,-0.0010999999940395373,0.0,3.0,8.0,04-26,-0.0020526408528287973
04-12,0.0,-0.005416750907897949,0.03378856182098411,-0.043306827545166016,-0.01764500141143799,0.0009082555770874023,-0.0026993751525878906,0.029941469430923517,0.004075288772583008,-0.01719999313354495,-0.0010999999940395373,0.0,4.0,7.0,04-27,-0.0015545310452580244
04-13,0.0,-0.005424857139587402,0.016894221305847168,-0.034645795822143555,-0.008822321891784668,0.0009082555770874023,0.034439265727996826,0.025112211704254206,-0.005864471197128296,-0.01719999313354495,0.0,0.0,4.0,7.0,04-28,0.00044970959424972767
04-14,0.0,-0.01084136962890625,0.01689434051513672,-0.02598416805267334,0.0,0.00454103946685791,0.04365426301956177,0.025112211704254206,-0.005864471197128296,-0.008499994874000605,0.0,0.0,4.0,7.0,04-29,0.003250987579425176
04-15,0.0,0.010849475860595703,-0.00844705104827903,-0.03464567661285389,0.00882267951965332,0.00908207893371582,0.015358030796051025,0.025112211704254206,-0.005864471197128296,-0.008499994874000605,0.0,0.0,5.0,6.0,04-30,0.0009806069235006876
04-16,0.0,0.027115583419799805,-0.00844705104827903,0.0,0.01764500141143799,0.02970939874649048,0.01861572265625,-0.003863424062728771,-0.005864471197128296,-0.03449998795986181,0.0,0.0,4.0,7.0,05-01,0.0033675643304983635
04-17,0.0,0.021690964698791504,0.0,-0.02598416805267334,0.013135671615600586,0.0053261518478393555,0.037231624126434326,-0.013521939516067505,-0.005367487668991089,-0.03499999642372134,0.015300000086426735,0.0,5.0,6.0,05-02,0.0010675683928032694
04-18,0.0,0.027107715606689453,-0.016894221305847168,-0.02598416805267323,0.012939810752868652,0.0053261518478393555,0.03713864088058472,0.0,-0.005367487668991089,-0.03249999880790713,0.01999999955296516,0.0,5.0,6.0,05-03,0.00181387023379406
04-19,0.0,0.005424857139587402,-0.00844705104827903,0.001526474952697754,-0.004705071449279785,0.0053261518478393555,0.03369474411010742,-0.009658515453338679,-0.02077412605285639,-0.01499998569488531,0.01999999955296516,0.0,5.0,6.0,05-04,0.0006156231587131584
