,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,9.090911061310528,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,1.0,10.0,-18.36547248093876
02-28,9.090911061310528,0.0,-22.222216703273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1937550583603034
02-29,0.0,0.0,-22.222216703273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.020201518479442
03-01,33.33333333333333,0.0,-22.222216703273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0101015118235876
03-02,33.33333333333333,0.0,-22.222216703273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0101015118235876
03-03,33.33333333333333,-5.882356034843106,-22.222216703273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4753418722923961
03-04,23.07692025540133,-5.882356034843106,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6540514959756686
03-05,23.07692025540133,-5.882356034843106,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6540514959756686
03-06,23.07692025540133,-5.882356034843106,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6540514959756686
03-07,23.07692025540133,-5.882356034843106,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-9.345948300826683
03-08,23.07692025540133,-5.882356034843106,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,2.0,9.0,-6.618676183146903
03-09,15.384610446952324,-5.882356034843106,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,2.0,9.0,-7.317977074824085
03-10,15.384610446952324,-5.882356034843106,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,2.0,9.0,-7.317977074824085
03-11,15.384610446952324,-5.882356034843106,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,2.0,9.0,-7.317977074824085
03-12,-15.38461961689801,-5.882356034843106,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-10.115179807901386
03-13,-15.38461961689801,-5.882356034843106,9.999997764825855,0.0,0.0,0.0,66.66666666666666,0.0,0.0,-100.0,0.0,2.0,9.0,-4.054573747295328
03-14,-15.38461961689801,-5.882356034843106,9.999997764825855,0.0,0.0,0.0,66.66666666666666,0.0,0.0,-100.0,0.0,2.0,9.0,-4.054573747295328
03-15,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,-100.0,0.0,1.0,10.0,-4.428904813657396
03-16,25.0,15.000000372529025,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,-100.0,0.0,3.0,8.0,0.6060606399268806
03-17,27.777778513637607,15.000000372529025,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,-100.0,0.0,3.0,8.0,0.8585859593484806
03-18,27.777778513637607,15.000000372529025,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,-100.0,0.0,3.0,8.0,0.8585859593484806
03-19,27.777778513637607,15.000000372529025,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,-100.0,0.0,3.0,8.0,0.8585859593484806
03-20,27.777778513637607,15.000000372529025,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,3.0,8.0,9.949495050257571
03-21,0.0,15.000000372529025,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,2.0,9.0,7.424242458108699
03-22,0.0,15.000000372529025,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,2.0,9.0,7.424242458108699
03-23,-8.333325054910777,10.526313725600916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.19936260642637632
03-24,-8.333325054910777,10.526313725600916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.19936260642637632
03-25,-29.999995231628418,10.526313725600916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7703346823661368
03-26,-29.999995231628418,5.263152941442215,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.258904603802103
03-27,-100.0,5.263152941442215,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.885168337742796
03-28,-66.66666004392862,14.2857082036075,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.03463240881219
03-29,-81.81817787737894,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.005116137100625
03-30,-63.636355754757886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.785123250432535
03-31,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.652891935037559
04-01,-18.18181128541315,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.925619631093285
04-02,-9.090911061310528,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,10.0,1.4462803892796812
04-03,-9.090911061310528,0.0,-42.857144377669506,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,10.0,-2.4498236450539097
04-04,-9.090911061310528,0.0,-42.857144377669506,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,10.0,-2.4498236450539097
04-05,-9.090911061310528,5.000002607703171,-28.57143313300851,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,9.0,-0.6965769312026224
04-06,-9.090911061310528,20.83333255723118,-14.285711244660995,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,9.0,2.0415186904224254
04-07,9.090911061310528,20.83333255723118,-14.285711244660995,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,3.694411610660703
04-08,-9.090911061310528,12.500000776102175,-14.285711244660995,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,9.0,1.2839430739561521
04-09,0.0,12.500000776102175,-14.285711244660995,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,9.0,2.110389534075291
04-10,0.0,12.500000776102175,-14.285711244660995,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,9.0,2.110389534075291
04-11,0.0,12.500000776102175,-42.857144377669506,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,9.0,-0.4870134780163918
04-12,-57.14286322496386,25.925927765575395,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-300.0,2.0,9.0,-29.46127998518709
04-13,-57.14286322496386,25.925927765575395,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,1.0,10.0,-34.00673453064164
04-14,-57.14286322496386,25.925927765575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,1.0,10.0,-30.110630496308044
04-15,-57.14286322496386,25.925927765575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,1.0,10.0,-30.110630496308044
04-16,-57.14286322496386,25.925927765575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,1.0,10.0,-30.110630496308044
04-17,-57.14286322496386,25.925927765575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,1.0,10.0,-30.110630496308044
04-18,-57.14286322496386,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,1.0,10.0,-30.649351310641524
04-19,-57.14286322496386,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,1.0,10.0,-32.10389646174515
04-20,-57.14286322496386,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,1.0,10.0,-32.10389646174515
04-21,-57.14286322496386,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,1.0,10.0,-32.10389646174515
04-22,-37.50000093132256,-8.000004291534445,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,11.0,-34.43939441419912
04-23,12.500002793967683,-8.000004291534445,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.6212122573545558
04-24,12.500002793967683,-8.000004291534445,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.6212122573545558
04-25,12.500002793967683,-8.000004291534445,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.6212122573545558
04-26,12.500002793967683,-35.00000335276125,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.075757626556992
04-27,12.500002793967683,-35.00000335276125,0.0,-33.33333333333335,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-32.348484899284266
04-28,12.500002793967683,-35.00000335276125,0.0,-33.33333333333335,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-32.348484899284266
04-29,12.500002793967683,-24.99999813735488,0.0,-33.33333333333335,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-31.439393516065504
04-30,12.500002793967683,-24.99999813735488,0.0,-33.33333333333335,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-31.439393516065504
05-01,12.500002793967683,-4.1666689949731435,0.0,-33.33333333333335,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-29.54545450312171
05-02,12.500002793967683,-4.1666689949731435,0.0,-33.33333333333335,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-29.54545450312171
05-03,0.0,-4.1666689949731435,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-23.106060817724828
05-04,0.0,-4.1666689949731435,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-23.106060817724828
05-05,-14.285717934978315,-4.1666689949731435,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-24.404762448177404
05-06,-33.33333002196431,-4.1666689949731435,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-26.136363546994314
05-07,-33.33333002196431,16.666663562258023,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,-24.24242422360966
05-08,-33.33333002196431,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.0303030491176104
05-09,-33.33333002196431,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.0303030491176104
05-10,-33.33333002196431,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.0303030491176104
05-11,-33.33333002196431,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,3.0303030491176104
05-12,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,1.515151816185063
05-13,-14.285717934978315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,3.2467529150019714
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,1.0,10.0,3.03030303030303
05-19,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,9.0,5.303030133698928
05-20,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,9.0,5.303030133698928
05-21,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,9.0,5.303030133698928
05-22,24.99999813735488,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,3.0,8.0,12.121211951880747
05-23,24.99999813735488,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,3.0,8.0,12.121211951880747
05-24,24.99999813735488,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,3.0,8.0,12.121211951880747
05-25,24.99999813735488,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,3.0,8.0,12.121211951880747
05-26,12.500002793967683,0.0,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,33.33333333333333,3.0,8.0,11.439394261123551
05-27,12.500002793967683,0.0,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,33.33333333333333,3.0,8.0,11.439394261123551
05-28,12.500002793967683,0.0,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,33.33333333333333,3.0,8.0,11.439394261123551
05-29,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.272727340459824
05-30,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.272727340459824
05-31,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.272727340459824
06-01,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.272727340459824
06-02,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.272727340459824
06-03,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.272727340459824
06-04,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.8181820891120177
06-05,0.0,-33.33332505491081,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2121201886071467
06-06,0.0,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.0303022777191644
06-07,0.0,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.0303022777191644
06-08,-14.285717934978315,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.329003908171739
06-09,-14.285717934978315,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.329003908171739
06-10,-14.285717934978315,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.329003908171739
06-11,-14.285717934978315,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.329003908171739
06-12,-14.285717934978315,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.329003908171739
06-13,-14.285717934978315,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.329003908171739
06-14,-14.285717934978315,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.329003908171739
06-15,-14.285717934978315,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.329003908171739
06-16,-14.285717934978315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.298701630452574
06-17,-14.285717934978315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.298701630452574
06-18,-14.285717934978315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.298701630452574
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,4.545454545454546
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,4.545454545454546
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,4.545454545454546
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,4.545454545454546
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,4.545454545454546
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,4.545454545454546
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,4.545454545454546
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,4.545454545454546
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,4.545454545454546
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,4.545454545454546
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,4.545454545454546
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,4.545454545454546
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-06,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5151509130844203
07-07,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5151509130844203
