,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-12.195124965136747,2.6315764707211,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,-2.5641078544558304,1.0,9.0,-1.4661502303794736
01-18,0.0,-12.195124965136747,2.6315764707211,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,-12.820516347414992,1.0,9.0,-2.3985510024666703
01-19,0.0,7.317073525310204,2.6315764707211,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,-12.820516347414992,2.0,8.0,-0.6247147760624021
01-20,0.0,9.523807834335413,2.6315764707211,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,-12.820516347414992,2.0,8.0,-0.42410256615101943
01-21,0.0,9.523807834335413,2.6315764707211,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,-12.820516347414992,2.0,8.0,-0.42410256615101943
01-22,0.0,4.761900369272073,2.6315764707211,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,-12.820516347414992,2.0,8.0,-0.8570032447931412
01-23,0.0,4.761900369272073,2.6315764707211,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,-12.820516347414992,2.0,8.0,-0.8570032447931412
01-24,0.0,-2.5641078544558304,2.6315764707211,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,-12.820516347414992,1.0,9.0,-1.523003992404769
01-25,0.0,-2.5641078544558304,2.6315764707211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.820516347414992,1.0,9.0,-1.1593679755590658
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.820516347414992,0.0,10.0,-1.1655014861286357
01-27,0.0,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.820516347414992,0.0,10.0,-1.8832048729358917
01-28,0.0,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.820516347414992,0.0,10.0,-1.8832048729358917
01-29,0.0,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.717703386807256
01-30,0.0,-7.894737254879816,19.14893697969187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.023109065892005
01-31,0.0,-7.894737254879816,19.14893697969187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.023109065892005
02-01,0.0,-7.894737254879816,19.14893697969187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.023109065892005
02-02,0.0,-10.526313725600916,19.14893697969187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7838748412809959
02-03,0.0,-10.526313725600916,19.14893697969187,0.0,0.0,-123.80953022952544,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.471536997766771
02-04,0.0,-2.631576470721115,19.14893697969187,0.0,0.0,-123.80953022952544,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.753833610959516
02-05,0.0,-2.631576470721115,19.14893697969187,0.0,0.0,-123.80953022952544,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.753833610959516
02-06,0.0,-2.631576470721115,19.14893697969187,0.0,0.0,-123.80953022952544,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.753833610959516
02-07,0.0,-2.631576470721115,19.14893697969187,0.0,0.0,-123.80953022952544,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.753833610959516
02-08,0.0,11.627909555636291,19.14893697969187,0.0,0.0,-123.80953022952544,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.45751669947248
02-09,0.0,11.627909555636291,19.14893697969187,0.0,0.0,-134.99999590218073,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-9.47483176062296
02-10,0.0,11.627909555636291,0.0,0.0,0.0,-134.99999590218073,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-11.215644213322221
02-11,0.0,11.627909555636291,0.0,0.0,0.0,-134.99999590218073,0.0,0.0,0.0,0.0,-25.80644603078255,1.0,9.0,-13.56168476157518
02-12,0.0,11.627909555636291,0.0,0.0,0.0,-134.99999590218073,0.0,0.0,0.0,0.0,-25.80644603078255,1.0,9.0,-13.56168476157518
02-13,0.0,11.627909555636291,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,-25.80644603078255,1.0,9.0,-1.7435028756608129
02-14,0.0,11.627909555636291,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,-25.80644603078255,1.0,9.0,-1.7435028756608129
02-15,0.0,-2.7027000903735274,6.000000238418579,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,-25.80644603078255,1.0,9.0,-2.5008310036236527
02-16,0.0,0.0,6.000000238418579,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,-25.80644603078255,1.0,9.0,-2.2551309954078778
02-17,0.0,2.5641002128344534,6.000000238418579,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,-25.80644603078255,2.0,8.0,-2.022030976059291
02-18,0.0,-10.256416134580553,6.000000238418579,0.0,8.163269526359617,-4.999995157122685,0.0,0.0,0.0,0.0,-25.80644603078255,2.0,8.0,-2.4454170507006903
02-19,0.0,-10.256416134580553,6.000000238418579,0.0,8.163269526359617,-4.999995157122685,0.0,0.0,0.0,0.0,-25.80644603078255,2.0,8.0,-2.4454170507006903
02-20,0.0,-10.256416134580553,6.000000238418579,0.0,8.163269526359617,0.0,0.0,0.0,0.0,0.0,-29.999990065892952,2.0,8.0,-2.372103312335937
02-21,0.0,-10.256416134580553,6.000000238418579,0.0,8.163269526359617,0.0,0.0,0.0,0.0,0.0,-29.999990065892952,2.0,8.0,-2.372103312335937
02-22,0.0,-10.256416134580553,6.000000238418579,0.0,8.163269526359617,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,2.0,8.0,0.052138509839393894
02-23,0.0,-10.256416134580553,6.000000238418579,0.0,8.163269526359617,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,2.0,8.0,0.052138509839393894
02-24,0.0,-7.500000186264512,6.000000238418579,0.0,8.163269526359617,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,2.0,8.0,0.3027217778681248
02-25,0.0,-7.500000186264512,6.000000238418579,0.0,8.163269526359617,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,2.0,8.0,0.3027217778681248
02-26,0.0,7.500000186264512,6.000000238418579,0.0,8.163269526359617,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,3.0,7.0,1.6663581753707633
02-27,0.0,7.500000186264512,6.000000238418579,0.0,8.163269526359617,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,3.0,7.0,1.6663581753707633
02-28,0.0,7.500000186264512,0.0,0.0,8.163269526359617,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,2.0,8.0,1.1209036082418016
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,0.0,3.0,-0.3030300019967555
03-01,0.0,5.000002607703171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,1.0,9.0,0.15151568961262366
03-02,0.0,2.500005029141814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,1.0,9.0,-0.07575681752931786
03-03,0.0,2.500005029141814,0.0,0.0,3.921564960882979,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,2.0,8.0,0.28074908800549836
03-04,0.0,2.500005029141814,0.0,0.0,3.921564960882979,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5837790900022539
03-05,0.0,2.500005029141814,0.0,-5.357137725365427,3.921564960882979,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.09676656951448782
03-06,0.0,2.500005029141814,0.0,-5.357137725365427,3.921564960882979,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.09676656951448782
03-07,0.0,2.500005029141814,0.0,-5.357137725365427,3.921564960882979,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.09676656951448782
03-08,0.0,2.500005029141814,0.0,-5.357137725365427,3.921564960882979,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.09676656951448782
03-09,0.0,0.0,0.0,-5.357137725365427,3.921564960882979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.13050661495294982
03-10,0.0,0.0,0.0,-5.357137725365427,3.921564960882979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.13050661495294982
03-11,0.0,0.0,0.0,-5.357137725365427,3.921564960882979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.13050661495294982
03-12,0.0,0.0,0.0,-5.357137725365427,3.921564960882979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.13050661495294982
03-13,0.0,0.0,24.242427252759718,-9.259250061011974,3.921564960882979,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.7186129229664295
03-14,0.0,0.0,24.242427252759718,-9.259250061011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3621070174316132
03-15,0.0,0.0,24.242427252759718,-9.259250061011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3621070174316132
03-16,0.0,4.761900369272073,24.242427252759718,-3.70370002440479,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8215878921334805
03-17,0.0,4.761900369272073,24.242427252759718,-3.70370002440479,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8215878921334805
03-18,0.0,4.761900369272073,24.242427252759718,-3.70370002440479,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8215878921334805
03-19,0.0,4.761900369272073,24.242427252759718,-3.70370002440479,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8215878921334805
03-20,0.0,0.0,24.242427252759718,-3.70370002440479,0.0,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.388687858563292
03-21,0.0,0.0,24.242427252759718,-3.70370002440479,0.0,-5.263160784158717,0.0,16.66666997803569,0.0,0.0,0.0,2.0,9.0,2.9038396747483546
03-22,0.0,0.0,24.242427252759718,-3.70370002440479,0.0,-5.263160784158717,0.0,16.66666997803569,0.0,0.0,0.0,2.0,9.0,2.9038396747483546
03-23,0.0,0.0,24.242427252759718,-3.70370002440479,0.0,-5.263160784158717,0.0,16.66666997803569,0.0,0.0,0.0,2.0,9.0,2.9038396747483546
03-24,0.0,0.0,0.0,-3.70370002440479,0.0,-5.263160784158717,0.0,16.66666997803569,0.0,0.0,0.0,1.0,10.0,0.6999826517701982
03-25,0.0,0.0,0.0,-3.70370002440479,0.0,-5.263160784158717,0.0,16.66666997803569,0.0,0.0,0.0,1.0,10.0,0.6999826517701982
03-26,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,16.66666997803569,0.0,0.0,0.0,1.0,10.0,1.0366826539888156
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,1.0,10.0,1.5151518161850626
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,1.0,10.0,1.5151518161850626
03-29,0.0,2.3255860695907784,-4.76190971769537,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,2.0,9.0,1.2936678481755541
03-30,3.7037110623015317,8.695656680880441,-4.76190971769537,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,3.0,8.0,2.20946618213839
03-31,0.0,13.043478542555038,-4.76190971769537,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,2.0,9.0,2.2680217093541235
04-01,0.0,13.043478542555038,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448282949422908,1.0,10.0,0.4393896250397055
04-02,0.0,13.043478542555038,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448282949422908,1.0,10.0,0.4393896250397055
04-03,0.0,13.043478542555038,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448282949422908,1.0,10.0,0.4393896250397055
04-04,0.0,13.043478542555038,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448282949422908,1.0,10.0,0.4393896250397055
04-05,0.0,13.043478542555038,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448282949422908,1.0,10.0,0.4393896250397055
04-06,0.0,13.043478542555038,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448282949422908,1.0,10.0,0.4393896250397055
04-07,0.0,13.043478542555038,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448282949422908,1.0,10.0,0.4393896250397055
04-08,0.0,13.043478542555038,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448282949422908,1.0,10.0,0.4393896250397055
04-09,0.0,6.521739271277524,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448282949422908,1.0,10.0,-0.15349576325825035
04-10,-3.846161781683767,6.521739271277524,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448282949422908,1.0,10.0,-0.503146834320411
04-11,-3.846161781683767,6.521739271277524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448282949422908,1.0,10.0,-0.07024595089355917
04-12,-1.8868020014566025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448282949422908,0.0,11.0,-0.4850077228072282
04-13,1.8867907552966041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448282949422908,1.0,10.0,-0.141953835829664
04-14,1.8867907552966041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.17152643229969128
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-17,0.0,-4.545457008456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4132233644051293
04-18,-3.9999961853027344,-4.545457008456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7768593812508324
04-19,-3.9999961853027344,-4.545457008456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7768593812508324
04-20,-3.9999961853027344,-4.545457008456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7768593812508324
04-21,-10.638294094771258,-2.22222678455319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1691382617567678
04-22,-18.181814487315386,-2.22222678455319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.854912842897143
04-23,-20.45453960491603,-2.22222678455319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,0.0,1.0,10.0,-1.1045866058062093
04-24,-20.45453960491603,-2.22222678455319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,0.0,1.0,10.0,-1.1045866058062093
04-25,-20.45453960491603,-2.22222678455319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,0.0,1.0,10.0,-1.1045866058062093
04-26,-20.45453960491603,-2.22222678455319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,0.0,1.0,10.0,-1.1045866058062093
04-27,-15.217382994626693,-2.22222678455319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,0.0,1.0,10.0,-0.6284814594162696
04-28,-13.043472063789393,2.222220161814694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,0.0,2.0,9.0,-0.02681256148852559
04-29,-8.695650202114798,2.222220161814694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,0.0,2.0,9.0,0.3684439713909829
04-30,-8.695650202114798,2.222220161814694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,0.0,2.0,9.0,0.3684439713909829
05-01,-8.695650202114798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,0.0,1.0,10.0,0.16642395668055618
05-02,-8.695650202114798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,0.0,1.0,10.0,0.16642395668055618
05-03,-8.695650202114798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,0.0,1.0,10.0,0.16642395668055618
05-04,-9.302323486045513,-15.38461656024943,0.0,0.0,-4.0816286810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6153244297607494
05-05,-2.3255791388182447,-15.38461656024943,0.0,0.0,-4.0816286810733,0.0,0.0,0.0,0.0,0.0,-3.5714251502435985,0.0,11.0,-2.3057499573076887
05-06,-2.3255791388182447,-15.38461656024943,0.0,0.0,-4.0816286810733,0.0,0.0,0.0,0.0,0.0,-3.5714251502435985,0.0,11.0,-2.3057499573076887
05-07,-2.3255791388182447,-15.38461656024943,0.0,0.0,-4.0816286810733,0.0,0.0,-20.000004768371582,0.0,0.0,-3.5714251502435985,0.0,11.0,-4.123932208977833
05-08,-6.976744347227282,-15.38461656024943,0.0,0.0,-4.0816286810733,0.0,0.0,-20.000004768371582,0.0,0.0,-3.5714251502435985,0.0,11.0,-4.5467654097422905
05-09,-15.000000372529037,-15.38461656024943,0.0,0.0,-4.0816286810733,0.0,0.0,-20.000004768371582,0.0,0.0,-3.5714251502435985,0.0,11.0,-5.276152321133359
05-10,-15.000000372529037,-15.38461656024943,0.0,0.0,-4.0816286810733,0.0,0.0,-20.000004768371582,0.0,0.0,-3.5714251502435985,0.0,11.0,-5.276152321133359
05-11,-15.000000372529037,-15.38461656024943,0.0,0.0,-4.0816286810733,0.0,0.0,-20.000004768371582,0.0,0.0,-3.5714251502435985,0.0,11.0,-5.276152321133359
05-12,-31.428576050972545,-12.820516347414992,0.0,0.0,-4.0816286810733,0.0,0.0,-20.000004768371582,0.0,0.0,-3.5714251502435985,0.0,11.0,-6.536559181643275
05-13,-15.000000372529037,-12.820516347414992,0.0,0.0,-4.0816286810733,0.0,0.0,-20.000004768371582,0.0,0.0,-3.5714251502435985,0.0,11.0,-5.043052301784774
05-14,-15.000000372529037,-12.820516347414992,0.0,0.0,-4.0816286810733,0.0,0.0,-20.000004768371582,0.0,0.0,-3.5714251502435985,0.0,11.0,-5.043052301784774
05-15,-7.500000186264512,-12.820516347414992,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,-3.5714251502435985,0.0,11.0,-3.990176950208608
05-16,-7.500000186264512,-12.820516347414992,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,11.0,-3.665501936550099
05-17,-7.500000186264512,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,11.0,-2.5000004504214632
05-18,-2.3809572804273027,2.500005029141814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.010822522610410128
05-19,-2.3809572804273027,2.500005029141814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.010822522610410128
05-20,4.761900369272073,2.500005029141814,0.0,0.0,-4.255321442460319,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2733258141775971
05-21,4.761900369272073,2.500005029141814,0.0,0.0,-4.255321442460319,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2733258141775971
05-22,4.761900369272073,2.500005029141814,0.0,0.0,-4.255321442460319,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2733258141775971
05-23,4.761900369272073,2.500005029141814,0.0,0.0,-4.255321442460319,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2733258141775971
05-24,4.761900369272073,2.500005029141814,0.0,0.0,-4.255321442460319,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2733258141775971
05-25,16.66666548403479,2.500005029141814,0.0,0.0,-4.255321442460319,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.355577188246935
05-26,4.761900369272073,-2.631576470721115,0.0,0.0,-2.083337601895229,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,1.0,10.0,-0.24142852670161802
05-27,4.761900369272073,-2.631576470721115,0.0,0.0,-4.255321442460319,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,1.0,10.0,-0.4388816031166262
05-28,0.0,-5.263160784158717,0.0,0.0,-4.255321442460319,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-1.1110165742720512
05-29,0.0,-5.263160784158717,0.0,0.0,-4.255321442460319,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-1.1110165742720512
05-30,0.0,-5.263160784158717,0.0,0.0,-4.255321442460319,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-1.1110165742720512
05-31,-19.999998297010123,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-2.542350833776579
06-01,-7.692308280124709,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-1.423469923150632
06-02,-13.513508506549263,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-1.9526699437346822
06-03,-13.513508506549263,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-1.9526699437346822
06-04,-13.513508506549263,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-1.9526699437346822
06-05,-13.513508506549263,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-1.9526699437346822
06-06,-13.513508506549263,-5.263160784158717,0.0,0.0,-2.127657550770329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9003933492253007
06-07,-13.513508506549263,-5.263160784158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.7069699355189072
06-08,-13.513508506549263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2285007733226603
06-09,-13.513508506549263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2285007733226603
06-10,-19.999998297010123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.8181816633645567
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-12,-11.428569239013028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0389608399102752
06-13,-11.428569239013028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0389608399102752
06-14,-11.428569239013028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0389608399102752
06-15,-5.714288876981205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5194808069982914
06-16,-5.714288876981205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5194808069982914
06-17,-5.714288876981205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5194808069982914
06-18,-5.714288876981205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5194808069982914
06-19,-5.714288876981205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5194808069982914
06-20,-5.714288876981205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5194808069982914
06-21,-5.714288876981205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5194808069982914
06-22,-5.714288876981205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5194808069982914
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
