,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-04,0.0,0.0,-2.0,-20.0,-95.0,-35.0,-25.0,25.0,0.0,55.0,-125.0,2.0,8.0,03-19,-20.181818181818183
03-05,0.0,0.0,5.469970703125,0.0,-95.0,-35.0,-25.0,25.0,0.0,55.0,-19.800048828125,3.0,7.0,03-20,-8.120916193181818
03-06,0.0,0.0,5.469970703125,0.0,-95.0,-35.0,-25.0,25.0,0.0,50.0,-69.800048828125,3.0,7.0,03-21,-13.120916193181818
03-07,0.0,18.518524169921875,5.469970703125,0.0,-95.0,-35.0,-25.0,15.050048828125,40.0,50.0,-69.800048828125,5.0,5.0,03-22,-8.705591375177557
03-08,0.0,18.518524169921875,5.469970703125,0.0,0.0,-35.0,-25.0,15.0,40.0,50.0,-69.800048828125,5.0,5.0,03-23,-0.07377763227982954
03-09,0.0,18.518524169921875,7.469970703125,0.0,0.0,-35.0,0.0,15.0,40.0,55.0,-100.0,5.0,5.0,03-24,0.08986317027698863
03-10,0.0,18.518524169921875,7.469970703125,0.0,95.0,-60.0,0.0,15.0,40.0,55.0,-100.0,6.0,4.0,03-25,6.4534995339133525
03-11,0.0,18.518524169921875,7.469970703125,0.0,95.0,-60.0,0.0,15.0,40.0,55.0,-50.0,6.0,4.0,03-26,10.998954079367898
03-12,0.0,18.518524169921875,7.469970703125,-53.0,95.0,-60.0,0.0,15.0,40.0,55.0,100.0,7.0,3.0,03-27,19.817135897549715
03-13,0.0,18.518524169921875,130.0,-53.0,95.0,-60.0,0.0,15.0,40.0,55.0,100.0,7.0,3.0,03-28,30.9562294699929
03-14,0.0,18.518524169921875,130.0,-53.0,95.0,0.0,0.0,15.0,40.0,55.0,100.0,7.0,3.0,03-29,36.41077492453835
03-15,0.0,18.518524169921875,130.0,-53.0,95.0,0.0,0.0,15.0,40.0,0.0,150.0,6.0,4.0,03-30,35.9562294699929
03-16,0.0,18.518524169921875,122.530029296875,-53.0,95.0,0.0,0.0,40.0,40.0,0.0,150.0,6.0,4.0,03-31,37.54986849698153
03-17,0.0,18.518524169921875,122.530029296875,-53.0,95.0,0.0,21.0,40.0,40.0,-10.0,150.0,7.0,3.0,04-01,38.54986849698153
03-18,0.0,0.0,142.530029296875,-53.0,95.0,0.0,21.0,24.949951171875,40.0,0.0,69.800048828125,6.0,4.0,04-02,30.934548117897727
03-19,0.0,0.0,142.530029296875,-53.0,95.0,0.0,21.0,59.949951171875,40.0,0.0,9.800048828125,6.0,4.0,04-03,28.661820845170453
03-20,0.0,0.0,142.530029296875,-53.0,95.0,0.0,21.0,59.949951171875,0.0,0.0,40.0,5.0,5.0,04-04,27.77090731534091
03-21,0.0,0.0,142.530029296875,-53.0,0.0,0.0,21.0,60.0,0.0,0.0,40.0,4.0,7.0,04-05,19.139093572443183
03-22,0.0,-18.518524169921875,142.530029296875,-53.0,0.0,0.0,21.0,65.0,0.0,0.0,50.0,4.0,7.0,04-06,18.81922773881392
03-23,0.0,-18.518524169921875,142.530029296875,0.0,0.0,0.0,21.0,64.949951171875,0.0,0.0,50.0,4.0,7.0,04-07,23.63285966352983
03-24,0.0,-18.518524169921875,20.0,0.0,-40.0,0.0,21.0,64.949951171875,0.0,0.0,0.0,3.0,8.0,04-08,4.311947909268466
03-25,0.0,-18.518524169921875,20.0,0.0,-40.0,0.0,21.0,64.949951171875,0.0,0.0,0.0,3.0,8.0,04-09,4.311947909268466
03-26,0.0,-18.518524169921875,20.0,0.0,-95.0,0.0,21.0,60.0,0.0,0.0,-50.0,3.0,8.0,04-10,-5.683502197265625
03-27,0.0,-18.518524169921875,20.0,33.0,-95.0,0.0,21.0,60.0,0.0,0.0,-50.0,4.0,7.0,04-11,-2.683502197265625
03-28,-3.917388916015625,-18.518524169921875,20.0,33.0,-95.0,0.0,21.0,60.0,0.0,10.0,-50.0,5.0,6.0,04-12,-2.1305375532670454
03-29,-3.917388916015625,-18.518524169921875,0.0,33.0,-95.0,0.0,21.0,35.0,0.0,0.0,-100.0,3.0,8.0,04-13,-11.675992098721592
03-30,-3.917388916015625,-18.518524169921875,0.0,33.0,-50.0,0.0,14.0,0.0,0.0,0.0,-100.0,2.0,9.0,04-14,-11.403264825994318
03-31,-3.917388916015625,-18.518524169921875,0.0,33.0,-50.0,0.0,14.0,0.0,0.0,0.0,-100.0,2.0,9.0,04-15,-11.403264825994318
04-01,-3.917388916015625,-18.518524169921875,55.0,33.0,-50.0,0.0,14.0,0.0,0.0,0.0,-40.0,3.0,8.0,04-16,-0.9487193714488636
04-02,-3.917388916015625,0.0,55.0,33.0,-50.0,0.0,14.0,0.0,0.0,0.0,-50.0,3.0,8.0,04-17,-0.17430808327414773
04-03,-3.917388916015625,0.0,40.0,33.0,-50.0,0.0,14.0,0.0,0.0,50.0,-50.0,4.0,7.0,04-18,3.007510098544034
04-04,-3.917388916015625,0.0,40.0,23.0,-10.0,0.0,14.0,-5.0,0.0,50.0,-50.0,4.0,7.0,04-19,5.280237371271307
04-05,-3.917388916015625,0.0,40.0,23.0,-10.0,0.0,14.0,-4.949951171875,0.0,50.0,-50.0,4.0,7.0,04-20,5.284787264737216
04-06,-3.917388916015625,0.0,40.0,23.0,-10.0,0.0,14.0,0.0,0.0,50.0,-50.0,4.0,7.0,04-21,5.734782825816762
04-07,-3.917388916015625,0.0,40.0,23.0,-10.0,0.0,14.0,0.0,0.0,50.0,-50.0,4.0,7.0,04-22,5.734782825816762
04-08,0.0,0.0,40.0,23.0,45.0,0.0,14.0,0.0,0.0,50.0,0.0,5.0,6.0,04-23,15.636363636363637
04-09,0.0,0.0,40.0,-10.0,45.0,50.0,14.0,0.0,0.0,50.0,50.0,6.0,5.0,04-24,21.727272727272727
04-10,0.0,0.0,40.0,-10.0,0.0,50.0,14.0,0.0,-100.0,50.0,50.0,5.0,6.0,04-25,8.545454545454545
04-11,0.0,0.0,40.0,-10.0,0.0,50.0,14.0,0.0,-75.0,1.0,50.0,5.0,6.0,04-26,6.363636363636363
04-12,0.0,0.0,-15.0,-10.0,0.0,50.0,0.0,0.0,-60.0,1.0,50.0,3.0,8.0,04-27,1.4545454545454546
04-13,0.0,22.22222900390625,-15.0,-10.0,0.0,10.0,0.0,0.0,-60.0,1.0,50.0,4.0,7.0,04-28,-0.16161554509943182
04-14,0.0,22.22222900390625,0.0,-25.0,0.0,100.0,0.0,0.0,-60.0,50.0,50.0,4.0,7.0,04-29,12.474748091264205
04-15,0.0,22.22222900390625,0.0,-25.0,-20.0,100.0,0.0,0.0,-60.0,50.0,50.0,4.0,7.0,04-30,10.656566273082387
04-16,0.0,22.22222900390625,0.0,-50.0,-20.0,100.0,0.0,0.0,-60.0,0.0,50.0,3.0,8.0,05-01,3.8383844549005683
04-17,0.0,22.22222900390625,0.0,-40.0,-20.0,100.0,0.0,0.0,-60.0,0.0,50.0,3.0,8.0,05-02,4.7474753639914775
04-18,0.0,26.851837158203125,0.0,-15.0,-20.0,100.0,0.0,0.0,-70.0,0.0,50.0,3.0,8.0,05-03,6.531985196200284
04-19,0.0,26.851837158203125,0.0,-15.0,-20.0,100.0,0.0,0.0,-70.0,0.0,50.0,3.0,8.0,05-04,6.531985196200284
04-20,0.0,26.851837158203125,0.0,-15.0,-20.0,100.0,0.0,0.0,-70.0,0.0,50.0,3.0,8.0,05-05,6.531985196200284
04-21,0.0,26.851837158203125,0.0,-15.0,-20.0,50.0,0.0,0.0,30.0,0.0,50.0,4.0,7.0,05-06,11.07743974165483
04-22,0.0,26.851837158203125,0.0,-47.0,24.0,0.0,0.0,0.0,30.0,0.0,0.0,3.0,8.0,05-07,3.0774397416548296
04-23,0.0,26.851837158203125,0.0,-47.0,24.0,0.0,0.0,0.0,30.0,0.0,0.0,3.0,8.0,05-08,3.0774397416548296
04-24,0.0,26.851837158203125,0.0,-47.0,24.0,40.0,0.0,0.0,5.0,49.0,0.0,5.0,6.0,05-09,8.895621559836648
04-25,0.0,26.851837158203125,0.0,-32.0,24.0,-50.0,0.0,0.0,-10.0,0.0,0.0,2.0,9.0,05-10,-3.7407420765269888
04-26,0.0,4.629608154296875,0.0,-32.0,44.0,-65.0,0.0,0.0,-10.0,0.0,0.0,2.0,9.0,05-11,-5.306399258700284
04-27,0.0,4.629608154296875,0.0,-7.0,44.0,-65.0,0.0,0.0,-10.0,0.0,-10.0,2.0,9.0,05-12,-3.9427628950639204
04-28,0.0,4.629608154296875,0.0,-7.0,44.0,-65.0,0.0,0.0,-10.0,0.0,-140.0,2.0,9.0,05-13,-15.760944713245738
04-29,0.0,0.0,0.0,-7.0,44.0,-80.0,0.0,0.0,-10.0,0.0,-140.0,1.0,10.0,05-14,-17.545454545454547
04-30,0.0,0.0,0.0,-7.0,44.0,-80.0,0.0,0.0,-10.0,0.0,-140.0,1.0,10.0,05-15,-17.545454545454547
05-01,0.0,0.0,0.0,-32.0,44.0,-80.0,0.0,0.0,0.0,0.0,-140.0,1.0,10.0,05-16,-18.90909090909091
05-02,0.0,0.0,-42.0,-32.0,44.0,-30.0,-10.0,-25.0,20.0,0.0,-140.0,2.0,9.0,05-17,-19.545454545454547
05-03,0.0,18.518524169921875,-115.0,0.0,0.0,-30.0,-10.0,-25.0,120.0,0.0,-50.0,2.0,9.0,05-18,-8.316497802734375
05-04,0.0,18.518524169921875,-115.0,0.0,0.0,-30.0,-10.0,-25.0,120.0,0.0,-50.0,2.0,9.0,05-19,-8.316497802734375
05-05,0.0,96.29629516601562,-115.0,0.0,0.0,-30.0,-10.0,-25.0,120.0,0.0,-50.0,2.0,9.0,05-20,-1.2457913485440342
05-06,0.0,96.29629516601562,-115.0,0.0,0.0,-30.0,-10.0,-25.0,120.0,0.0,-50.0,2.0,9.0,05-21,-1.2457913485440342
05-07,0.0,96.29629516601562,-115.0,27.0,0.0,-15.0,-10.0,-25.0,120.0,0.0,-50.0,3.0,8.0,05-22,2.572390469637784
05-08,0.0,96.29629516601562,-115.0,27.0,0.0,-15.0,-10.0,-25.0,120.0,0.0,-40.0,3.0,8.0,05-23,3.4814813787286933
05-09,-3.917388916015568,96.29629516601562,-115.0,27.0,0.0,-15.0,-10.0,0.0,120.0,0.0,90.0,4.0,7.0,05-24,17.21626420454546
05-10,-10.185180664062472,96.29629516601562,-90.0,27.0,0.0,-15.0,-10.0,0.0,170.0,0.0,90.0,4.0,7.0,05-25,23.46464677290483
05-11,3.917388916015625,96.29629516601562,-90.0,27.0,0.0,25.0,-10.0,0.0,170.0,0.0,90.0,6.0,5.0,05-26,28.383062189275567
05-12,27.421661376953182,90.74075317382812,-90.0,27.0,1.0,40.0,-10.0,0.0,170.0,0.0,90.0,7.0,4.0,05-27,31.46931041370739
05-13,27.421661376953182,90.74075317382812,-90.0,27.0,1.0,40.0,0.0,25.0,170.0,0.0,90.0,8.0,3.0,05-28,34.65112859552557
05-14,27.421661376953182,72.22222900390625,-65.0,27.0,-74.0,40.0,0.0,25.0,187.0,0.0,0.0,6.0,5.0,05-29,21.785808216441765
05-15,27.421661376953182,72.22222900390625,-23.0,23.0,-74.0,40.0,0.0,25.0,167.0,0.0,0.0,6.0,5.0,05-30,23.422171852805402
05-16,27.421661376953182,72.22222900390625,50.0,23.0,-74.0,40.0,0.0,25.0,67.0,0.0,0.0,7.0,4.0,05-31,20.96762639825995
05-17,27.421661376953182,72.22222900390625,25.0,23.0,-74.0,40.0,0.0,25.0,-75.0,0.0,0.0,6.0,5.0,06-01,5.785808216441766
05-18,27.421661376953182,-52.77777099609375,25.0,-4.0,-74.0,40.0,0.0,25.0,-75.0,0.0,0.0,4.0,7.0,06-02,-8.032373601740051
05-19,27.421661376953182,-8.333312988281136,25.0,30.0,-74.0,40.0,0.0,25.0,-75.0,0.0,0.0,5.0,6.0,06-03,-0.9010592373934504
05-20,31.33905029296875,-8.333312988281136,25.0,30.0,1.0,40.0,0.0,0.0,-75.0,0.0,-30.0,5.0,6.0,06-04,1.273248845880692
05-21,37.60684204101565,-8.333312988281136,25.0,55.0,-64.0,0.0,0.0,0.0,-75.0,0.0,-30.0,3.0,8.0,06-05,-5.429679177024135
05-22,23.504272460937557,-8.333312988281136,25.0,55.0,-65.0,0.0,0.0,0.0,-75.0,0.0,-30.0,3.0,8.0,06-06,-6.802640047940326
05-23,47.00854492187506,0.9259643554688637,0.0,55.0,-65.0,0.0,0.0,0.0,-125.0,0.0,-30.0,3.0,8.0,06-07,-10.64231733842328
05-24,47.00854492187506,0.9259643554688637,-25.0,55.0,10.0,0.0,0.0,20.0,-142.0,0.0,-30.0,5.0,6.0,06-08,-5.8241355202414615
05-25,23.5042724609375,6.481506347656364,-25.0,59.0,10.0,0.0,0.0,-100.0,-142.0,0.0,-30.0,4.0,7.0,06-09,-18.001292835582376
05-26,23.5042724609375,6.481506347656364,-25.0,59.0,10.0,0.0,0.0,-100.0,-142.0,0.0,-30.0,4.0,7.0,06-10,-18.001292835582376
05-27,23.5042724609375,6.481506347656364,-25.0,34.0,10.0,0.0,0.0,-100.0,-142.0,0.0,-30.0,4.0,7.0,06-11,-20.27402010830965
05-28,23.5042724609375,53.703735351562614,-25.0,34.0,10.0,0.0,0.0,-25.0,-142.0,0.0,-30.0,4.0,7.0,06-12,-9.162908380681808
05-29,23.5042724609375,53.703735351562614,-25.0,34.0,10.0,0.0,0.0,-25.0,-142.0,0.0,-30.0,4.0,7.0,06-13,-9.162908380681808
05-30,23.5042724609375,53.703735351562614,-25.0,0.0,10.0,0.0,0.0,-25.0,75.0,0.0,-30.0,4.0,7.0,06-14,7.473455255681828
05-31,23.5042724609375,53.703735351562614,-25.0,0.0,-65.0,0.0,0.0,-25.0,75.0,0.0,-30.0,3.0,8.0,06-15,0.6552734375000103
06-01,23.5042724609375,9.25927734375,-25.0,-25.0,-65.0,0.0,0.0,-25.0,75.0,0.0,50.0,4.0,7.0,06-16,1.6148681640625
06-02,23.5042724609375,9.25927734375,-25.0,-19.0,-65.0,0.0,0.0,-25.0,75.0,0.0,80.0,4.0,7.0,06-17,4.8875954367897725
06-03,0.0,0.0,-25.0,-7.0,0.0,-49.0,0.0,-25.0,75.0,0.0,80.0,2.0,9.0,06-18,4.454545454545454
06-04,0.0,0.0,-25.0,25.0,0.0,-49.0,0.0,-25.0,75.0,0.0,55.0,3.0,8.0,06-19,5.090909090909091
06-05,0.0,-0.9259643554688637,-25.0,23.0,0.0,-49.0,0.0,-25.0,75.0,0.0,55.0,3.0,8.0,06-20,4.824912331321013
06-06,0.0,-0.9259643554688637,-25.0,23.0,0.0,-49.0,0.0,-45.0,75.0,0.0,55.0,3.0,8.0,06-21,3.0067305131391944
06-07,0.0,-9.25927734375,-25.0,48.0,0.0,-49.0,0.0,75.0,75.0,0.0,55.0,4.0,7.0,06-22,15.430974786931818
06-08,19.586883544921875,0.0,-25.0,48.0,25.0,-49.0,0.0,0.0,75.0,0.0,55.0,5.0,6.0,06-23,13.507898504083807
06-09,19.586883544921875,-46.296325683593864,-25.0,48.0,25.0,-49.0,0.0,0.0,75.0,-55.0,55.0,5.0,6.0,06-24,4.299141623757092
06-10,19.586883544921875,-46.296325683593864,-25.0,48.0,-30.0,-49.0,0.0,0.0,75.0,-55.0,55.0,4.0,7.0,06-25,-0.700858376242908
06-11,19.586883544921875,-46.296325683593864,0.0,48.0,-30.0,-49.0,0.0,0.0,75.0,-55.0,85.0,4.0,7.0,06-26,4.299141623757092
06-12,19.586883544921875,0.0,25.0,48.0,25.0,-49.0,0.0,0.0,0.0,-55.0,5.0,5.0,6.0,06-27,1.6897166859019885
06-13,19.586883544921875,0.0,25.0,42.0,25.0,-49.0,0.0,0.0,0.0,-55.0,5.0,5.0,6.0,06-28,1.1442621404474431
06-14,11.752105712890625,0.0,25.0,30.0,25.0,-50.0,0.0,0.0,0.0,-55.0,5.0,5.0,6.0,06-29,-0.7498085715553977
06-15,11.752105712890625,0.0,25.0,-2.0,25.0,-50.0,0.0,0.0,0.0,-55.0,5.0,4.0,7.0,06-30,-3.6588994806463067
06-16,11.752105712890625,0.9259643554688637,25.0,30.0,25.0,-1.0,0.0,0.0,0.0,-55.0,5.0,6.0,5.0,07-01,3.7889154607599536
06-17,0.0,0.9259643554688637,25.0,30.0,25.0,0.0,0.0,0.0,0.0,-5.0,30.0,5.0,6.0,07-02,9.629633123224442
06-18,0.0,9.25927734375,25.0,32.0,25.0,0.0,0.0,0.0,0.0,-5.0,30.0,5.0,6.0,07-03,10.569025213068182
06-19,-19.586883544921875,9.25927734375,25.0,32.0,0.0,0.0,0.0,0.0,0.0,-5.0,30.0,4.0,7.0,07-04,6.515672163529829
06-20,-19.586883544921875,9.25927734375,25.0,32.0,0.0,0.0,0.0,0.0,-74.989990234375,80.0,30.0,5.0,6.0,07-05,7.425673051313921
06-21,-19.586883544921875,0.0,25.0,32.0,55.0,0.0,0.0,0.0,-74.989990234375,80.0,30.0,5.0,6.0,07-06,11.583920565518467
06-22,-19.586883544921875,46.296325683593864,0.0,32.0,55.0,0.0,0.0,0.0,-74.989990234375,80.0,30.0,5.0,6.0,07-07,13.519950173117907
06-23,-19.586883544921875,-0.00927734375,0.0,37.0,55.0,0.0,0.0,0.0,-74.989990234375,80.0,30.0,4.0,7.0,07-08,9.764895352450283
06-24,-19.586883544921875,-0.00927734375,5.0,52.0,55.0,0.0,0.0,0.0,-74.989990234375,80.0,0.0,4.0,7.0,07-09,8.855804443359375
06-25,-11.752105712890625,-0.00927734375,5.0,-106.0,0.0,1.0,0.0,0.0,-68.0,80.0,10.0,4.0,7.0,07-10,-8.160125732421875
06-26,-11.752105712890625,-0.00927734375,5.0,52.0,0.0,1.0,0.0,0.0,0.0,80.0,10.0,5.0,6.0,07-11,12.38532881303267
06-27,-11.752105712890625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,10.0,3.0,8.0,07-12,7.2043540261008525
06-28,-11.752105712890625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,30.0,5.0,4.0,7.0,07-13,5.386172207919034
06-29,-11.752105712890625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,30.0,5.0,4.0,7.0,07-14,5.386172207919034
06-30,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,109.989990234375,30.0,5.0,4.0,7.0,07-15,14.999090021306818
