,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,7.272727666807574,2.2962090515407865,-8.08442345660485,0.0,2.2710082503296167,-6.456347080353743,-1.8251006217086585,-9.090907243657705,3.3898353028728136,-5.405406624492354,0.9803912402207475,-8.467743408543498,5.0,7.0,-1.9266464102991057
01-22,11.21211790622536,7.807121724427104,-6.96933475691978,-1.2839210505498977,1.7129834605939747,-8.856087028586638,-4.643965773426175,-7.954544684857372,2.5641042361154036,-6.849314889533817,2.572344900467906,-8.16326709351701,5.0,7.0,-1.5709802541300786
01-23,9.393937795724836,3.2146926721571005,-4.595016710096961,3.5302232900557957,3.8665602079776624,-10.462472769849906,-5.340553996197985,-4.261366368756316,3.3898353028728136,-12.857144219534739,1.9292586753509298,-6.147534976688722,6.0,6.0,-1.528298424748791
01-24,1.5151500920837588,-4.331687930377997,-5.45740610314136,6.277505673887464,7.745202514110618,-6.899172327797612,-4.102165091652369,2.133331298828137,-2.608697310737957,-12.857144219534739,1.59236270905759,-7.377041972026466,5.0,7.0,-2.030813555608411
01-25,7.670454045157292,-3.1823773127769246,1.407917920722971,6.141992262632215,6.948968999681557,-4.776346736036909,-3.620957500803042,-1.381220782197364,-2.5641042361154187,-14.49275342287873,2.8662468019451612,-3.688520986013233,5.0,7.0,-0.7225584122235355
01-26,8.450702995658968,-8.827242134366472,1.3856763254274538,1.379476522347645,7.8537826355610285,-3.5981974268809322,-0.6736538540471377,-4.904627373206806,-1.7543927160695318,-17.39130825386449,2.2293047555013614,0.784312992176598,6.0,6.0,-1.2555137943135262
01-27,9.169052503391658,-8.690330863118438,-1.2971694841919539,1.960313115376129,7.787039037850738,-2.0679448579028916,-0.3796521673895967,0.8264520347810004,-1.7543927160695318,-14.49275342287873,0.0,-2.0161270940217118,4.0,8.0,-0.9129594928477776
01-28,4.117650028743462,-9.81818690444484,6.2893095435580975,0.7744426359816798,8.581692151743326,-1.1687421913123681,-0.6172833601124982,-5.847947508874469,-4.38596505904499,-12.857144219534739,1.9169386263373007,-1.6194316352107159,5.0,7.0,-1.2195556576808964
01-29,6.4516135798464855,-8.727275963985559,3.891508452575708,0.0,8.2221378180124,3.225806667347022,-4.930665376683735,-9.356722985502477,-5.309729359892964,-11.267608471556228,5.345914236640318,0.8163257362146804,6.0,6.0,-0.9698913055820291
01-30,7.331378114587323,-5.0909100156841856,6.033818859352773,-1.1097429627771147,11.186801721633516,0.9174319953491383,3.54390678501829,-9.064325610058754,-1.709400107056072,-7.777783811828397,4.416406988477087,-4.048579088026781,6.0,6.0,0.3857502390822353
01-31,1.4662812163150738,-5.0909100156841856,6.429385578969396,1.5781918991591795,10.358142215613162,2.4700097359580586,2.6194084045013293,-9.064325610058754,-0.8620640043698167,-1.3888942238726676,4.702197262595971,-1.2145737264080416,7.0,5.0,1.0002373943932252
02-01,1.4662812163150738,0.5733966651803784,0.6976682292633261,-2.8283362769173754,7.233144308472927,3.810867741323684,2.6194084045013293,-9.38416202898261,0.0,-4.225354855837685,4.075238624108079,-0.4048579088026925,7.0,5.0,0.3027745098853695
02-02,2.89017751296625,2.7057471726566624,-0.15955690472385015,-3.303302615282444,7.759828370766614,3.810867741323684,3.437737234679635,-2.023119435579163,1.680670719969651,-2.8169054758972583,2.5078420278882465,-0.4048579088026925,7.0,5.0,1.3404273699971112
02-03,7.563024817237475,7.241749524102314,-1.022817577110496,-8.458461325212113,7.759828370766614,4.149086789793474,-0.15231914634455473,5.376345326492771,0.8403313529497467,1.4084493799404276,2.5078420278882465,-2.057611149904568,8.0,4.0,2.096287365883278
02-04,5.17241568306443,12.742983542218214,-0.19669251341651786,-8.033030925969097,10.157316472649605,6.808801744948514,1.8237064886088097,3.1007723283626447,3.3613414399392867,1.4084493799404276,0.3205125266043049,0.0,9.0,3.0,3.0555480139125515
02-05,0.5649712187015371,11.771059672203814,-3.3831652548010065,-8.033030925969097,10.363578364872744,11.713521078660579,2.4793453566989023,6.45994851144249,3.3613414399392867,4.109591546526568,2.201263213580968,-0.8264454667762735,9.0,3.0,3.3984982295900426
02-06,-0.2824856093507121,14.36285494243248,-3.3831652548010065,-7.978986151160291,3.7617553401112973,10.289171114634925,-0.375651656530789,5.167953880604419,0.8620722256998297,1.4084493799404276,1.2578604092237262,-7.1428499874379465,7.0,5.0,1.4955815527805303
02-07,1.4124280467537862,13.238517172136651,-2.8571486159815063,-7.049999237060548,1.813656520842917,8.944182474390445,1.0518432675360174,3.674537233285649,0.8474608462146189,2.816898759880843,3.7617593048640985,-4.201676463198792,9.0,3.0,1.954371609138682
02-08,3.055552722495204,15.187171071621867,-2.4447906820305643,-3.4292838691399403,0.9601722962502908,7.935442597560018,0.8283106844056929,3.674537233285649,1.7241444513996593,1.4084493799404276,1.8808759154637988,-3.781508816878894,9.0,3.0,2.2499227486977675
02-09,0.2857140132359096,18.299999237060547,-6.398999148513572,-2.756888300888012,1.38691779999144,8.120805833056298,-2.650040176225338,5.958543702219387,1.7391287762185645,0.0,0.3134793192439804,-0.4065036710645345,7.0,5.0,1.9910131153612227
02-10,-1.4925430495003955,17.33466554697525,-15.490455680220336,-1.6290668830176758,3.648370810833248,1.934100695027729,-2.612825975581256,9.04255093169352,-1.7391287762185803,-1.4084493799404276,-1.9230828012472205,4.63320036817723,5.0,7.0,0.8581113172484237
02-11,-3.3333374273898015,12.537612502717765,-15.9786878136003,-4.812025302054219,5.034250624297389,2.1276559535722392,-0.23165817307371495,10.498684067093118,-0.869568534519346,-2.857140132359096,0.6249993946403632,2.390435976394851,6.0,6.0,0.42760176130993727
02-12,-3.283586168533615,11.033102828567323,-14.513974481826386,-1.480224760745996,6.909211475567208,7.987010212365936,-0.6923088660606971,9.186349340919675,-1.7543927160695318,-3.448272554637248,-0.316455385811424,-1.2295069953377262,4.0,8.0,0.6997459940331264
02-13,-6.56716522009453,5.8174514360258955,-8.906706017036736,-1.0633122652285918,4.876422731390687,9.311224551858231,-1.0000008803147535,2.3622025071121953,0.0,-1.4084493799404276,-2.5723525666604186,0.0,4.0,8.0,0.07077624142596235
02-14,-3.8806005415446876,5.911815891540278,8.80170236085119,0.8050788425023334,0.47651257197920405,7.270410211321564,-1.2307680570162258,1.5873000855468575,0.0,0.0,-0.6451606948963502,-0.8230444599618381,6.0,6.0,1.52277051752686
02-15,-16.000000635782875,5.342739202570597,14.495225253192077,1.211376190914042,-0.1701876985617825,4.719392285650743,-4.610492267278069,-24.83221492618705,-1.709400107056072,-5.797102751288155,-2.5806504705075297,0.41152222998089166,5.0,7.0,-2.4599828078627652
02-16,-11.897110497049091,9.624638758002167,11.21201249936294,-1.2151887145223497,2.2804632247527374,4.597702899389185,-4.9441777308224575,-17.721516695222824,6.45160694896353,-2.8985479203023927,-2.5806504705075297,-3.86266761952241,5.0,7.0,-0.9127862764565413
02-17,-21.25436090028188,12.88805146575614,12.589806236083945,-1.2658227848101267,-2.6824035213095057,2.5440335633639757,-4.5274002217311695,-24.038462420187084,4.838705211722625,-2.8985479203023927,-4.262298900765247,-5.217396802848253,4.0,8.0,-2.773841416275747
02-18,-28.26086862626588,13.935965707954571,13.239818653752478,-1.1392424378214003,-3.608805604617835,0.5326289942888752,-8.564438589987104,-20.56961516752564,6.45160694896353,-2.8985479203023927,-4.262298900765247,-3.418810472607793,4.0,8.0,-3.213550617911153
02-19,-30.43477960405066,11.958564197503259,18.200478200955853,-1.6280828473419537,-8.013540883673635,0.13432140565827871,-10.66666444142661,-20.56961516752564,1.6949136104436362,0.0,-4.605266666478381,-2.5862147812329437,4.0,8.0,-3.876323914764067
02-20,-26.81159464107595,5.838040416574286,29.531389235605733,-4.608542025449515,-2.106027249182278,-0.3366951904118293,-6.916666030883789,-22.15189209658276,3.33333015441896,0.0,-5.629141634689367,-6.034487453992643,3.0,9.0,-2.991023876305763
02-21,-21.376808558259526,3.3816460731378797,27.93851830169403,-5.883915313113045,-3.599711934063137,5.993268151247476,-5.250000953674316,-16.969695480949163,-0.869568534519346,2.739729875022944,-3.3112551411966935,-11.637930547227155,4.0,8.0,-2.4038103384916707
02-22,-23.161759904253927,7.663895933085365,29.302187867638352,-8.013002190611177,-5.111591221005855,1.8855264609615716,-5.956376120827335,-15.568862104472311,0.8620722256998297,5.405406624492354,-5.96026714880905,-8.189657874467455,5.0,7.0,-2.236868954380803
02-23,-33.999996185302734,9.024618967129866,36.409820794288215,-10.098847845251502,-7.847366248896892,1.8855264609615716,-9.635413303557504,-5.915494111766199,0.869568534519346,5.945946642567059,-4.635765092330359,-12.053570525758731,5.0,7.0,-2.504247659449822
02-24,-47.32142581547403,9.936761139295411,33.86376120633894,-10.55303427927903,-5.641743440361877,1.554057384773752,-11.734250550234677,-7.627118187458387,-0.869568534519346,4.05405657930559,-5.685621262599405,-13.063061176380906,4.0,8.0,-4.4239322447161635
02-25,-20.071682811336157,10.009022498458126,21.02177231560646,-9.511090954489633,-3.0261319225425054,-4.124406073364314,-17.117113092195215,-5.000001986821545,-2.608697310737957,2.739729875022944,-3.9473725487981213,-12.962961123313507,3.0,9.0,-3.7165777612092854
02-26,-5.263161417079773,10.550045628456763,18.14628714510908,-5.102568406325121,-2.8512535427804093,-8.964558242360358,-11.228996082852456,17.222219499540845,-2.608697310737957,1.3888876011341837,0.6389846202502526,-12.499998620262886,5.0,7.0,-0.04773409399231957
02-27,-9.122806988191002,6.3119909795654,14.319115578857437,-3.5624047048573297,-3.7795821794749616,-7.554940907236377,-10.875327114072851,12.2222175127193,-13.461544457272195,4.05405657930559,1.5873075943202795,-4.954950165684822,5.0,7.0,-1.234739022668461
02-28,-0.7017537402020417,5.631243166850039,14.643374098215503,-1.0744635188837521,1.201413999130585,-5.288457980069387,-11.317415433080692,9.195400330141219,-13.592229054418969,6.756756669679105,3.174607619797007,-3.603600120498058,6.0,6.0,0.41873966972171317
02-29,0.0,0.0,0.0,3.019885971176698,0.0,0.0,0.0,10.481583245265922,0.0,0.0,0.0,-5.405400180747077,2.0,1.0,0.6746724196412952
03-01,5.592107842998895,3.168678596632187,17.062575952754333,1.231150435081567,2.0848062490943584,-3.1593408302874373,-9.004328525356119,15.90296890893233,-21.56862598435321,4.166662803402539,3.174607619797007,-3.083697525593237,8.0,4.0,1.2972971285919346
03-02,2.711869858695387,-0.8538913938674036,12.169469307733289,4.045227741744242,6.0777362534415085,-2.1768751880992987,-11.41592867326433,14.130434007973665,-9.259259095734876,1.3888876011341837,3.4920676248923095,-1.7391288122742863,7.0,5.0,1.5475507693645323
03-03,2.816898807176702,-2.70792774506017,-3.9203636124865957,5.201004358052093,6.309484887472834,2.908854566888528,-11.86131556761068,11.290324544724665,-11.111109148818315,1.3888876011341837,0.32786854490476747,-11.004786053539254,7.0,5.0,-0.8635149014301033
03-04,16.86746849517444,2.0813559101824795,-1.623273367619262,6.26087070251844,4.867575462977445,4.612423633504091,-11.731845956554007,10.21505676124642,-6.481479600950885,4.05405657930559,-0.6622510282393829,-4.977370732900877,7.0,5.0,1.9568822382203743
03-05,25.274726642299516,-2.459794100175324,-3.5834551738625606,5.6514179579227175,3.7735845284307237,7.476628739146235,-7.0979330973053685,4.569894488884086,-0.8771963580347659,7.792206746688614,2.265370070782543,-11.44278707287341,7.0,5.0,2.6118886143252507
03-06,31.31868329806507,-3.784300697761168,-5.886033592147157,8.31472378430081,1.8374507577161687,5.953132252401776,-3.504046175316184,6.578947450975964,-4.545454545454546,1.3513500451867637,2.893888013026394,-10.447763141460127,7.0,5.0,2.506714787461146
03-07,38.46153997306787,-3.8825741583350197,-4.286152872550531,5.360300816133035,0.5261298397967902,6.269789572576929,-4.132974244538715,7.310704359462029,-7.4074090426513886,-4.225354855837685,5.079367650369079,-7.462691347220366,6.0,6.0,2.634222974189336
03-08,37.254900520346894,-9.481035587469044,-5.040026048060662,2.888445846164163,-1.9992974052900139,6.3331222445591795,-6.038424784851795,14.285717584483848,-9.523809523809524,-1.3888942238726676,3.4920676248923095,1.3698616715036243,6.0,6.0,2.679385659883026
03-09,36.18233573724017,-11.931236709189244,-7.567569115614519,1.444218173707978,-2.104526049290921,5.070603117596859,-4.226621149872236,8.860763008253327,-11.65048336935537,0.0,0.6349200101906909,5.676850575890233,6.0,6.0,1.699104519129748
03-10,25.797873166768753,-7.461244966410684,-0.3224878580570506,0.34860405921405646,3.2568944408996514,8.421050704650188,2.8020988851697632,11.898734757885332,-0.9708682130449126,-2.7777818250068513,0.9493661574342721,3.9999961853027344,8.0,4.0,3.828519624567104
03-11,28.927687232893927,-5.662189522725381,-0.703599705291995,-0.25050674700720166,-0.20654518026445157,4.828039337047479,-0.8021403783061187,10.632913195538665,0.0,-5.714287076677595,0.3184710232218929,2.6315764707211198,5.0,7.0,2.8332848874291954
03-12,26.923075159625782,-2.9750428375490126,-1.2019930814298827,2.342603941425686,3.4118049069293885,2.608691602836924,-5.575874165894547,6.075949535177333,1.9047600882393971,-7.246376711439358,3.6697212923249483,1.3043466092057148,8.0,4.0,2.603472194954365
03-13,29.086534714204866,-1.1516303712136235,-2.9525848926605813,4.725147269622624,3.9049286794114013,-1.5193389087278204,-3.2906821221189766,1.3297859692314482,5.5045820990249945,-8.823527761809187,3.0769201425405646,0.0,6.0,6.0,2.490844568125476
03-14,31.730768789906445,-2.82926792051734,-7.138420701184427,6.594699209200108,3.6672322435561613,-6.837021796200833,-0.18281954781364923,-0.5420048947527367,6.4220168235154755,-7.462686779611126,4.6875029103830155,9.130436630465397,6.0,6.0,3.1033695805788746
03-15,33.489463071307036,-1.8357446703429043,-2.9384376567824924,3.29168420721709,5.1273351095530755,-7.803868440360434,-1.6697616849213746,3.1578917648653317,3.571425226269879,-10.447765761639204,5.6250020023435185,12.552308684810354,7.0,5.0,3.5099609876933227
03-16,30.392157664806863,-0.8780502691501525,-1.8085495371809874,3.9163798540351404,2.818335830912921,-6.046191396082641,-3.201508062633953,5.583756990232947,-1.7857126131349554,-14.925373559222251,3.4375041211023443,7.111114925808376,6.0,6.0,2.051155329124471
03-17,17.821783054670767,-3.5259515703448,2.1146200167669305,3.195574364463828,6.684053576658034,-5.33063413036996,-3.7681099060312944,2.8133025856707863,1.7857126131349395,-10.447765761639204,4.923079564021184,4.3290003077767185,8.0,4.0,1.7162220595648272
03-18,10.784309486020977,-3.428015476611581,0.6129352019387032,2.6341230653755776,5.137551319658291,-5.0392638582829825,-4.018694512531147,2.046039907122855,3.571425226269879,-10.447765761639204,5.214726281940503,9.459461055882826,8.0,4.0,1.3772359945953914
03-19,12.92682887116475,1.8609165492009545,-3.3711260745129716,3.473887648853384,4.456453628537478,0.9410264898304752,-2.149537383276261,-5.626599073679803,2.702704328151932,-5.714287076677595,4.307695535513071,0.45454501120513113,8.0,4.0,1.1885423711925454
03-20,14.390242143729656,3.134179173639807,1.8049460245299835,6.0570055332140535,1.9263827720028652,4.475779068912143,-3.9252344278573443,-8.97098036965826,6.0869548631751025,-4.411760374749117,3.0769201425405646,-4.0909051008462205,8.0,4.0,1.6294607873861027
03-21,8.292681026288498,8.679589907712872,5.2528062135849085,3.762280642335425,-0.9731574595702764,0.980992352245109,-6.728974578161767,-4.556963660361331,7.894733760055214,-7.462686779611126,2.7692281282865086,-2.2727250560256556,7.0,5.0,1.3031503747315316
03-22,10.476186637705242,12.244898477269043,8.941756863690843,4.337410479621628,2.5167785879244855,7.296135005204592,-6.928836610234407,1.0025053072035335,8.849557372750535,-2.941173583166078,3.384612156794621,1.31578823536055,10.0,2.0,4.207968244177049
03-23,12.149537239587636,7.360867353922808,7.51084701068105,1.7972681721237498,1.644294576050792,9.134612739438744,-7.73584589919159,4.325701613390013,3.669721399349996,-1.470586791583052,-0.6153840285081129,2.5974001846660313,9.0,3.0,3.3640361308273383
03-24,5.200940643017702,6.463197889041125,6.731577002182814,-2.444285811053737,1.4458651932922006,12.041888215171092,-3.4101370741976007,8.663364057855908,0.0,0.0,-1.2383889045456165,6.938778489195016,7.0,5.0,3.366066641663242
03-25,-5.316450561855987,5.703770856361819,10.375520064193024,-6.955213145845292,0.1362893185943484,12.265264049121864,-2.147521395117775,5.9405943515569115,0.0,4.225348139821283,-0.30674817461689025,2.5423705697709273,7.0,5.0,2.205268672665353
03-26,-8.101264034932003,4.783804135823227,10.069537844395777,-6.955213145845292,-0.37491687041404637,14.723204166062898,-1.3157836948407375,5.9405943515569115,-0.9259206113829329,2.857140132359096,1.2158043257392463,-1.2711953873680781,6.0,6.0,1.7204826009295058
03-27,-3.2911360621013617,5.703770856361819,10.443204438828403,-6.631635602085444,-5.286649364554311,14.864086248778289,0.18797422103678196,5.236914328658527,1.8018086132080966,2.898554830985775,-1.5873000254767413,4.6610127112467,8.0,4.0,2.416717099573878
03-28,-2.2784788122239816,3.1190919289766987,8.33569205713413,-6.854937398321688,-1.650942608085873,14.28572058943579,2.7255634633040207,4.282117759919939,-3.7037001061669086,6.944444628409402,-1.5624984866008247,2.1186421414757723,7.0,5.0,2.146726263104706
03-29,-0.7481229740367089,4.739778978005044,6.228073159645615,-5.0253793542008065,0.20215453276770934,11.625223112342727,4.166664827017169,-1.5463902322123155,-2.752295424165478,3.581270257368579,-1.8749981839209924,7.968129420064376,7.0,5.0,2.213675676556243
03-30,3.809520349480802,5.898620468399102,0.4575891298579787,-5.939086451686861,0.20215453276770934,9.371297865851165,3.5414648367021533,1.5113335603814755,-1.8348694489809594,6.336088479956158,-1.5624984866008247,8.695653403086004,9.0,3.0,2.540605686601159
03-31,2.6253014800046266,1.0054813610275322,-0.9106861053353777,-6.852783867200518,-0.33875467452246183,5.7371955831403705,1.2915160641333652,3.5623435757265516,-5.504590848330956,6.336088479956158,-3.5031812554408215,10.843372686442148,7.0,5.0,1.1909418733000514
04-01,0.7263973117930717,1.5720467641913043,-4.582836417851438,-4.804581511452069,2.2119513240109807,0.1878565193730433,3.523029813910341,-0.5089053584423191,-4.587156123840493,4.225348139821283,-4.1666704874773695,7.563027651344701,7.0,5.0,0.11329230211508645
04-02,-4.738143878766811,2.7074189616277113,-7.432428646448173,-5.4609228586379395,-0.937501614292493,-2.6431662274703562,4.7619023137612455,-1.5267160753269347,-9.615384968074851,3.682716064475138,-3.5031812554408215,4.6025158446097505,4.0,8.0,-1.6752410283320447
04-03,-6.733166222332171,2.7074189616277113,-0.32921516974774545,-5.458680475286025,-1.8803392720018817,-4.719943550163887,2.5157208453924294,0.4987585586914193,-11.764704232397364,-1.5151500920837588,-1.8808759154637988,3.3472869712631805,4.0,8.0,-2.101074132708491
04-04,-5.486278744003839,3.382475270430378,1.0016214012992293,0.8434635103068095,-0.7452551149830116,-8.181247090288075,2.5157208453924294,0.9925607491099969,-11.881185781604076,1.4492739601512157,-1.253917276975866,-2.5104577466931395,6.0,6.0,-1.6561021681548287
04-05,-2.6699062274240166,1.9366137324236448,0.24344103223211394,1.2354830366158138,0.5758810083257714,-7.237259580600583,-1.4967334646114998,4.146337605600545,-5.825237055190798,0.0,-2.1943552347077655,-2.083331263727694,5.0,7.0,-1.1140888675887057
04-06,2.9816539096325605,-1.4572022564386917,3.3602149848483713,1.2601979759011606,0.6097571218988301,-7.237259580600583,-7.21344371705312,0.9803912402207909,-3.8461594891973454,1.4084493799404276,-3.134793192439707,-0.8230444599618381,6.0,6.0,-1.0926031736040955
04-07,3.8929460008039896,4.31337839724447,2.956995339403966,1.2601979759011606,0.7778138133582263,0.1172248009442382,-6.99300492766652,4.066976230579273,-6.730776813608933,2.816898759880843,-4.4444400713348795,6.719370680489038,9.0,3.0,0.7294650154995727
04-08,5.647053438074428,6.701941963452225,5.188172756970872,-1.472823769999934,-36.528620125998614,-7.061790099645751,-7.366301787595651,5.023918860108178,-3.8461594891973454,2.816898759880843,-3.134793192439707,4.562742158023465,6.0,6.0,-2.4558133773639157
04-09,2.5522073079997454,5.1146377063645225,8.064515963636111,2.3937459089140662,-30.219034724742833,-0.9340441482753052,-9.86775457331949,7.177026943011683,-3.8461594891973454,4.166662803402539,-0.3184710232218929,4.887222189706072,7.0,5.0,-0.9024537613101771
04-10,2.7842201195411964,4.3209855778206645,9.857664731533886,2.7951059156844322,-25.709443193164912,0.3546067711101615,-9.155642172080082,9.976794293442936,-3.8461594891973454,1.3698682035193195,-4.575166912487149,6.390980105583574,8.0,4.0,-0.4530155040577765
04-11,2.7842201195411964,6.060604309138121,11.901079258639836,-3.7934733301805466,-22.134879456277012,4.1962233369966215,-10.274671787597013,10.804593114843986,-5.825237055190798,-0.833339183418994,-1.6181291949422236,6.390980105583574,6.0,6.0,-0.19516914690527135
04-12,3.456223274047354,24.54798125784601,13.257480854338732,0.3473162976334399,-25.320648820501763,5.614656057810259,-8.183629314995375,6.146571850848494,0.0,2.739729875022944,-0.9708728874782327,1.968502089260197,8.0,4.0,1.9669425444860051
04-13,5.417602266774147,22.685513248659632,12.200153434068758,0.9675097768766516,-19.155974953048226,5.670407683651861,2.3423443238423554,13.626375779943128,2.8571446736653643,3.2876745436243935,-1.6181291949422236,3.861000306814344,10.0,2.0,4.345135157494183
04-14,1.9002357002653958,19.986027438762093,6.610294893798373,1.835776862456557,-21.365359429528343,2.8588823099800984,1.5124562255843517,9.480803966854737,3.8095201764787943,9.58904476455676,0.632910771622848,11.194027792666567,11.0,1.0,4.003718456124853
04-15,4.976293169442922,21.671198887155366,5.354855797988205,3.3935532732357068,-22.033893099738084,0.4385945780507921,2.1968365332681907,9.029337111290205,3.8095201764787943,10.810813248984708,0.31746000509534544,9.469696593405036,11.0,1.0,4.119522189554766
04-16,4.186053423058557,22.82609068885411,5.27798519862229,4.2815685806253425,-23.94067596272813,0.5009387750056374,5.731927367357696,7.449208498723896,4.716980962322129,10.810813248984708,-0.9493661574342721,8.74524749297889,10.0,2.0,4.136397676364237
04-17,-1.3953474446075835,25.407613158606196,10.136116263517863,1.6829234797780108,-23.929474542260344,-6.359092844113498,10.758379635033721,10.869565442739683,7.339442798699992,5.47945321803018,0.943395306917791,7.604564219809245,9.0,3.0,4.0447948910126055
04-18,4.4186057858753065,26.702270508900494,10.092407147325336,2.3878386049947893,-25.562635468327382,1.122202297855574,11.728394231128265,14.937764344116944,3.738314258509739,2.739729875022944,-0.9493661574342721,3.802286642577023,10.0,2.0,4.596484339212064
04-19,5.080826652840999,26.20968106323918,6.976746182608092,6.925077310504192,8.747344087810298,1.122202297855574,9.165155961225786,13.742073842417298,0.0,4.05405657930559,0.632910771622848,0.0,10.0,2.0,6.8880062291191555
04-20,7.223469689032217,23.707190095724197,3.7544383840237323,3.238011586184628,5.010609070297517,0.3142689579786388,5.832548249146381,9.327555156662706,-1.960782480441495,2.7027065341188257,0.632910771622848,-3.2653029448586492,10.0,2.0,4.709801922457629
