,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,-0.2399997711181605,0.4399986267089808,0.9500007629394496,-0.5399990081787109,0.9099998474121094,0.28000068664551137,-1.2700004577636719,0.6200008392333984,-1.8400001525878906,-0.11999988555908025,1.6800003051757812,6.0,5.0,02-13,0.0790910720825197
01-30,-0.4399986267089879,0.4099998474121058,0.860000610351559,-0.37000083923339844,0.8899993896484375,0.37000083923339844,-1.1800003051757812,0.4600009918212855,-1.970001220703125,0.07999992370605469,1.2700004577636754,7.0,4.0,02-14,0.03454555164683852
01-31,-0.4399986267089879,0.5699996948242188,0.6300010681152379,-0.7899990081787145,1.0699996948242223,0.06999969482421875,-1.1800003051757812,0.4399986267089844,-2.079999923706051,-0.27999973297118963,1.1499996185302805,6.0,5.0,02-15,-0.07636356353759653
02-01,-0.6899986267089879,-0.020000457763671875,0.5599994659423793,-0.6299991607666051,0.9099998474121094,0.06999969482421875,-1.4300003051757812,0.4599990844726598,-1.5300006866455114,-0.28999996185302734,1.0699996948242259,5.0,6.0,02-16,-0.13818194649436288
02-02,-0.7100009918212855,0.45999908447265625,0.7900009155273402,-0.5,0.9099998474121094,0.42000007629394887,-0.8199996948242188,0.5900001525878906,-1.130001068115238,-0.3099994659423828,1.0699996948242259,6.0,5.0,02-17,0.06999986821954965
02-03,0.3400001525878906,0.25,0.3299999237060547,-0.5,1.3599987030029297,-0.4600009918212855,-1.239999771118164,0.6500015258789027,-0.2700004577636754,-0.3099994659423828,1.4699993133544957,6.0,5.0,02-18,0.14727263017134232
02-04,0.020000457763671875,0.34999847412109375,0.18000030517577414,-0.44000053405761363,1.600000381469723,-0.6499996185302805,-0.9200000762939453,0.6100006103515625,-0.2700004577636754,-0.28999996185302734,1.5400009155273438,6.0,5.0,02-19,0.15727277235551151
02-05,-0.10999870300292969,0.4499988555908203,0.18000030517577414,-0.4099998474121129,1.3499984741210973,-1.139999389648441,-0.5900001525878871,0.6100006103515625,-0.1399993896484375,-0.17000007629394176,1.5499992370605469,5.0,6.0,02-20,0.1436363567005501
02-06,0.06000137329101207,0.4499988555908203,0.5300006866455043,-0.21000099182129262,1.3299999237060511,-0.9399986267089915,0.0,0.6599998474121094,0.0,0.18999958038330078,1.1800003051757812,7.0,4.0,02-21,0.29545463215220863
02-07,0.0,0.6900005340576172,0.5,-0.3299999237060547,0.9999999999999964,-0.5999984741211009,0.22999954223632457,-0.1400012969970703,0.1999988555908203,0.1999998092651385,1.1500015258789062,7.0,4.0,02-22,0.2636364156549616
02-08,-0.27999877929687855,0.8199996948242152,0.5399990081787074,-0.35999870300293324,1.230001449584961,-0.9200000762939489,0.3400001525878871,-0.029998779296875,0.37999916076660156,0.23999977111816584,1.060001373291012,7.0,4.0,02-23,0.2745458429509922
02-09,-0.6099987030029261,0.6800003051757848,0.4899997711181605,-0.1399993896484375,1.5,-0.9599990844726598,0.5599994659423864,-0.10000038146973012,0.37999916076660156,0.3500003814697248,0.9899997711181605,7.0,4.0,02-24,0.28545466336336955
02-10,-1.0799999237060511,0.9300003051757848,0.5799999237060511,-0.18000030517578125,1.480001449584961,-1.1499996185302805,-0.23999977111816406,0.05999946594238281,0.48999977111816406,0.22000026702880682,1.1300010681152308,7.0,4.0,02-25,0.20363660292191857
02-11,-0.6200008392333984,0.7700004577636719,0.4799995422363246,0.07999992370605469,1.3899993896484375,-0.10000038146972656,-0.15999984741210938,-0.049999237060546875,0.7900009155273402,0.1599998474121076,-0.010000228881835938,6.0,5.0,02-26,0.2481817765669381
02-12,-0.889999389648441,0.7700004577636719,0.35000038146972656,-0.4200000762939453,1.2700004577636683,-0.06999969482421875,-0.3800010681152344,0.04000091552734375,1.1900005340576172,-0.039999961853027344,-0.5699996948242259,5.0,6.0,02-27,0.11363662372935773
02-13,-1.4300003051757812,0.8199996948242188,0.4499988555908203,-0.2399997711181605,0.6800003051757848,0.470001220703125,-0.3400001525878906,0.060001373291015625,1.0,0.35000038146972656,-0.9300003051757812,7.0,4.0,02-28,0.08090920881791613
02-14,-1.7000007629394531,0.6099987030029297,0.2600002288818395,-0.010000228881835938,0.36999893188477273,0.8299999237060618,-0.1700000762939453,-0.10000038146973012,0.5100002288818395,0.5500001907348633,-1.0200004577636719,6.0,5.0,02-29,0.011817845431242736
02-15,-1.8199996948242188,1.1499996185302734,0.2899990081787145,0.04999923706055043,0.4200000762939453,0.21999931335449574,-0.3099994659423828,-0.04000091552734375,-0.05999946594238281,0.4600000381469709,-1.3600006103515625,6.0,5.0,03-01,-0.09090935100208548
02-16,-1.8800010681152344,0.7300014495849609,0.22999954223632812,-0.09000015258788707,0.46000099182128906,0.42000007629394887,-0.3400001525878906,-0.3899993896484375,-0.07999992370605469,0.26000022888183594,-2.2600002288818395,5.0,6.0,03-02,-0.26727260242808915
02-17,-1.3400001525878906,0.45999908447265625,0.06999969482421875,0.0,-0.05999946594238992,0.21999931335449574,-0.1100006103515625,-0.1999988555908203,-0.1999988555908203,0.04000091552734375,-2.1100006103515625,4.0,7.0,03-03,-0.2936363220214847
02-18,-1.1700000762939489,0.30999946594238637,0.19000053405762074,-0.09000015258788707,-0.23999977111816762,0.2999992370605504,-0.2399997711181605,-0.5,-0.37999916076660156,0.26000022888183594,-1.8500003814697266,4.0,7.0,03-04,-0.3099999861283726
02-19,-0.8900012969970703,0.35000038146972656,0.42000007629394887,0.21999931335449574,0.18999862670899148,0.07999992370605469,-0.350000381469723,-0.3600006103515625,-0.25,0.1700000762939453,-1.6900005340576136,6.0,5.0,03-05,-0.19181858409534608
02-20,-0.6500015258789098,0.3099994659423828,0.5699996948242223,0.279998779296875,0.07000160217285512,0.11999893188476562,-0.4099998474121094,-0.3400001525878942,-0.26000022888183594,0.22000026702881037,-0.28999900817871094,6.0,5.0,03-06,-0.034545638344504456
02-21,-0.5900001525878942,0.4099998474121129,0.6100006103515625,0.26000022888183594,0.09000015258789418,0.009998321533206678,0.20999908447265625,-0.4200000762939453,-0.10999870300292969,0.39000034332275213,-0.43000030517578125,7.0,4.0,03-07,0.03909085013649729
02-22,-0.4900016784668004,0.05999946594238281,-0.039999008178707385,0.0,-0.18999862670898438,0.11999893188476918,0.3400001525878906,-0.6399993896484375,-0.17000007629394176,0.45000076293945135,0.1900005340576172,5.0,6.0,03-08,-0.033636266534978206
02-23,-0.0400009155273473,0.049999237060546875,0.07999992370605469,0.4200000762939453,-0.22999954223632812,-0.820001602172848,1.0599994659423828,-0.6299991607666016,-0.5699996948242188,0.4300003051757795,-0.1700000762939453,5.0,6.0,03-09,-0.03818199851296181
02-24,-0.4200000762939453,-0.25,-0.019998550415039062,0.22999954223632812,-0.1800003051757777,-1.4099998474121094,1.4799995422363281,-0.6499996185302734,-0.5100002288818359,0.3299999237060547,-0.5399990081787145,3.0,8.0,03-10,-0.17636351151899857
02-25,-0.05999946594238281,-0.03999900817871094,0.05000114440917969,0.2800006866455078,-0.2700004577636683,-2.5100002288818395,1.510000228881836,-0.3499984741210902,-0.4500007629394531,0.23999977111816406,-1.4899997711181605,4.0,7.0,03-11,-0.28090875799005616
02-26,0.05999946594238281,-0.7099990844726562,0.18000030517578125,0.11999893188476562,-0.20999908447265625,-1.9400005340576172,1.6499996185302734,-0.3400001525878871,-0.2399997711181605,0.12999916076660156,-1.9099998474121094,5.0,6.0,03-12,-0.29181827198375293
02-27,0.12000083923339844,-0.7699985504150426,0.1400012969970703,-0.20999908447265625,-0.19000053405762074,-2.1400012969970703,1.6800003051757812,-0.5399990081787074,-0.15999984741210582,-0.17999935150146484,-1.6499996185302699,3.0,8.0,03-13,-0.35454498637806253
02-28,0.15999984741210582,-0.8299999237060547,0.1400012969970703,-0.25,0.32999992370605824,-1.9400005340576172,1.6499996185302699,-0.4500007629394531,0.17999839782714488,0.17999935150146307,-1.7999992370605469,6.0,5.0,03-14,-0.23909109288995997
02-29,0.0,0.0,0.17000007629394176,0.0,0.0,0.0,2.030000686645508,0.0,0.0,0.0,-2.059999465942383,2.0,1.0,03-15,0.012727390636096979
03-01,0.14000129699706676,-0.9099998474121094,0.11000061035155895,-0.15999984741211293,0.5100002288818359,-1.710000991821289,1.5699996948242223,-0.2700004577636719,0.43000030517578125,-0.03999996185302912,-3.8899993896484375,5.0,6.0,03-16,-0.3836362145163804
03-02,0.0,-0.5499992370605469,-0.03999900817871449,-0.46999931335449574,0.23999977111816762,-2.4200000762939453,1.2999992370605504,-0.3099994659423828,0.3000011444091797,0.050000190734861505,-3.3400001525878906,4.0,7.0,03-17,-0.4763633554632015
03-03,0.2900009155273402,-0.4699993133544922,-0.07999992370605469,-0.039999008178707385,0.4899997711181676,-2.3099994659423864,0.7100009918212891,-0.32999992370605113,0.3100013732910156,0.020000457763671875,-5.590000152587894,5.0,6.0,03-18,-0.6363631161776456
03-04,0.15999984741210938,-0.5699996948242223,-0.020000457763668322,-0.17999839782714844,0.12000083923339844,-1.5799999237060547,0.5799999237060547,-0.25,0.25,0.14999961853027344,-5.1100006103515625,5.0,6.0,03-19,-0.5863635323264382
03-05,0.060001373291015625,-0.2199993133544922,-0.020000457763668322,-0.18000030517578125,0.14999961853026988,-0.8899993896484375,0.6200008392333984,-0.22000122070312145,0.3800010681152344,0.3800001144409162,-7.479999542236328,5.0,6.0,03-20,-0.6745452013882722
03-06,-0.1399993896484375,-0.07999992370605469,0.4499988555908203,0.36000061035156605,-0.030000686645511365,0.05000114440917969,1.1900005340576172,-0.07999992370605469,0.18999862670898438,0.35000038146972834,-7.110000610351559,6.0,5.0,03-21,-0.4409091255881565
03-07,0.049999237060546875,0.5800018310546875,0.4200000762939453,0.5699996948242223,-0.07999992370606179,-0.05999946594238281,1.0900001525878942,0.17000007629394176,-0.22999954223632457,0.350000381469723,-5.450000762939453,7.0,4.0,03-22,-0.23545438593084195
03-08,-0.7099990844726527,0.37999916076660156,0.3600006103515625,0.5199985504150426,0.039999008178707385,-0.39999961853027344,0.6200008392333984,0.12999916076660156,-0.010000228881832385,0.44000053405761363,-5.880001068115233,7.0,4.0,03-23,-0.4100001942027694
03-09,-0.4799995422363281,0.6800003051757812,0.39999961853027344,0.7299995422363317,0.8799991607666051,0.20000076293944957,-0.049999237060546875,0.13000106811523793,-0.220001220703125,0.28000068664550426,-6.05000114440918,7.0,4.0,03-24,-0.31818181818181784
03-10,-0.6700000762939453,0.2999992370605504,0.39999961853027344,0.8600006103515625,1.239999771118164,1.2299995422363281,-0.01999855041503551,0.32999992370605824,0.010000228881835938,0.28000068664550426,-6.069999694824219,8.0,3.0,03-25,-0.1918180639093566
03-11,-1.0499992370605433,0.3600006103515625,0.3299999237060547,0.9799995422363317,0.9200000762939418,0.9700012207031214,-0.39999961853027344,0.21000099182129262,-0.2600002288818395,0.15999984741211293,-3.650000572204588,7.0,4.0,03-26,-0.12999976765025698
03-12,-1.0300006866455043,0.7899990081787109,0.5,0.8099994659423828,1.0900001525878906,0.7100009918212891,-0.35999870300293324,0.3100013732910121,0.050001144409176135,0.26999950408935547,-0.7600002288818359,8.0,3.0,03-27,0.2163638201626858
03-13,-0.6200008392333984,0.7899990081787109,0.7699985504150426,0.9899997711181676,1.8000011444091726,1.4200000762939453,-0.4200000762939453,0.2700004577636719,0.4300003051757848,0.21000003814697443,-1.3099994659423828,8.0,3.0,03-28,0.39363627000288576
03-14,-0.20000076293945312,0.8699989318847656,0.6099987030029297,0.5599994659423793,1.5500011444091726,1.2299995422363317,-0.22999954223633523,0.5900001525878906,0.6799983978271484,0.3099994659423828,0.9200000762939453,9.0,2.0,03-29,0.6263632340864689
03-15,-0.13000106811523438,0.8199996948242188,0.12000083923339844,0.6999988555908203,1.4300003051757741,1.1299991607666051,0.11000061035155895,0.22999954223633168,0.7399997711181641,0.18000030517578125,2.4599990844726527,10.0,1.0,03-30,0.7081815546209156
03-16,-0.5100002288818324,1.0300006866455078,0.12000083923339844,0.7700004577636719,1.0699996948242116,1.149999618530277,0.6499996185302734,0.06000137329101207,0.6099987030029297,-0.04000091552734375,1.1800003051757812,9.0,2.0,03-31,0.5536363775079898
03-17,-0.4099998474121094,0.9900016784667969,0.3000011444091797,0.5400009155273438,1.539999008178711,0.5,0.3600006103515625,-0.07999992370605469,0.7399997711181641,-0.5200004577636719,-0.44999980926513494,7.0,4.0,04-01,0.3190911899913443
03-18,-0.5999984741210938,0.3299999237060547,0.3400001525878871,0.6599998474121094,0.7699985504150426,-0.6900005340576172,0.4600009918212855,-0.0699996948242152,1.1300010681152344,-0.7300004959106445,2.6000003814697266,7.0,4.0,04-02,0.38181833787397906
03-19,0.15999984741210582,0.32000160217285156,0.5200004577636754,0.129999160766598,1.2900009155273509,-0.35000038146972656,0.6800003051757812,-0.3400001525878871,0.8500003814697266,-1.010000228881836,1.8500003814697248,8.0,3.0,04-03,0.3727274808016695
03-20,0.10000038146972656,0.17000007629394176,1.0099983215332031,0.2900009155273402,0.3700008392333949,-0.9500007629394496,0.4500007629394531,-0.09000015258788707,0.9899997711181605,-0.6199998855590785,2.020000457763672,8.0,3.0,04-04,0.3400000658902252
03-21,0.07999992370605113,0.6000003814697266,0.6000003814697266,0.3600006103515625,0.010000228881835938,-1.260000228881836,0.26000022888183594,-0.15999984741210938,0.7000007629394496,-0.7499999999999982,2.4200000762939453,8.0,3.0,04-05,0.26000022888183544
03-22,0.2099990844726598,0.8500003814697266,0.6700000762939453,0.24000167846679332,0.4099998474121094,-1.1800003051757812,0.9599990844726562,-0.32999992370605824,1.230001449584961,-0.6299991607666069,1.739999771118164,8.0,3.0,04-06,0.3790910894220518
03-23,0.75,1.3899993896484375,0.5,0.4500007629394531,0.06999969482421875,-1.1800003051757812,0.5300006866455043,-0.2700004577636683,0.9200000762939453,-0.6499996185302752,0.5799999237060547,8.0,3.0,04-07,0.2809091047807172
03-24,0.6399993896484375,1.4400005340576172,-0.08999824523925781,0.5699996948242188,0.029998779296878553,-0.6200008392333984,0.5100002288818395,-0.22999954223632812,0.6400012969970703,-0.6999998092651367,-0.4299993515014666,6.0,5.0,04-08,0.16000019420277037
03-25,0.06999969482421875,1.3600006103515625,-0.45999908447265625,0.7600002288818395,0.0,-0.39999961853027344,0.3400001525878906,-0.43000030517578125,0.5400009155273438,-0.8900003433227539,-1.2899999618530256,5.0,6.0,04-09,-0.03636342828923957
03-26,0.0,1.0799999237060547,-0.5899982452392578,0.4600009918212926,-0.25,-0.10000038146973012,0.3400001525878906,-0.44000053405762074,0.8500003814697266,-0.9700002670288086,-2.829998970031733,4.0,7.0,04-10,-0.22272699529474416
03-27,-0.020000457763671875,0.8699989318847692,-0.6199989318847621,0.610000610351559,0.37000083923339844,-0.12000083923340199,0.22999954223632812,-0.6700000762939453,0.7000007629394531,-1.1499996185302734,-1.5500001907348615,5.0,6.0,04-11,-0.12272722070867349
03-28,0.020000457763668322,1.2999992370605469,-0.3400001525878906,0.9200000762939453,-0.09999847412110086,0.3400001525878871,0.45999908447265625,-0.43000030517578836,0.10000038146972656,-0.6400003433227557,-1.7299995422363281,6.0,5.0,04-12,-0.009090857072312114
03-29,0.620000839233402,1.340000152587887,-0.010000228881832385,0.9699993133544922,0.4900016784667933,0.29000091552734375,-0.010000228881832385,-0.07999992370605469,0.5400009155273402,-0.430000305175783,-0.6300001144409197,6.0,5.0,04-13,0.2809093648737124
03-30,0.39999961853027344,0.8399982452392578,-0.19000053405762074,0.9699993133544922,0.04000091552734375,0.3000011444091797,0.049999237060546875,0.1900005340576172,0.5799999237060511,-0.16000080108642756,-0.22999954223632812,8.0,3.0,04-14,0.253636186773126
03-31,0.46999931335449574,1.2300014495849645,-0.6399993896484375,0.9500007629394496,-0.03999900817871094,0.6599998474121094,0.22999954223632812,-0.05999946594238281,0.5799999237060511,-0.23000049591064453,-0.6700000762939471,6.0,5.0,04-15,0.22545476393266142
04-01,0.5799999237060511,0.8000011444091797,-0.2599983215332031,1.0699996948242188,-0.2600002288818395,0.7800006866455114,0.4200000762939453,-0.049999237060546875,0.7199993133544922,-0.32000064849853693,0.46000003814697266,7.0,4.0,04-16,0.35818204012784044
04-02,0.1399993896484375,0.5,-0.4899997711181676,0.5599994659423828,0.2899990081787074,0.8500003814697266,0.1900005340576172,0.020000457763668322,0.9200000762939453,-0.5900001525878924,0.7800006866455078,9.0,2.0,04-17,0.28818182511763024
04-03,0.1399993896484375,0.5099983215332031,0.2999992370605469,0.4399986267089844,0.629999160766598,0.5900001525878942,0.28000068664550426,-0.09000015258789062,0.9399986267089844,-0.6000003814697248,1.9400005340576172,9.0,2.0,04-18,0.4618176546963777
04-04,0.10000038146972656,0.279998779296875,0.610000610351559,0.399999618530277,0.6700000762939382,0.5900001525878942,0.2199993133544922,0.3099994659423828,0.75,-0.5500001907348633,1.1700000762939453,10.0,1.0,04-19,0.4136362075805661
04-05,-0.12000083923340199,0.20000076293945312,0.8699989318847656,0.20999908447265625,0.46999931335448863,1.0100002288818395,0.8299999237060547,0.03999900817871094,0.8999996185302699,-0.3599996566772461,1.1499996185302734,9.0,2.0,04-20,0.47272690859707855
04-06,0.3000011444091797,0.010000228881832385,0.8899993896484375,0.279998779296875,0.7800006866455114,0.9200000762939489,0.9099998474121094,-0.32999992370605113,0.5900001525878871,-0.3599996566772461,1.359999656677246,9.0,2.0,04-21,0.4863636710427027
04-07,0.6400012969970739,0.2200012207031179,0.8899993896484375,0.19999885559081676,0.75,0.8400001525878871,0.8999996185302734,-0.10000038146972656,0.42000007629394176,-0.42999935150146484,1.0199995040893555,9.0,2.0,04-22,0.4863636710427011
04-08,0.5199985504150391,-0.2099990844726598,0.529998779296875,0.2099990844726527,0.6199989318847727,0.7100009918212926,0.6700000762939453,-0.07999992370605113,0.3600006103515625,-0.48999977111816584,-0.4200000762939453,7.0,4.0,04-23,0.21999983354048344
04-09,-0.0800018310546946,-0.5,0.779998779296875,0.13999938964844105,0.37999916076660156,0.75,0.5699996948242152,-0.06999969482421164,0.25,-0.439999580383299,-0.38000011444091975,6.0,5.0,04-24,0.1272723458030007
04-10,0.10999870300292613,0.13999938964844105,0.75,0.07000160217284801,0.5599994659423864,0.7399997711181641,0.19000053405761363,0.12999916076660512,0.2699985504150355,-0.36999988555908025,-0.26000022888183416,9.0,2.0,04-25,0.21181791478937323
04-11,0.2700004577636754,0.2999992370605504,0.5,0.19999885559082742,0.639999389648441,0.7700004577636719,0.14000129699706676,-0.4300003051757848,0.18999862670898793,-0.3100004196166992,-0.26000022888183416,8.0,3.0,04-26,0.18272703344171842
04-12,0.10999870300292613,0.6700000762939453,0.10999870300293324,0.07999992370605824,0.5599994659423864,1.1200008392333984,-0.03999900817871449,-0.5900001525878871,0.20999908447265625,-0.22000026702880682,-0.3500003814697248,7.0,4.0,04-27,0.1509088169444701
04-13,0.13000106811523438,0.6999988555908203,0.34000015258789773,0.4099998474121129,0.5,1.5699996948242152,0.11999893188476207,-0.6200008392333984,0.009998321533203125,-0.2400007247924787,-0.530000686645506,8.0,3.0,04-28,0.2172722382978966
04-14,-0.5,0.9500007629394531,-0.11000061035155895,0.6900005340576172,0.5400009155273438,1.1599998474121094,0.6199989318847727,-0.8600006103515625,0.0,-0.22000026702880682,-0.5299997329711914,5.0,6.0,04-29,0.15818179737437968
04-15,-0.6800003051757812,1.1800003051757812,-0.04000091552734375,0.6200008392333984,0.25,1.5,0.6800003051757848,-0.8600006103515625,0.3400001525878906,-0.039999961853027344,0.08999919891357244,7.0,4.0,04-30,0.2763635461980648
04-16,-0.4599990844726527,1.1599998474121094,0.010000228881835938,0.9200000762939453,0.38999938964843395,0.6900005340576207,0.5599994659423864,-0.7199993133544922,0.46000099182128906,0.020000457763671875,0.5200004577636719,9.0,2.0,05-01,0.32272755015980176
04-17,-0.43000030517578125,1.5100002288818395,-0.2200012207031179,0.7800006866455043,0.45999908447265625,0.7800006866455114,0.2600002288818395,-0.7600002288818359,0.26999855041503906,0.23999977111816406,0.3100004196166992,8.0,3.0,05-02,0.29090890017422893
04-18,-0.3800010681152344,1.5499992370605504,-0.2700004577636754,0.8900012969970703,0.3999996185302699,0.6700000762939524,0.20000076293945312,-0.7199993133544922,0.0400009155273473,0.19000053405762074,0.45000076293945135,8.0,3.0,05-03,0.2745456695556649
04-19,-0.6499996185302734,1.5900001525878906,0.1800003051757848,0.8800010681152344,0.3999996185302699,0.30999946594238637,0.19000053405761363,-0.2199993133544922,0.15999984741210938,0.25,0.610000610351559,9.0,2.0,05-04,0.3363638791170984
04-20,-0.6300010681152379,0.48999977111816406,-0.0699996948242152,1.0300006866455078,0.4500007629394531,0.13999938964844105,0.0,-0.17000007629394887,0.2700004577636719,0.25,0.4099998474121076,7.0,4.0,05-05,0.19727273420854033
04-21,-0.7999992370605433,-0.03999900817871094,0.10999870300293324,0.9099998474121094,0.5,0.06999969482421875,0.07999992370605113,-0.3699989318847656,0.4600009918212926,0.10999965667724432,0.5600004196166992,8.0,3.0,05-06,0.1445456418124117
