,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,3.1428593080871168,0.0,4.799995422363281,14.457834440074278,-4.2553254089081705,9.09090724365768,5.5118058499284555,12.227073190132277,-15.568862104472325,-2.8776951269557505,6.0,4.0,2.4116902558097126
01-21,0.0,3.1428593080871168,15.322585141869629,1.652890933552565,6.578947450975964,4.90566451934008,6.818182126057051,6.29920668563252,12.987011244481023,-14.880952845557774,-1.4184383971608752,8.0,2.0,3.7643596515706643
01-22,0.0,2.8571401810159034,16.666669820351597,1.652890933552565,6.000000238418579,3.4749002761329093,-2.272725117600642,3.2520293685164203,10.666667090521917,-22.151892096582774,1.3793172053857603,8.0,2.0,1.9568179908829306
01-23,0.0,-3.030300019967555,16.000003814697266,0.8264454667762917,10.526317676443032,5.019300398858647,2.272725117600642,2.459013990675489,5.777782864040818,-12.804880486507667,4.761908237394186,8.0,2.0,2.8916651872737402
01-24,0.0,-3.030300019967555,0.0,-7.438009200986443,5.263158838221522,6.949800552265819,-6.172840959723081,-0.08071402421805583,1.3574647453366175,-5.882347166332156,5.442179684239737,4.0,6.0,-0.3265097773785085
01-25,0.0,-3.030300019967555,-1.6260146842582102,-7.438009200986443,7.769422106230367,12.043792794068215,-13.157898039038532,-2.459013990675489,-4.444440205891928,-6.470581882965372,1.360542893691104,3.0,7.0,-1.5865909299812584
01-26,0.0,-3.030300019967555,0.7936500427734288,-3.3057818671050754,6.835442472585355,13.620067427167836,-19.99999682108561,-4.878044052774612,-2.6666641235351562,0.5882347166332156,3.3333301544189453,5.0,5.0,-0.7918238246262934
01-27,0.0,-6.06060003993511,1.5873000855468575,-2.459013990675489,5.641026236680218,16.206897005314786,-30.099862016517886,-4.065036710645526,1.7777760823567708,-2.4242473721395594,-1.3986084524057727,4.0,6.0,-1.9358517429473372
01-28,0.0,-6.06060003993511,-3.174600171093715,-2.459013990675489,7.035175126832083,15.770611585536567,-10.740742239714427,-3.2520293685164203,-0.9132411143357496,-3.0487848757137748,-4.2553236460424,2.0,8.0,-1.0089589757871302
01-29,0.0,-6.06060003993511,-4.838705025652108,-6.557370641801303,-0.2538068608636505,10.42471003374956,-12.098764160242318,-6.722682341118066,-2.790694889215187,-1.775146175977735,-8.148149063884803,1.0,9.0,-3.529200833176429
01-30,0.0,-6.06060003993511,-4.838705025652108,-2.307699361496682,-5.958556055513999,11.969110156475315,-15.061725760501915,-3.2520293685164203,-1.382487112212744,-2.3952144964210578,-11.450389459495975,1.0,9.0,-3.703481502115518
01-31,0.0,-6.06060003993511,-1.6260146842582102,-3.3057818671050754,-7.512958760440773,9.266409941705275,-15.061725760501915,-4.999995032946466,-7.009338766157174,2.339185974853127,-6.106873771734767,2.0,8.0,-3.64342661513828
02-01,0.0,0.0,1.5873000855468575,0.0,1.554402704926808,9.266409941705275,-16.499995939433617,-3.2520293685164203,-3.1249970064631656,1.7543912239656803,-7.633589939681934,4.0,6.0,-1.486191663450047
02-02,0.0,0.0,-0.7999992370605469,0.0,1.554402704926808,11.654141774259022,-9.316768622693642,-0.8196713302251629,-0.44642814378045226,7.602338732840148,-7.633589939681934,3.0,7.0,0.16312963078038553
02-03,0.0,5.714280362031807,0.0,0.0,0.0,-1.9230843295715332,-8.641974400173074,0.0,-0.44642814378045226,7.602338732840148,-7.633589939681934,2.0,8.0,-0.48440524712136723
02-04,0.0,5.714280362031807,0.0,-15.23810410445552,-5.263159215615425,-6.5843556796945775,0.0,-1.5573716189266043,-0.44642814378045226,8.670518757478144,-11.538469297646351,2.0,8.0,-2.38573535823718
02-05,0.0,5.714280362031807,0.0,0.0,-5.000001568543316,-18.614721965741623,6.172840959723081,-1.5573716189266043,-3.686632299233984,7.344632578107678,-13.076929425347014,3.0,7.0,-2.063991179811816
02-06,0.0,5.714280362031807,-1.6260146842582102,3.1999969482421697,-2.5974063773565743,-20.779222119630003,7.4074076799480775,-3.249992797772376,1.7777760823567708,6.077342462613727,-17.187502619344798,5.0,5.0,-1.9330304602881279
02-07,0.0,5.714280362031807,4.65115849254395,7.575759080925313,-1.2987062850235587,-25.541132779335257,7.4074076799480775,3.9370041785203256,0.0,7.821228417790343,-11.71874839928929,6.0,4.0,-0.13197720471711738
02-08,0.0,26.666661809991776,2.3255792462719667,7.575759080925313,-3.3766264327563724,-26.637560859206427,3.969272394441398,1.5999984741210938,-1.3888875091517963,8.379887114794142,-10.156249854480862,6.0,4.0,0.8143484968136576
02-09,0.0,26.666661809991776,8.148149063884787,7.575759080925313,-3.3766264327563724,-31.818183295982916,9.781214135091739,5.555550299414001,0.4629625030505781,5.586586970038098,-10.156249854480862,7.0,3.0,1.6750749344705582
02-10,0.0,26.666661809991776,8.148149063884787,2.3999977111816406,-3.3766264327563724,-33.492826623485165,-6.578949019519266,2.3809501283202863,-0.4629625030505988,4.5197697496119975,-11.023621086415302,5.0,5.0,-0.9835870183851102
02-11,0.0,26.666661809991776,8.88888908511817,2.3999977111816406,-5.066668192545573,-23.333334847102158,-2.564107854455859,4.761900256640573,-0.9302316297383819,6.111105444990408,-4.6511677335744555,5.0,5.0,1.116640368227831
02-12,0.0,22.22222148636239,7.518798542491702,0.0,-0.2597400184666147,-27.88462420187085,-3.205132907664455,2.439022026387315,-0.4629625030505988,10.21505676124642,-5.645155863260793,4.0,6.0,0.448862120197683
02-13,0.0,12.500002793967683,23.124999953433882,7.6335808397357345,1.808783858211554,-25.0,-3.8461579608730645,1.6393426604503258,1.8348605792717834,8.064514785188374,-6.504058737032841,7.0,3.0,1.9323517065775846
02-14,0.0,12.500002793967683,23.636363110923224,19.23076993614967,1.808783858211554,-16.826930571590204,-6.578949019519266,1.5999984741210938,-3.2258032618297365,6.98924700171014,-5.691051394903735,6.0,4.0,3.040220993385493
02-15,0.0,12.500002793967683,24.24242314775673,6.923070574652969,1.808783858211554,-19.117652558675466,-3.1847102322189293,2.3999977111816406,-1.8779323804649688,4.838711434753648,-5.691051394903735,6.0,4.0,2.0765129958419206
02-16,0.0,14.634147050620408,23.60248396616559,3.8461503192516595,2.3136285388379982,-15.165885666873185,-3.0534336673114484,4.761900256640573,-5.633797141394948,2.6881758677971552,-8.333325054910777,6.0,4.0,1.787276769893002
02-17,0.0,14.634147050620408,19.875779478809598,3.8461503192516595,1.2987000923330156,-14.622650845868682,-1.249998789280657,-0.7936500427734288,-5.633797141394948,3.2085594564617628,-9.243688219037342,5.0,5.0,1.0290501235564902
02-18,0.0,-9.756095610793878,19.875779478809598,3.8461503192516595,-2.4258736723426875,-6.94443754575898,1.219511042741837,0.7936500427734288,-5.140181761848573,-1.6853916782002771,-8.333325054910777,4.0,6.0,-0.7772922218435134
02-19,0.0,-9.756095610793878,26.28571646554131,4.580148503841451,-3.773581268088632,-7.009338766157174,4.756094520465001,2.343747817212667,-5.633797141394948,-3.428568158830915,-3.225803350434739,4.0,6.0,0.46713845557819483
02-20,0.0,-9.756095610793878,27.52809086587603,-1.53846929764635,-6.944444628409389,-2.8037355064628486,5.243900391333572,3.8461503192516595,-5.140181761848573,-1.7045438382004692,-4.918027981350978,3.0,7.0,0.34660390470443436
02-21,0.0,-2.272725117600642,25.433529038693557,3.8461503192516595,-6.944444628409389,2.3364573964402973,12.203387752935848,8.759124405160874,-1.4084492853487214,2.7472565980538746,-4.0983566511258145,6.0,4.0,3.691084529822868
02-22,0.0,-7.142857649699376,22.857141494750977,3.8461503192516595,-4.166669426141035,2.3364573964402973,17.340424256985298,6.666669021418023,0.0,1.0989065691980224,-5.737699311576122,6.0,4.0,3.3725929700570676
02-23,0.0,-7.142857649699376,23.999997547694615,0.0,-7.142857142857142,1.4150930664724324,22.528034081461755,13.380277729109977,-0.46511581486918063,-2.197800038474457,-7.949782864528257,4.0,7.0,3.31136262857367
02-24,0.0,19.999998807907104,8.571427209036678,-1.5624985448084445,-6.53409148635697,-0.47846846286744554,23.52941313966888,14.084502430904152,-1.3953474446075624,-6.896551960383053,-8.403352926397565,4.0,7.0,3.719548251099616
02-25,0.0,19.999998807907104,5.714287076677608,-1.5624985448084445,-9.37499788335776,-4.522608730552862,22.842641682659067,11.971828325521628,0.0,-9.411762478442403,-20.388353784478394,4.0,7.0,1.3880485882841405
02-26,0.0,19.999998807907104,5.714287076677608,-1.55038616418134,-4.594590153634984,-7.368420392192329,20.30456702278979,11.347515631846887,9.166667494508959,-7.514450508575765,-20.588239419006634,5.0,6.0,2.265177217830845
02-27,0.0,16.666663562258023,4.6242798863198304,-0.7751930820906785,-5.1351366154549885,-11.052627451201822,20.20304548869091,19.354836228734793,16.53845554272782,-7.514450508575765,-27.523917868472008,5.0,6.0,2.307814107539647
02-28,0.0,6.976744347227267,4.6242798863198304,-1.5624985448084445,-4.054050135560267,-11.578942745346044,22.941173720662242,22.839506399956733,21.111108265786537,-7.471264052822621,-26.461219608598284,5.0,6.0,2.487712502983359
02-29,0.0,0.0,6.936416384124574,0.0,0.0,0.0,25.849051341419454,0.0,0.0,0.0,-27.523917868472008,2.0,1.0,0.4783227142792748
03-01,0.0,6.818182126057051,-1.7441843541136839,-1.5624985448084445,-0.2702700090373407,-15.846985565188481,25.925927765575373,14.864866606417648,25.694443754575886,-2.2988483697581654,-29.03226219942035,4.0,7.0,2.0498519282090446
03-02,18.750001164153243,6.818182126057051,-3.4883687082273678,-2.343747817212667,-3.055559345233688,-17.777774539994496,22.64150593279923,15.231789438814767,26.04166563186383,-0.5747120924395414,-29.44984526261055,5.0,6.0,2.981194229815437
03-03,18.750001164153243,6.818182126057051,-0.5813947847045612,-9.166657560401854,-6.000001089913504,-47.945207492744544,20.982144045054298,13.90728738233609,25.694443754575886,0.5681812794001605,-47.619053363259596,6.0,5.0,-2.235643139949757
03-04,21.212127232792163,0.0,-1.7647041498996467,-4.799995422363281,-5.39772892755665,-50.704237294325175,16.071429141626066,9.271522290005729,27.457624735143227,4.371586942036199,-50.61728703941155,5.0,6.0,-3.1726965901775377
03-05,21.212127232792163,4.545457008456409,-1.7647041498996467,-0.7751930820906785,-1.1235944521335182,-58.5185234896603,12.410714105151737,11.612900199056448,18.007655520399705,3.2967066076724914,-70.7142961146882,6.0,5.0,-5.619159146813035
03-06,21.212127232792163,6.6666671081825655,0.0,3.703708936484497,0.0,-57.0370257865583,10.000002187326318,14.3750009778887,20.224717094486603,1.086955465418625,-70.00001106943422,7.0,4.0,-4.524350713946641
03-07,21.212127232792163,4.545457008456409,2.234634788015232,2.2900742519207253,-0.5714280264718192,-54.81480572285818,9.16666970208826,14.556962837108584,24.295769001940325,4.395606626909727,-47.14285556150939,8.0,3.0,-1.8028898056007245
03-08,21.212127232792163,4.545457008456409,-0.5747120924395414,2.2900742519207253,-0.5714280264718192,-55.970138963332936,3.7735815105931882,8.387096724574695,25.59726904136449,6.593406665384196,-46.09929018052768,7.0,4.0,-2.8015051661532824
03-09,21.212127232792163,-8.695650202114798,0.5747120924395414,1.5267161679471672,0.2832858511134722,-60.76923006385033,8.796298595858119,7.236843137199527,18.08873581277255,4.945056636528344,-15.730335724171665,8.0,3.0,-2.04831276940781
03-10,21.212127232792163,-4.347821861674596,0.5747120924395414,0.7692300638503489,-1.4409208041508323,-54.263571192529135,5.5555610745039266,-1.9736823530408252,11.262803911464186,8.465606763619773,-35.999997456868485,6.0,5.0,-4.562359320872177
03-11,21.212127232792163,6.521739271277524,-1.7647041498996467,-1.5748016714081128,-10.447765761639218,-36.69064717351768,1.8518610500991577,-6.578949019519266,7.473311118264611,5.978261538568177,-11.890601878616442,5.0,6.0,-2.3554699494180666
03-12,21.212127232792163,4.347828340440227,-1.7647041498996467,-1.5748016714081128,-9.144540801962725,-29.78724015861765,0.0,-8.000000317891438,8.771930118089982,3.8888852831757146,-6.896551960383053,4.0,7.0,-1.722460735060413
03-13,3.0303090509739805,6.3829789932306245,-1.7647041498996467,9.219858036105549,-9.0909077773081,-27.659574108316587,-2.857151615376773,-9.97963002228801,3.22580341934976,3.333330242722041,-6.551721964475905,5.0,6.0,-2.9737645359348246
03-14,3.0303090509739805,4.347828340440227,-1.1764694332664312,14.893611624749115,-6.060607593140581,-3.5461044474619703,-2.857151615376773,-4.964542844622845,-2.4911093625196146,1.1235944521335182,3.4482794057458057,5.0,6.0,0.5225125070594934
03-15,-3.225803350434739,8.333331781129019,0.0,11.347515631846887,-6.666667629974085,-4.28571878647327,-1.92307515962583,-6.338030711168223,-4.982210240392129,-2.808992827484989,9.677422869507296,3.0,8.0,-0.0792934930063693
03-16,-3.225803350434739,8.333331781129019,0.0,8.51063883752512,-4.451041556713485,-7.3529428522067075,-12.000000476837158,-9.154929518344925,7.117439564282827,-2.247195601418255,2.097902923760725,4.0,7.0,-1.1247818408415982
03-17,-6.451616314521787,0.0,-2.941173583166078,9.154929518344941,-1.1494241848790827,-2.898547970379774,-11.224491037164555,-12.676061422336463,4.982201755744997,-2.247195601418255,3.8004756478925725,3.0,8.0,-1.968263926534862
03-18,-6.451616314521787,2.222220161814694,-2.941173583166078,7.857144012743149,-8.868500414206714,0.0,-10.20408386689625,-11.267612018748096,0.0,-1.6759827507484462,11.167512805543776,3.0,8.0,-1.8329174516532503
03-19,-6.451616314521787,2.222220161814694,-6.060607593140581,8.783783348395588,-5.105107513178176,0.7407400212333981,-8.16325736214659,-12.056743284987043,2.197800086459484,-1.6574636214070788,14.024391529249488,5.0,6.0,-1.0478055038389635
03-20,-6.451616314521787,8.333331781129019,-5.917153919925769,12.080541315779325,-6.646526659015183,3.703708936484497,-9.278341393273857,-12.056743284987043,-7.575750049918888,-1.1111167036458431,-8.536584568052042,3.0,8.0,-3.0414773509043247
03-21,-6.451616314521787,8.333331781129019,-16.77852338254197,21.686748285773984,-4.833839534641486,4.444448957717895,-8.16325736214659,-10.714284193759035,-7.326009021479489,-4.419892013504239,8.536584568052042,4.0,7.0,-1.4260280209019685
03-22,-6.451616314521787,4.166662786155852,-14.093962201534744,23.493975514267817,-1.2084580829157887,3.0075247948592105,-18.681319976915333,-7.801419638944627,-2.5547420802612653,-1.6574636214070788,6.250001396983854,4.0,7.0,-1.411892493112172
03-23,-6.451616314521787,2.127657550770305,-14.093962201534744,23.493975514267817,-1.8237064886087957,5.839419170576588,-10.526312157057626,-7.142858967489158,-4.014594697553417,0.5524856784194297,4.458601918054626,5.0,6.0,-0.6891737267887966
03-24,0.0,2.0833313930779376,-14.093962201534744,15.894040467054104,-1.5151500920837726,-5.3030250349432215,-14.13042752920807,-5.214291048293302,-1.8248157716152056,0.5524856784194297,-4.472051308270111,3.0,8.0,-2.547624131581541
03-25,0.0,4.166662786155852,-14.093962201534744,16.44736862743991,-2.7272773905563112,-5.223875485010578,-13.043472063789396,-0.7142850452539917,-0.7220209770479671,2.7027065341188377,-8.749998975545168,3.0,8.0,-1.9961958355475957
03-26,6.060609070941536,0.0,-14.093962201534744,4.729733212835281,5.444127699176703,-9.375000582076622,-13.043472063789396,2.758626189441462,-1.4545440673828287,1.639349174618989,-16.24999916180968,5.0,6.0,-3.0531393390526635
03-27,6.060609070941536,0.0,-21.42857690246747,5.333336194356283,5.60224233679598,-6.250003492459733,-15.555554378179801,4.729733212835281,0.0,1.6574570352582891,-7.249995958060071,5.0,6.0,-2.4637048073617915
03-28,6.060609070941536,0.0,-13.33333651224772,6.040270657889662,2.5210060462819346,-7.812502037268178,-13.166477518672314,3.3356041797098466,16.037735212481547,3.7837865702682487,-5.249999385327095,6.0,5.0,-0.16211851963113952
03-29,6.060609070941536,0.0,-6.2500013969838255,0.671140295251806,8.403360165998116,-9.523809974335942,-10.375273730707272,0.6993000580457562,12.218645943415067,3.243246552193555,-3.950617919878848,6.0,5.0,0.10878173308544986
03-30,6.060609070941536,11.76470656983444,-3.1249969732016494,0.671140295251806,14.621408718924044,-6.976746979846441,-8.888893892735755,1.398600116091497,15.11253395644146,2.1621665160441323,-3.950617919878848,7.0,4.0,2.622719043442384
03-31,6.060609070941536,0.0,-5.625002002343491,-0.680271446845552,14.84374859331484,-10.65573706418013,-7.777783811828409,1.398600116091497,15.11253395644146,1.6304396768935807,-2.337663262544688,5.0,6.0,1.0881339841764222
04-01,39.21568467038631,0.0,-12.666670481363932,-9.629629106351551,15.482236666380643,-6.400003433227538,-8.888893892735755,2.0979001741372687,17.757007055110194,2.1621665160441323,-9.042555974073881,5.0,6.0,2.73520383584599
04-02,39.21568467038631,0.0,-12.666670481363932,-29.565220906739047,15.989850388107923,5.517244157552911,-1.1111167036458183,-1.449273985189887,19.266051366882156,1.0989065691980224,-6.6666682561238755,5.0,6.0,2.6935260744604324
04-03,39.21568467038631,12.72727656955552,-2.758617968111434,-33.870964020521704,16.497464109835192,8.965516617692204,-2.24719560141823,-5.263152705571259,15.97414717844937,0.0,-4.666670163472494,5.0,6.0,4.0521353351657705
04-04,36.73469462229876,12.72727656955552,-6.428573922235181,-22.76422496323896,16.243657248971573,8.965516617692204,-4.597703590624875,-6.015031663510027,15.950919706985028,0.0,-7.333334287007649,5.0,6.0,3.9530178489896715
04-05,36.73469462229876,21.66666997803569,-6.428573922235181,-23.577232305368064,16.243657248971573,7.042247017941754,-7.832009886929095,-3.7037001061669086,20.40229983492939,-2.209949299826533,-15.000002980232289,5.0,6.0,3.9398272910381
04-06,32.65305985911896,31.428571793497824,0.0,-20.325202936851642,17.293234475469877,2.222220063700145,-4.545457008456396,-10.687031375522382,20.97701192736893,-1.1049779429876494,-10.273970701296802,5.0,6.0,5.2397689230946245
04-07,26.666661809991776,31.428571793497824,0.0,-8.029198096514799,17.705741547140313,2.89854797037979,-4.046238871158326,-12.977105627443109,19.252875650050306,-4.571431023733944,-11.73184204070316,5.0,6.0,5.14514391922788
04-08,26.666661809991776,31.428571793497824,0.0,-20.325202936851642,20.501136317103036,6.5693454792226476,-6.242776812925208,-12.137408095093727,17.35294517761273,-7.017543981952663,-9.459458370988969,5.0,6.0,4.303297307237801
04-09,26.666661809991776,31.428571793497824,0.0,-21.951217621109855,21.538466294740676,16.000000635782875,-4.7398853330679955,-10.451122893211174,19.020175227347906,-3.428568158830915,-12.188365536627549,5.0,6.0,5.6267923835012335
04-10,26.666661809991776,36.00000143051147,-11.111109148818315,-19.200000762939453,17.278621403046436,14.000002543131526,-5.34883756389999,-12.137408095093727,12.637363321149763,-3.9325872796185317,-6.648196381618324,5.0,6.0,4.382228297803875
04-11,26.666661809991776,36.00000143051147,-13.47518168214795,-19.512195594722538,17.062638892979816,18.66666475931803,-1.683506818978949,-8.333325054910777,15.25886020590009,-7.60233873284011,-6.648196381618324,5.0,6.0,5.12728025758932
04-12,26.666661809991776,32.89473725487982,1.31578823536055,-9.756097797361269,14.902808642884406,21.290318313423843,3.2258097595362787,-6.976746979846441,18.527918996744315,-8.187133483727582,-4.194852175242812,7.0,4.0,8.15538296151299
04-13,26.666661809991776,49.47368470585577,1.31578823536055,6.504068428844849,15.268817711515986,24.69135648029423,1.0989065691979982,-3.906255675247066,17.005077831562478,-6.432749231065242,-8.45070481655075,8.0,3.0,11.20315018634187
04-14,-13.333334216365131,55.99999904632569,4.6052588237619245,8.000001907348633,13.024285325868709,21.87500116415321,0.0,-3.906255675247066,17.538070424006257,-10.303035075780652,-3.724130968418418,6.0,5.0,8.16144188687756
04-15,-8.888893892735755,55.99999904632569,4.6052588237619245,8.730159931562515,12.053570525758731,10.493824480510568,2.2471889042670363,-3.906255675247066,4.441177019198458,-10.303035075780652,-7.142858967489158,7.0,4.0,6.211830465466571
04-16,-8.888893892735755,51.99999809265137,4.6052588237619245,1.5873000855468575,6.5573764084424075,11.250004004687025,1.0112363463504075,-9.016394403729805,7.171426500592913,-16.77419344914939,7.284769205287714,8.0,3.0,5.162535247427789
04-17,-8.888893892735755,45.45454446934474,9.677418114367397,6.1068646717886015,2.4330876249159163,15.62499976716937,0.45197832195883625,-5.5555597604688,8.68347194891833,-10.759490662479957,3.3112551411966935,8.0,3.0,6.049061431270488
04-18,-8.888893892735755,51.61290167521737,3.448280681469336,-4.580157603787615,-6.81264534976473,13.750001583248364,3.1868179157409,-8.000001907348633,5.1771131681371845,-8.91719624316114,5.16555959919784,6.0,5.0,4.103798147837558
04-19,-8.888893892735755,36.93693882361912,6.66666825612386,6.1068646717886015,-6.81264534976473,16.363635444115648,0.0,-4.799995422363281,9.090906772789696,-11.46496442893627,7.612897737961361,6.0,5.0,4.619219328418024
04-20,0.0,32.432433303208825,6.66666825612386,6.1068646717886015,-8.932993497148383,16.363635444115648,4.4198854273554256,-6.400003433227538,7.219250808503548,-11.46496442893627,1.9178079731089976,7.0,4.0,4.393507684081156
04-21,0.0,29.245279199417347,9.999998410542805,6.1068646717886015,-8.128077053127551,13.83647949634,1.1494241848790827,-4.799995422363281,2.6737942346945314,-12.903229279771292,2.3746710146078556,7.0,4.0,3.595928132455282
04-22,0.0,28.301883821769042,9.999998410542805,3.14960334281626,-12.623768160827284,5.660379338946253,-2.413789418024362,-5.600004196166992,-1.111116703645831,-9.374998370185503,-1.2622725587488206,4.0,7.0,1.3387195914977787
04-23,0.0,28.301883821769042,6.896553141608629,1.57480167140813,-16.33166060935715,0.6410250532086098,-6.896551960383053,-8.196723073504641,-0.27548182225875784,-17.105262745120182,2.635043588743031,5.0,6.0,-0.796033903080577
04-24,0.0,24.000000953674316,2.758626189441462,6.1068646717886015,-18.622449103716473,-3.8461579608730645,-3.3333368654605247,-13.793111244365155,-0.5479446686014253,-12.500003921358271,6.455866216079636,4.0,7.0,-1.2110587030355364
04-25,0.0,24.752475481245543,-4.827581444195009,2.343747817212667,-15.56122759291149,-2.564107854455859,-3.5634749640580012,-9.322035524975995,-2.33766635888996,-11.4864834387691,4.479575671473021,3.0,8.0,-1.6442525643931076
04-26,0.0,5.000001192092906,-4.827581444195009,1.5624985448084445,-14.285712547969586,-4.575166912487149,-5.813954777818132,-10.344828294942268,19.4312733552761,-11.4864834387691,14.705881940452297,4.0,7.0,-0.9667338530501365
04-27,0.0,-25.0,-4.827581444195009,1.5624985448084445,-13.705582589102287,-4.575166912487149,-3.0092549316116055,-0.41152222998092813,17.061607250908207,-4.7297251581536734,26.095818627867068,3.0,8.0,-1.048991712904266
04-28,0.0,-10.000002384185791,-6.8965449202785845,2.3255792462719667,-16.666669771075306,-7.284769205287714,3.804350607730879,-3.703700069828207,15.40284097785066,-1.9736823530408252,24.07809165319691,4.0,7.0,-0.08313692896781982
04-29,0.0,-24.000000953674316,-7.638881300334879,3.076920255401327,-7.556673807413159,-2.564107854455859,1.086955465418649,-2.8806556098663876,11.194031090020083,-1.30718832029433,9.036143323751826,4.0,7.0,-1.9594052464951863
04-30,0.0,-11.000001430511475,0.0,0.0,-4.580154292611167,-1.851850080337481,4.347828340440204,-1.6260146842582102,16.39344381289266,-4.635765092330359,1.7743978476452351,3.0,8.0,-0.10710141627914478
05-01,0.0,-11.000001430511475,3.3333301544189453,-0.7692300638503318,2.1844582099671253,-1.851850080337481,3.4028559457169845,6.716420234086101,15.632180304520285,2.484469658237336,7.477814644355542,7.0,4.0,2.5100406887820936
05-02,0.0,-11.000001430511475,0.0,-2.343747817212667,1.4563093312173492,1.8518500803375086,3.296706607672468,10.071941520553098,14.02298640159051,0.6410250532086098,3.929018949065072,7.0,4.0,1.9932807905382248
05-03,0.0,-11.000001430511475,-1.3513500451867637,0.7812492724042223,1.941745774956487,2.4539853969351353,-0.443945438399085,10.714284193759035,18.181822122621057,-2.564107854455859,1.558437014454359,6.0,5.0,1.8429199096888285
05-04,0.0,-5.999994277954079,2.0270250677801456,0.7812492724042223,0.2469192200216244,2.4539853969351353,5.434783805858853,13.475173227588222,17.499999187209404,2.5641002128344392,1.558437014454359,9.0,2.0,3.6401525570120294
