,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,2.1739110153428576,0.0,8.771930118089982,0.0,-68.57143129621235,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.238690014798138
01-20,0.0,2.1739110153428576,0.0,8.771930118089982,0.0,-63.88889587955732,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.813004976920407
01-21,0.0,-335.21741027868126,0.0,8.771930118089982,0.0,-30.555553715905976,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-32.45463944331794
01-22,0.0,0.0,0.0,8.771930118089982,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2227543628191722
01-23,0.0,0.0,0.0,8.771930118089982,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0499732109416682
01-24,0.0,0.0,0.0,8.771930118089982,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0499732109416682
01-25,0.0,0.0,0.0,8.771930118089982,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0499732109416682
01-26,0.0,0.0,0.0,8.771930118089982,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0499732109416682
01-27,0.0,0.0,0.0,8.771930118089982,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0499732109416682
01-28,0.0,0.0,0.0,8.771930118089982,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0499732109416682
01-29,0.0,0.0,0.0,8.771930118089982,0.0,2.7777752022683675,0.0,0.0,0.0,-34.61538955304768,0.0,2.0,8.0,-2.096880384789939
01-30,0.0,0.0,0.0,0.0,0.0,2.7777752022683675,0.0,0.0,0.0,-34.61538955304768,0.0,1.0,9.0,-2.8943285773435736
01-31,0.0,2.127657631718154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.61538955304768,0.0,1.0,9.0,-2.9534301746663205
02-01,0.0,2.127657631718154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.61538955304768,0.0,1.0,9.0,-2.9534301746663205
02-02,0.0,2.127657631718154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.61538955304768,0.0,1.0,9.0,-2.9534301746663205
02-03,0.0,2.127657631718154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.61538955304768,0.0,1.0,9.0,-2.9534301746663205
02-04,0.0,2.127657631718154,0.0,0.0,0.0,2.7027065341188257,0.0,0.0,0.0,-34.61538955304768,0.0,2.0,8.0,-2.707729580655518
02-05,0.0,2.127657631718154,0.0,0.0,0.0,2.7027065341188257,0.0,0.0,0.0,-34.61538955304768,0.0,2.0,8.0,-2.707729580655518
02-06,0.0,2.127657631718154,0.0,0.0,-11.290327542530429,2.7027065341188257,0.0,0.0,0.0,-34.61538955304768,0.0,2.0,8.0,-3.73412299361283
02-07,0.0,2.127657631718154,0.0,0.0,-11.290327542530429,2.7027065341188257,0.0,0.0,0.0,-34.61538955304768,0.0,2.0,8.0,-3.73412299361283
02-08,0.0,2.127657631718154,0.0,0.0,-11.290327542530429,2.7027065341188257,0.0,0.0,0.0,-34.61538955304768,0.0,2.0,8.0,-3.73412299361283
02-09,0.0,2.127657631718154,0.0,0.0,0.0,2.7027065341188257,0.0,0.0,0.0,0.0,75.0,3.0,7.0,7.257305833257908
02-10,0.0,2.127657631718154,0.0,-0.35211235089708776,0.0,2.7027065341188257,0.0,0.0,0.0,13.33333651224772,75.0,4.0,6.0,8.43741712065342
02-11,0.0,0.0,0.0,-0.35211235089708776,0.0,2.7027065341188257,4.878044241882981,0.0,0.0,13.33333651224772,0.0,3.0,7.0,1.8692704488502216
02-12,0.0,0.0,0.0,-0.35211235089708776,0.0,2.7027065341188257,4.878044241882981,0.0,0.0,13.33333651224772,0.0,3.0,7.0,1.8692704488502216
02-13,0.0,21.666669845581055,0.0,-0.35211235089708776,0.0,2.7027065341188257,4.878044241882981,0.0,0.0,13.33333651224772,0.0,4.0,6.0,3.8389677075394086
02-14,0.0,2.0833411978347622,0.0,-0.35211235089708776,0.0,0.0,4.878044241882981,0.0,0.0,13.33333651224772,0.0,3.0,7.0,1.8129645091880342
02-15,0.0,2.0833411978347622,0.0,-0.35211235089708776,0.0,0.0,4.878044241882981,0.0,0.0,13.33333651224772,0.0,3.0,7.0,1.8129645091880342
02-16,0.0,2.0833411978347622,0.0,-0.35211235089708776,0.0,0.0,4.878044241882981,0.0,0.0,13.33333651224772,0.0,3.0,7.0,1.8129645091880342
02-17,0.0,2.0833411978347622,0.0,-0.35211235089708776,0.0,0.0,4.878044241882981,0.0,0.0,-3.9999961853027344,0.0,2.0,8.0,0.23720699122890193
02-18,0.0,2.0833411978347622,0.0,-0.35211235089708776,0.0,0.0,4.878044241882981,0.0,0.0,-3.9999961853027344,0.0,2.0,8.0,0.23720699122890193
02-19,0.0,2.0833411978347622,0.0,-0.35211235089708776,10.144931542425146,0.0,4.878044241882981,0.0,0.0,-3.9999961853027344,0.0,3.0,7.0,1.1594734950857335
02-20,0.0,2.0833411978347622,0.0,-0.35211235089708776,0.0,0.0,4.878044241882981,0.0,0.0,-3.9999961853027344,-300.0,2.0,8.0,-27.03552028149837
02-21,0.0,2.0833411978347622,0.0,0.0,0.0,0.0,4.878044241882981,0.0,0.0,-20.0,-300.0,2.0,8.0,-28.45805586911657
02-22,0.0,2.0833411978347622,0.0,0.0,0.0,0.0,4.878044241882981,0.0,0.0,-20.0,0.0,2.0,8.0,-1.185328596389296
02-23,0.0,2.0833411978347622,0.0,0.0,0.0,0.0,4.878044241882981,0.0,0.0,-20.0,0.0,2.0,8.0,-1.185328596389296
02-24,0.0,-24.999995032946465,0.0,0.0,0.0,-5.714287076677595,0.0,0.0,0.0,-20.0,0.0,0.0,10.0,-4.610389282693096
02-25,0.0,0.0,0.0,0.0,0.0,2.6315764707210776,0.0,0.0,0.0,-20.0,0.0,1.0,9.0,-1.578947593570811
02-26,0.0,0.0,0.0,0.0,0.0,2.6315764707210776,0.0,0.0,0.0,-20.0,0.0,1.0,9.0,-1.578947593570811
02-27,0.0,0.0,0.0,0.0,0.0,2.6315764707210776,0.0,0.0,65.62499976716936,-20.0,0.0,2.0,8.0,4.386961476171857
02-28,0.0,0.0,0.0,0.0,0.0,2.6315764707210776,0.0,0.0,65.62499976716936,0.0,0.0,2.0,8.0,6.205143294353675
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,2.6315764707210776,0.0,0.0,65.62499976716936,0.0,0.0,2.0,8.0,6.205143294353675
03-02,0.0,0.0,0.0,0.0,0.0,2.6315764707210776,0.0,0.0,65.62499976716936,0.0,0.0,2.0,8.0,6.205143294353675
03-03,0.0,3.9999961853027344,0.0,0.0,0.0,2.6315764707210776,0.0,0.0,65.62499976716936,0.0,0.0,3.0,7.0,6.568779311199378
03-04,0.0,3.9999961853027344,0.0,0.0,0.0,2.6315764707210776,0.0,0.0,65.62499976716936,0.0,0.0,3.0,7.0,6.568779311199378
03-05,0.0,3.9999961853027344,0.0,0.0,0.0,2.6315764707210776,0.0,0.0,65.62499976716936,0.0,0.0,3.0,7.0,6.568779311199378
03-06,0.0,3.9999961853027344,0.0,0.0,0.0,2.6315764707210776,0.0,0.0,65.62499976716936,0.0,0.0,3.0,7.0,6.568779311199378
03-07,0.0,3.9999961853027344,0.0,0.0,0.0,7.8947356863364915,0.0,0.0,65.62499976716936,0.0,0.0,3.0,7.0,7.04724833080078
03-08,0.0,3.9999961853027344,-0.34722187728794907,0.0,0.0,7.8947356863364915,0.0,0.0,65.62499976716936,0.0,0.0,3.0,7.0,7.015682705592784
03-09,0.0,3.9999961853027344,-0.34722187728794907,0.0,0.0,7.8947356863364915,0.0,0.0,65.62499976716936,0.0,0.0,3.0,7.0,7.015682705592784
03-10,0.0,3.9999961853027344,-0.34722187728794907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,8.0,6.392676452243768
03-11,0.0,3.9999961853027344,-0.34722187728794907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,8.0,6.392676452243768
03-12,0.0,3.9999961853027344,-0.34722187728794907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,8.0,6.392676452243768
03-13,0.0,3.9999961853027344,-0.34722187728794907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,8.0,6.392676452243768
03-14,0.0,3.9999961853027344,-0.34722187728794907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,8.0,6.392676452243768
03-15,0.0,3.9999961853027344,-0.34722187728794907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,8.0,6.392676452243768
03-16,0.0,0.0,-0.34722187728794907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,1.0,9.0,6.0290404353980644
03-17,0.0,0.0,-0.34722187728794907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,1.0,9.0,6.0290404353980644
03-18,0.0,0.0,-0.34722187728794907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,1.0,9.0,6.0290404353980644
03-19,0.0,0.0,-0.34722187728794907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,1.0,9.0,6.0290404353980644
03-20,0.0,0.0,-0.34722187728794907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,1.0,9.0,6.0290404353980644
03-21,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3496500290228781
03-22,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3496500290228781
03-23,0.0,3.8461503192516595,0.0,0.0,-11.290327542530429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6767433839344336
03-24,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3496500290228781
03-25,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3496500290228781
03-26,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3496500290228781
03-27,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3496500290228781
03-28,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3496500290228781
03-29,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3496500290228781
03-30,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3496500290228781
03-31,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3496500290228781
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-03,0.0,0.0,0.0,0.0,10.144931542425146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9222665038568315
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-13,0.0,3.703708936484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3367008124076815
04-14,0.0,3.703708936484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3367008124076815
04-15,0.0,3.703708936484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3367008124076815
04-16,0.0,3.703708936484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3367008124076815
04-17,0.0,3.703708936484497,0.0,0.0,0.0,0.0,-2.499997615814209,0.0,0.0,0.0,0.0,1.0,9.0,0.10942830187911708
04-18,0.0,3.703708936484497,0.0,0.0,0.0,0.0,-2.499997615814209,0.0,0.0,0.0,0.0,1.0,9.0,0.10942830187911708
04-19,0.0,3.703708936484497,0.0,0.0,0.0,0.0,-2.499997615814209,0.0,0.0,0.0,0.0,1.0,9.0,0.10942830187911708
04-20,0.0,3.703708936484497,0.0,0.0,0.0,0.0,-2.499997615814209,0.0,0.0,0.0,25.0,2.0,8.0,2.3821555746063896
04-21,0.0,3.703708936484497,0.0,2.0689716974136187,0.0,0.0,-2.499997615814209,0.0,0.0,0.0,25.0,3.0,7.0,2.5702439107349004
04-22,0.0,3.703708936484497,0.0,2.0689716974136187,0.0,0.0,-2.499997615814209,0.0,0.0,0.0,25.0,3.0,7.0,2.5702439107349004
04-23,0.0,3.703708936484497,0.0,2.0689716974136187,0.0,0.0,-2.499997615814209,0.0,0.0,0.0,37.50000248352677,3.0,7.0,3.7066077728736984
04-24,0.0,3.703708936484497,0.0,2.0689716974136187,0.0,0.0,-2.499997615814209,0.0,0.0,0.0,37.50000248352677,3.0,7.0,3.7066077728736984
04-25,0.0,3.703708936484497,0.0,2.0689716974136187,0.0,0.0,-2.499997615814209,0.0,0.0,0.0,37.50000248352677,3.0,7.0,3.7066077728736984
04-26,0.0,0.0,0.0,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,0.0,-200.0,2.0,8.0,-17.987901795365495
04-27,0.0,0.0,0.0,2.0689716974136187,0.0,2.5641061693801577,-2.499997615814209,0.0,0.0,0.0,-200.0,2.0,8.0,-17.987901795365495
04-28,0.0,0.0,0.0,2.0689716974136187,0.0,2.5641061693801577,0.0,0.0,0.0,0.0,-200.0,2.0,8.0,-17.76062928483693
04-29,0.0,0.0,0.0,2.0689716974136187,0.0,2.5641061693801577,0.0,0.0,0.0,0.0,-200.0,2.0,8.0,-17.76062928483693
04-30,0.0,0.0,0.0,2.0689716974136187,0.0,2.5641061693801577,0.0,0.0,0.0,0.0,-200.0,2.0,8.0,-17.76062928483693
05-01,0.0,0.0,0.0,2.0689716974136187,0.0,2.5641061693801577,0.0,0.0,0.0,0.0,-300.0,2.0,8.0,-26.85153837574602
05-02,0.0,0.0,0.0,0.0,0.0,2.5641061693801577,0.0,0.0,0.0,0.0,-300.0,1.0,9.0,-27.03962671187453
05-03,0.0,0.0,0.0,0.0,0.0,2.5641061693801577,0.0,0.0,0.0,0.0,-300.0,1.0,9.0,-27.03962671187453
05-04,0.0,0.0,0.0,0.0,0.0,2.5641061693801577,0.0,0.0,0.0,0.0,-300.0,1.0,9.0,-27.03962671187453
05-05,0.0,0.0,0.0,0.0,0.0,2.5641061693801577,0.0,0.0,0.0,0.0,-300.0,1.0,10.0,-27.03962671187453
05-06,0.0,0.0,0.0,0.0,0.0,2.5641061693801577,0.0,0.0,0.0,0.0,-380.0000190734863,1.0,10.0,-34.312355718555104
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,1.0,10.0,1.515151515151515
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,1.0,10.0,1.515151515151515
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,1.0,10.0,1.515151515151515
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,1.0,10.0,1.515151515151515
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,1.0,10.0,1.515151515151515
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,1.0,10.0,1.515151515151515
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,1.0,10.0,1.515151515151515
05-14,0.0,0.0,-44.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,1.0,10.0,-2.484849005034476
05-15,0.0,0.0,-44.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,1.0,10.0,-2.484849005034476
05-16,0.0,0.0,-44.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,1.0,10.0,-2.484849005034476
05-17,0.0,0.0,-44.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,1.0,10.0,-2.484849005034476
05-18,0.0,0.0,-44.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.000000520185991
05-19,0.0,3.571425226269879,-44.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.6753254996160014
05-20,0.0,3.571425226269879,-44.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.6753254996160014
05-21,0.0,3.571425226269879,-44.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.6753254996160014
05-22,0.0,3.571425226269879,-44.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-12.766234590525094
05-23,0.0,3.571425226269879,-44.0000057220459,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-12.766234590525094
05-24,0.0,3.571425226269879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-8.766234070339102
05-25,0.0,3.571425226269879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-8.766234070339102
05-26,0.0,3.571425226269879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-8.766234070339102
05-27,0.0,3.571425226269879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-8.766234070339102
05-28,0.0,3.571425226269879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-8.766234070339102
05-29,0.0,3.571425226269879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-8.766234070339102
05-30,2.7777752022683675,3.571425226269879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,2.0,9.0,-8.51370905195107
05-31,2.7777752022683675,3.571425226269879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,2.0,9.0,-8.51370905195107
06-01,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-8.838384072521057
06-02,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-8.838384072521057
06-03,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-8.838384072521057
06-04,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.25252501838803343
06-05,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.25252501838803343
06-06,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.25252501838803343
06-07,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.25252501838803343
06-08,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.25252501838803343
06-09,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.25252501838803343
06-10,0.0,0.0,11.11111111111111,4.918028173572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4571944804257526
06-11,0.0,0.0,11.11111111111111,4.918028173572168,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,8.0,6.002649025880299
06-12,0.0,0.0,11.11111111111111,4.918028173572168,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,8.0,6.002649025880299
06-13,0.0,0.0,11.11111111111111,4.918028173572168,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,8.0,6.002649025880299
06-14,0.0,0.0,11.11111111111111,4.918028173572168,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,8.0,6.002649025880299
06-15,0.0,0.0,11.11111111111111,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,0.0,50.0,3.0,8.0,5.769549020781809
06-16,0.0,0.0,11.11111111111111,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,0.0,50.0,3.0,8.0,5.769549020781809
06-17,0.0,0.0,11.11111111111111,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,0.0,50.0,3.0,8.0,5.769549020781809
06-18,0.0,0.0,11.11111111111111,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,0.0,50.0,3.0,8.0,5.769549020781809
06-19,0.0,0.0,11.11111111111111,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,0.0,50.0,3.0,8.0,5.769549020781809
06-20,0.0,0.0,11.11111111111111,4.918028173572168,0.0,0.0,-2.5641000560833844,0.0,0.0,0.0,50.0,3.0,8.0,5.769549020781809
06-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.5641000560833844,0.0,0.0,0.0,50.0,1.0,10.0,4.312354540356056
06-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.5641000560833844,0.0,0.0,0.0,50.0,1.0,10.0,4.312354540356056
06-23,-79.99999523162842,0.0,0.0,0.0,0.0,0.0,-2.5641000560833844,0.0,0.0,0.0,50.0,1.0,10.0,-2.9603722988828918
06-24,-79.99999523162842,0.0,0.0,0.0,0.0,0.0,-2.5641000560833844,0.0,0.0,0.0,0.0,0.0,11.0,-7.505826844337437
06-25,-79.99999523162842,0.0,0.0,0.0,0.0,0.0,-2.5641000560833844,0.0,0.0,0.0,0.0,0.0,11.0,-7.505826844337437
06-26,-79.99999523162842,0.0,0.0,0.0,0.0,0.0,-2.5641000560833844,0.0,0.0,0.0,0.0,0.0,11.0,-7.505826844337437
06-27,-0.27855127304566324,0.0,0.0,0.0,0.0,0.0,-2.5641000560833844,0.0,0.0,0.0,0.0,0.0,11.0,-0.2584228481026407
06-28,-0.27855127304566324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.025322843004151205
06-29,-0.27855127304566324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.025322843004151205
06-30,-0.27855127304566324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.025322843004151205
07-01,-0.27855127304566324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.025322843004151205
07-02,-0.27855127304566324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.025322843004151205
07-03,44.289692261377695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.026335660125245
07-05,44.289692261377695,-11.999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.9354267426114844
