,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-7.710000276565552,0.0,0.25,0.0,-0.5499999523162842,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-05,-0.7281818389892578
01-22,0.0,0.0,0.0,0.25,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-06,-0.01363637230613015
01-23,0.0,0.0,0.0,0.25,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-07,0.027272722937844017
01-24,0.0,0.0,0.0,0.25,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-08,0.027272722937844017
01-25,0.0,0.0,0.0,0.25,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-09,0.027272722937844017
01-26,0.0,0.0,0.0,0.25,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-10,0.027272722937844017
01-27,0.0,0.0,0.0,0.25,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-11,0.027272722937844017
01-28,0.0,0.0,0.0,0.25,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-12,0.027272722937844017
01-29,0.0,0.0,0.0,0.25,0.0,0.04999995231628418,0.0,0.0,0.0,-0.4500000476837158,0.0,2.0,8.0,02-13,-0.01363637230613015
01-30,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.4500000476837158,0.0,1.0,9.0,02-14,-0.03636364503340288
01-31,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500000476837158,0.0,1.0,9.0,02-15,-0.03636364503340288
02-01,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500000476837158,0.0,1.0,9.0,02-16,-0.03636364503340288
02-02,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500000476837158,0.0,1.0,9.0,02-17,-0.03636364503340288
02-03,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500000476837158,0.0,1.0,9.0,02-18,-0.03636364503340288
02-04,0.0,0.04999995231628418,0.0,0.0,0.0,0.05000007152557373,0.0,0.0,0.0,-0.4500000476837158,0.0,2.0,8.0,02-19,-0.031818183985623444
02-05,0.0,0.04999995231628418,0.0,0.0,0.0,0.05000007152557373,0.0,0.0,0.0,-0.4500000476837158,0.0,2.0,8.0,02-20,-0.031818183985623444
02-06,0.0,0.04999995231628418,0.0,0.0,-0.3500001430511479,0.05000007152557373,0.0,0.0,0.0,-0.4500000476837158,0.0,2.0,8.0,02-21,-0.06363637880845507
02-07,0.0,0.04999995231628418,0.0,0.0,-0.3500001430511479,0.05000007152557373,0.0,0.0,0.0,-0.4500000476837158,0.0,2.0,8.0,02-22,-0.06363637880845507
02-08,0.0,0.04999995231628418,0.0,0.0,-0.3500001430511479,0.05000007152557373,0.0,0.0,0.0,-0.4500000476837158,0.0,2.0,8.0,02-23,-0.06363637880845507
02-09,0.0,0.04999995231628418,0.0,0.0,0.0,0.05000007152557373,0.0,0.0,0.0,0.0,0.75,3.0,7.0,02-24,0.0772727294401689
02-10,0.0,0.04999995231628418,0.0,-0.009999990463256836,0.0,0.05000007152557373,0.0,0.0,0.0,0.20000004768371582,0.75,4.0,6.0,02-25,0.09454546191475609
02-11,0.0,0.0,0.0,-0.009999990463256836,0.0,0.05000007152557373,0.09999990463256836,0.0,0.0,0.20000004768371582,0.0,3.0,7.0,02-26,0.03090909394350919
02-12,0.0,0.0,0.0,-0.009999990463256836,0.0,0.05000007152557373,0.09999990463256836,0.0,0.0,0.20000004768371582,0.0,3.0,7.0,02-27,0.03090909394350919
02-13,0.0,0.6500000953674316,0.0,-0.009999990463256836,0.0,0.05000007152557373,0.09999990463256836,0.0,0.0,0.20000004768371582,0.0,4.0,6.0,02-28,0.0900000117041848
02-14,0.0,0.05000019073486328,0.0,-0.009999990463256836,0.0,0.0,0.09999990463256836,0.0,0.0,0.20000004768371582,0.0,3.0,7.0,02-29,0.03090910478071733
02-15,0.0,0.05000019073486328,0.0,-0.009999990463256836,0.0,0.0,0.09999990463256836,0.0,0.0,0.20000004768371582,0.0,3.0,7.0,03-01,0.03090910478071733
02-16,0.0,0.05000019073486328,0.0,-0.009999990463256836,0.0,0.0,0.09999990463256836,0.0,0.0,0.20000004768371582,0.0,3.0,7.0,03-02,0.03090910478071733
02-17,0.0,0.05000019073486328,0.0,-0.009999990463256836,0.0,0.0,0.09999990463256836,0.0,0.0,-0.04999995231628418,0.0,2.0,8.0,03-03,0.008181832053444603
02-18,0.0,0.05000019073486328,0.0,-0.009999990463256836,0.0,0.0,0.09999990463256836,0.0,0.0,-0.04999995231628418,0.0,2.0,8.0,03-04,0.008181832053444603
02-19,0.0,0.05000019073486328,0.0,-0.009999990463256836,0.3500001430511479,0.0,0.09999990463256836,0.0,0.0,-0.04999995231628418,0.0,3.0,7.0,03-05,0.04000002687627623
02-20,0.0,0.05000019073486328,0.0,-0.009999990463256836,0.0,0.0,0.09999990463256836,0.0,0.0,-0.04999995231628418,-0.75,2.0,8.0,03-06,-0.05999998612837358
02-21,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,-0.25,-0.75,2.0,8.0,03-07,-0.07727271860296075
02-22,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,-0.25,0.0,2.0,8.0,03-08,-0.009090900421142578
02-23,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,-0.25,0.0,2.0,8.0,03-09,-0.009090900421142578
02-24,0.0,-0.5999999046325684,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.25,0.0,0.0,10.0,03-10,-0.08636362986131148
02-25,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,0.0,-0.25,0.0,1.0,9.0,03-11,-0.018181822516701477
02-26,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,0.0,-0.25,0.0,1.0,9.0,03-12,-0.018181822516701477
02-27,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,1.050000011920929,-0.25,0.0,2.0,8.0,03-13,0.07727272402156479
02-28,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,1.050000011920929,0.0,0.0,2.0,8.0,03-14,0.09999999674883751
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,1.050000011920929,0.0,0.0,2.0,8.0,03-16,0.09999999674883751
03-02,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,1.050000011920929,0.0,0.0,2.0,8.0,03-17,0.09999999674883751
03-03,0.0,0.09999990463256836,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,1.050000011920929,0.0,0.0,3.0,7.0,03-18,0.10909089716998009
03-04,0.0,0.09999990463256836,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,1.050000011920929,0.0,0.0,3.0,7.0,03-19,0.10909089716998009
03-05,0.0,0.09999990463256836,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,1.050000011920929,0.0,0.0,3.0,7.0,03-20,0.10909089716998009
03-06,0.0,0.09999990463256836,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,1.050000011920929,0.0,0.0,3.0,7.0,03-21,0.10909089716998009
03-07,0.0,0.09999990463256836,0.0,0.0,0.0,0.14999997615814165,0.0,0.0,1.050000011920929,0.0,0.0,3.0,7.0,03-22,0.11818180842833081
03-08,0.0,0.09999990463256836,-0.009999990463256836,0.0,0.0,0.14999997615814165,0.0,0.0,1.050000011920929,0.0,0.0,3.0,7.0,03-23,0.11727271838621656
03-09,0.0,0.09999990463256836,-0.009999990463256836,0.0,0.0,0.14999997615814165,0.0,0.0,1.050000011920929,0.0,0.0,3.0,7.0,03-24,0.11727271838621656
03-10,0.0,0.09999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,8.0,03-25,0.053636355833573776
03-11,0.0,0.09999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,8.0,03-26,0.053636355833573776
03-12,0.0,0.09999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,8.0,03-27,0.053636355833573776
03-13,0.0,0.09999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,8.0,03-28,0.053636355833573776
03-14,0.0,0.09999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,8.0,03-29,0.053636355833573776
03-15,0.0,0.09999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,8.0,03-30,0.053636355833573776
03-16,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,9.0,03-31,0.0445454554124312
03-17,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,9.0,04-01,0.0445454554124312
03-18,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,9.0,04-02,0.0445454554124312
03-19,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,9.0,04-03,0.0445454554124312
03-20,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,9.0,04-04,0.0445454554124312
03-21,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-05,0.009090900421142578
03-22,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-06,0.009090900421142578
03-23,0.0,0.09999990463256836,0.0,0.0,-0.3500001430511479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-07,-0.02272729440168905
03-24,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-08,0.009090900421142578
03-25,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,0.009090900421142578
03-26,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,0.009090900421142578
03-27,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,0.009090900421142578
03-28,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,0.009090900421142578
03-29,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-13,0.009090900421142578
03-30,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-14,0.009090900421142578
03-31,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,0.009090900421142578
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-16,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-17,0.0
04-03,0.0,0.0,0.0,0.0,0.3500001430511479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,0.03181819482283163
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-19,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-20,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-21,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-22,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-23,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-24,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-25,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-26,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-27,0.0
04-13,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,0.00909092209555886
04-14,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-29,0.00909092209555886
04-15,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-30,0.00909092209555886
04-16,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-01,0.00909092209555886
04-17,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,1.0,9.0,05-02,0.004545471884987571
04-18,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,1.0,9.0,05-03,0.004545471884987571
04-19,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,1.0,9.0,05-04,0.004545471884987571
04-20,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,2.0,8.0,05-05,0.0272727446122603
04-21,0.0,0.10000014305114746,0.0,0.06000018119812012,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,3.0,7.0,05-06,0.03272730653936213
04-22,0.0,0.10000014305114746,0.0,0.06000018119812012,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,3.0,7.0,05-07,0.03272730653936213
04-23,0.0,0.10000014305114746,0.0,0.06000018119812012,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.4500000476837158,3.0,7.0,05-08,0.05090912905606357
04-24,0.0,0.10000014305114746,0.0,0.06000018119812012,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.4500000476837158,3.0,7.0,05-09,0.05090912905606357
04-25,0.0,0.10000014305114746,0.0,0.06000018119812012,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.4500000476837158,3.0,7.0,05-10,0.05090912905606357
04-26,0.0,0.0,0.0,0.06000018119812012,0.0,0.050000071525574175,-0.04999995231628418,0.0,0.0,0.0,-0.5,2.0,8.0,05-11,-0.03999997269023545
04-27,0.0,0.0,0.0,0.06000018119812012,0.0,0.050000071525574175,-0.04999995231628418,0.0,0.0,0.0,-0.5,2.0,8.0,05-12,-0.03999997269023545
04-28,0.0,0.0,0.0,0.06000018119812012,0.0,0.050000071525574175,0.0,0.0,0.0,0.0,-0.5,2.0,8.0,05-13,-0.03545452247966416
04-29,0.0,0.0,0.0,0.06000018119812012,0.0,0.050000071525574175,0.0,0.0,0.0,0.0,-0.5,2.0,8.0,05-14,-0.03545452247966416
04-30,0.0,0.0,0.0,0.06000018119812012,0.0,0.050000071525574175,0.0,0.0,0.0,0.0,-0.5,2.0,8.0,05-15,-0.03545452247966416
05-01,0.0,0.0,0.0,0.06000018119812012,0.0,0.050000071525574175,0.0,0.0,0.0,0.0,-0.75,2.0,8.0,05-16,-0.058181795206936886
05-02,0.0,0.0,0.0,0.0,0.0,0.050000071525574175,0.0,0.0,0.0,0.0,-0.75,1.0,9.0,05-17,-0.06363635713403872
05-03,0.0,0.0,0.0,0.0,0.0,0.050000071525574175,0.0,0.0,0.0,0.0,-0.75,1.0,9.0,05-18,-0.06363635713403872
05-04,0.0,0.0,0.0,0.0,0.0,0.050000071525574175,0.0,0.0,0.0,0.0,-0.75,1.0,9.0,05-19,-0.06363635713403872
05-05,0.0,0.0,0.0,0.0,0.0,0.050000071525574175,0.0,0.0,0.0,0.0,-0.75,1.0,10.0,05-20,-0.06363635713403872
05-06,0.0,0.0,0.0,0.0,0.0,0.050000071525574175,0.0,0.0,0.0,0.0,-0.9500000476837158,1.0,10.0,05-21,-0.08181817965074015
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,10.0,05-22,0.022727272727272728
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,10.0,05-23,0.022727272727272728
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,10.0,05-24,0.022727272727272728
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,10.0,05-25,0.022727272727272728
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,10.0,05-26,0.022727272727272728
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,10.0,05-27,0.022727272727272728
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,10.0,05-28,0.022727272727272728
05-14,0.0,0.0,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,10.0,05-29,-0.05727273767644709
05-15,0.0,0.0,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,10.0,05-30,-0.05727273767644709
05-16,0.0,0.0,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,10.0,05-31,-0.05727273767644709
05-17,0.0,0.0,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,10.0,06-01,-0.05727273767644709
05-18,0.0,0.0,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.08000001040371982
05-19,0.0,0.09999990463256836,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,-0.07090910998257724
05-20,0.0,0.09999990463256836,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,-0.07090910998257724
05-21,0.0,0.09999990463256836,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-05,-0.07090910998257724
05-22,0.0,0.09999990463256836,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,1.0,10.0,06-06,-0.13909092816439542
05-23,0.0,0.09999990463256836,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,1.0,10.0,06-07,-0.13909092816439542
05-24,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,1.0,10.0,06-08,-0.059090917760675606
05-25,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,1.0,10.0,06-09,-0.059090917760675606
05-26,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,1.0,10.0,06-10,-0.059090917760675606
05-27,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,1.0,10.0,06-11,-0.059090917760675606
05-28,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,1.0,10.0,06-12,-0.059090917760675606
05-29,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,1.0,10.0,06-13,-0.059090917760675606
05-30,0.09999990463256836,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,2.0,9.0,06-14,-0.05000001733953303
05-31,0.09999990463256836,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,2.0,9.0,06-15,-0.05000001733953303
06-01,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,1.0,10.0,06-16,-0.059090917760675606
06-02,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,1.0,10.0,06-17,-0.059090917760675606
06-03,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,1.0,10.0,06-18,-0.059090917760675606
06-04,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-19,0.009090900421142578
06-05,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-20,0.009090900421142578
06-06,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-21,0.009090900421142578
06-07,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-22,0.009090900421142578
06-08,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-23,0.009090900421142578
06-09,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-24,0.009090900421142578
06-10,0.0,0.0,0.25,0.14999985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-25,0.036363623358986595
06-11,0.0,0.0,0.25,0.14999985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,8.0,06-26,0.05909089608625932
06-12,0.0,0.0,0.25,0.14999985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,8.0,06-27,0.05909089608625932
06-13,0.0,0.0,0.25,0.14999985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,8.0,06-28,0.05909089608625932
06-14,0.0,0.0,0.25,0.14999985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,8.0,06-29,0.05909089608625932
06-15,0.0,0.0,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,3.0,8.0,06-30,0.054545445875688034
06-16,0.0,0.0,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,3.0,8.0,07-01,0.054545445875688034
06-17,0.0,0.0,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,3.0,8.0,07-02,0.054545445875688034
06-18,0.0,0.0,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,3.0,8.0,07-03,0.054545445875688034
06-19,0.0,0.0,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,3.0,8.0,07-04,0.054545445875688034
06-20,0.0,0.0,0.25,0.14999985694885254,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,3.0,8.0,07-05,0.054545445875688034
06-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,1.0,10.0,07-06,0.01818182251670144
06-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,1.0,10.0,07-07,0.01818182251670144
06-23,-1.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.25,1.0,10.0,07-08,-0.1272727142680775
06-24,-1.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,11.0,07-09,-0.14999998699535022
