,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.0,0.0,0.0,-0.06000041961669922,0.5100002288818359,0.0,0.0,-9.0,0.0,0.0,1.0,9.0,02-15,-0.7772727446122603
02-01,0.0,0.0,0.0,0.0,-0.06000041961669922,0.5100002288818359,0.0,0.0,-9.0,0.0,0.0,1.0,9.0,02-16,-0.7772727446122603
02-02,0.0,0.0,0.0,0.0,-0.06000041961669922,0.5100002288818359,0.0,0.0,-9.0,0.0,0.0,1.0,9.0,02-17,-0.7772727446122603
02-03,0.0,0.0,0.0,0.0,-0.06000041961669922,0.5100002288818359,0.0,0.0,-3.979999542236328,0.0,0.0,1.0,9.0,02-18,-0.3209090666337447
02-04,0.0,0.0,0.0,0.0,-0.06000041961669922,0.5100002288818359,0.0,0.0,-3.979999542236328,0.0,0.0,1.0,9.0,02-19,-0.3209090666337447
02-05,0.0,0.0,0.0,0.0,-0.06000041961669922,0.0,0.0,0.0,-3.979999542236328,0.0,-3.799999237060547,0.0,10.0,02-20,-0.712727199901234
02-06,0.0,0.0,0.0,0.0,-0.06000041961669922,0.0,0.0,0.0,-3.979999542236328,0.0,-3.799999237060547,0.0,10.0,02-21,-0.712727199901234
02-07,0.0,0.0,0.0,0.0,-0.06000041961669922,0.0,0.0,0.0,0.0,0.0,-3.799999237060547,0.0,10.0,02-22,-0.35090905969793146
02-08,0.0,0.0,0.0,0.0,0.0,0.8600006103515625,0.0,0.0,0.049999237060546875,0.0,-3.799999237060547,2.0,8.0,02-23,-0.26272721724076703
02-09,0.0,0.0,0.0,0.0,0.0,0.8600006103515625,0.0,0.0,0.049999237060546875,0.0,-3.799999237060547,2.0,8.0,02-24,-0.26272721724076703
02-10,0.0,0.0,0.0,0.0,0.0,0.8600006103515625,0.0,0.0,0.049999237060546875,0.0,-3.799999237060547,2.0,8.0,02-25,-0.26272721724076703
02-11,0.0,0.0,0.0,0.0,0.0,0.8600006103515625,0.0,0.0,0.5600013732910227,0.0,-3.799999237060547,2.0,8.0,02-26,-0.21636338667436014
02-12,0.0,0.0,0.0,0.0,0.0,0.8600006103515625,0.0,0.0,0.5600013732910227,0.0,-3.799999237060547,2.0,8.0,02-27,-0.21636338667436014
02-13,0.0,1.260000228881836,0.0,0.0,0.0,0.8600006103515625,0.0,0.0,0.5600013732910227,0.0,-3.799999237060547,3.0,7.0,02-28,-0.10181791132146598
02-14,0.0,1.260000228881836,0.0,0.0,0.0,0.8600006103515625,0.0,0.0,0.5600013732910227,3.3999996185302734,-3.799999237060547,4.0,6.0,02-29,0.20727296309037707
02-15,0.0,1.260000228881836,0.0,0.0,0.0,0.8600006103515625,0.0,0.0,0.7000007629394531,3.3999996185302734,0.0,4.0,6.0,03-01,0.5654546564275568
02-16,0.0,1.260000228881836,0.0,0.0,0.0,0.8600006103515625,0.0,0.0,0.7000007629394531,3.3999996185302734,0.0,4.0,6.0,03-02,0.5654546564275568
02-17,0.0,1.260000228881836,0.0,0.0,0.0,0.8600006103515625,0.0,0.0,0.7000007629394531,3.3999996185302734,0.0,4.0,6.0,03-03,0.5654546564275568
02-18,0.0,1.260000228881836,0.0,0.0,0.0,0.8600006103515625,0.0,0.0,0.7000007629394531,3.3999996185302734,-3.750001907348633,4.0,6.0,03-04,0.22454539212313565
02-19,0.0,1.260000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.7000007629394531,3.3999996185302734,-3.750001907348633,3.0,7.0,03-05,0.1463635184548118
02-20,0.0,1.260000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.7000007629394531,3.3999996185302734,-3.750001907348633,3.0,7.0,03-06,0.1463635184548118
02-21,0.0,1.260000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.6500015258789062,3.3999996185302734,-3.750001907348633,3.0,7.0,03-07,0.14181813326748935
02-22,0.0,1.9099998474121094,0.0,0.0,0.0,0.0,0.0,0.0,-1.8800010681152415,3.3999996185302734,-3.750001907348633,2.0,8.0,03-08,-0.029091228138317406
02-23,0.0,1.640000343322754,0.0,0.0,0.0,0.42999935150146307,0.0,0.0,-1.8800010681152415,3.3999996185302734,-3.750001907348633,3.0,7.0,03-09,-0.014545787464489444
02-24,0.0,0.38000011444091797,0.0,0.0,0.0,0.42999935150146307,0.0,0.0,-1.8800010681152415,3.3999996185302734,-3.750001907348633,3.0,7.0,03-10,-0.12909126281738362
02-25,0.0,0.38000011444091797,0.0,0.0,0.0,0.42999935150146307,0.0,0.0,-1.8800010681152415,3.3999996185302734,-3.750001907348633,3.0,7.0,03-11,-0.12909126281738362
02-26,0.0,0.38000011444091797,0.0,0.0,-0.1099996566772461,0.42999935150146307,0.0,0.0,-1.8800010681152415,3.3999996185302734,-3.750001907348633,3.0,7.0,03-12,-0.13909123160622416
02-27,0.0,0.38000011444091797,0.0,0.0,-0.1099996566772461,0.42999935150146307,0.0,0.0,-1.8800010681152415,0.0,-3.750001907348633,2.0,8.0,03-13,-0.44818210601806724
02-28,0.0,0.38000011444091797,0.0,0.0,-0.1099996566772461,0.42999935150146307,0.0,0.0,-2.020000457763672,0.0,-3.750001907348633,2.0,8.0,03-14,-0.4609093232588336
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,-1.1999998092651367,0.0,0.0,-0.1099996566772461,0.42999935150146307,0.0,0.0,-2.020000457763672,0.0,0.0,1.0,9.0,03-16,-0.2636364156549629
03-02,0.0,-1.1999998092651367,0.0,0.0,-0.1099996566772461,0.42999935150146307,-1.0,0.0,-2.020000457763672,0.0,0.4300003051757777,2.0,8.0,03-17,-0.31545456972989216
03-03,0.0,-1.1999998092651367,0.0,0.0,-0.1099996566772461,0.7399997711181641,-1.0,0.0,-2.020000457763672,0.0,0.4300003051757777,2.0,8.0,03-18,-0.28727271340110117
03-04,0.0,-1.1999998092651367,1.4100008010864276,0.0,-0.1099996566772461,0.7399997711181641,-1.0,0.0,-2.020000457763672,0.0,0.4300003051757777,3.0,7.0,03-19,-0.15909082239324412
03-05,0.0,-1.8499994277954102,1.4100008010864276,0.0,-0.1099996566772461,0.7399997711181641,-1.0,0.0,-2.020000457763672,0.0,0.4300003051757777,3.0,7.0,03-20,-0.21818169680508717
03-06,0.0,-1.8499994277954102,1.4100008010864276,0.0,-0.1099996566772461,0.310000419616701,-1.0,0.0,-2.020000457763672,0.0,0.4300003051757777,3.0,7.0,03-21,-0.2572725469415838
03-07,0.0,-1.8499994277954102,1.4100008010864276,0.0,-0.1099996566772461,0.310000419616701,-1.0,0.0,0.0,0.0,0.4300003051757777,3.0,7.0,03-22,-0.07363614169034091
03-08,0.0,-1.5799999237060547,1.4100008010864276,0.0,-0.1099996566772461,0.310000419616701,-1.0,0.0,0.0,0.0,0.4300003051757777,3.0,7.0,03-23,-0.04909073222767223
03-09,0.0,-1.5799999237060547,1.4100008010864276,0.0,-0.1099996566772461,0.310000419616701,-1.0,0.0,0.0,0.0,0.4300003051757777,3.0,7.0,03-24,-0.04909073222767223
03-10,0.0,-1.5799999237060547,1.4100008010864276,0.0,-0.1099996566772461,0.310000419616701,-1.0,0.0,0.0,0.0,-8.139999389648434,2.0,8.0,03-25,-0.8281816135753278
03-11,0.0,-1.5799999237060547,1.4100008010864276,0.0,-1.3299999237060547,0.310000419616701,-1.0,0.0,0.0,0.0,0.4300003051757777,3.0,7.0,03-26,-0.15999984741210938
03-12,0.0,0.0,1.4100008010864276,0.0,-1.3299999237060547,0.310000419616701,-1.0,0.0,0.0,0.0,-8.139999389648434,2.0,8.0,03-27,-0.7954543720592145
03-13,0.0,0.0,1.450000762939455,0.0,-1.3299999237060547,0.310000419616701,-1.0,0.0,-0.09999847412109375,0.0,-8.569999694824212,2.0,8.0,03-28,-0.8399997190995641
03-14,0.0,0.0,1.450000762939455,0.0,-1.3299999237060547,0.0,-1.0,0.0,-0.09999847412109375,0.0,-8.569999694824212,1.0,9.0,03-29,-0.8681815754283551
03-15,0.0,0.0,0.039999961853027344,0.0,-1.3299999237060547,0.0,0.0,0.0,-0.09999847412109375,0.0,-8.569999694824212,1.0,9.0,03-30,-0.9054543755271212
03-16,0.0,0.0,0.039999961853027344,0.0,-0.35999965667724787,0.0,0.0,0.0,-0.09999847412109375,0.0,-8.569999694824212,1.0,9.0,03-31,-0.817272533069957
03-17,0.0,0.0,0.039999961853027344,0.0,-0.35999965667724787,0.0,0.0,0.0,-0.09999847412109375,0.0,-3.3799991607666016,1.0,9.0,04-01,-0.34545430270108324
03-18,0.0,0.0,0.039999961853027344,0.0,-0.35999965667724787,0.0,0.0,0.0,-0.09999847412109375,0.0,-3.3799991607666016,1.0,9.0,04-02,-0.34545430270108324
03-19,0.0,0.0,0.039999961853027344,0.0,-0.35999965667724787,0.0,0.0,0.0,-0.09999847412109375,0.0,0.0,1.0,9.0,04-03,-0.0381816517223013
03-20,0.0,0.0,0.039999961853027344,0.0,0.09000015258789062,0.0,0.0,0.0,-0.09999847412109375,0.0,0.0,2.0,8.0,04-04,0.0027274218472567472
03-21,0.0,0.0,0.039999961853027344,0.0,0.09000015258789062,0.0,0.0,0.0,-0.09999847412109375,0.0,8.569999694824212,3.0,7.0,04-05,0.7818183031949123
03-22,0.0,0.0,0.039999961853027344,0.0,1.4200000762939453,0.0,0.0,3.57999897003174,-0.09999847412109375,0.0,5.19000053405761,4.0,6.0,04-06,0.9209091880104754
03-23,0.0,0.0,0.039999961853027344,0.0,0.880000114440918,0.0,-0.5199995040893555,3.57999897003174,-0.09999847412109375,0.0,5.19000053405761,4.0,6.0,04-07,0.8245456001975314
03-24,0.0,0.0,0.0,0.0,0.880000114440918,0.03999996185302912,-0.5199995040893555,3.57999897003174,0.0,0.0,-3.3799991607666016,3.0,7.0,04-08,0.05454548922452092
03-25,0.0,0.0,0.0,0.0,0.880000114440918,0.03999996185302912,-0.5199995040893555,3.57999897003174,0.0,0.0,5.19000053405761,4.0,6.0,04-09,0.8336363705721765
03-26,0.0,0.0,0.0,0.0,0.880000114440918,0.03999996185302912,-0.5199995040893555,3.57999897003174,0.0,6.100000381469727,5.19000053405761,5.0,5.0,04-10,1.388181859796697
03-27,0.0,0.0,0.0,0.0,-0.09000015258788885,0.03999996185302912,-0.5199995040893555,3.029999732971193,0.0,6.100000381469727,5.19000053405761,4.0,6.0,04-11,1.250000086697665
03-28,0.0,0.0,0.0,0.0,-0.09000015258788885,0.03999996185302912,-0.5199995040893555,3.029999732971193,0.0,6.100000381469727,0.0,3.0,7.0,04-12,0.7781818563287913
03-29,0.0,0.0,0.0,0.0,-0.09000015258788885,0.03999996185302912,-0.5199995040893555,3.029999732971193,0.0,6.100000381469727,0.0,3.0,7.0,04-13,0.7781818563287913
03-30,0.0,0.0,0.0,0.0,-0.09000015258788885,0.03999996185302912,-0.5199995040893555,3.029999732971193,0.0,6.100000381469727,0.0,3.0,7.0,04-14,0.7781818563287913
03-31,0.0,0.0,0.0,0.0,-0.09000015258788885,0.03999996185302912,-0.5199995040893555,3.029999732971193,0.0,6.100000381469727,0.0,3.0,7.0,04-15,0.7781818563287913
04-01,0.0,0.0,0.0,0.0,-0.09000015258788885,0.03999996185302912,-0.5199995040893555,3.029999732971193,0.0,6.100000381469727,-3.3799991607666016,3.0,7.0,04-16,0.47090920535000935
04-02,0.0,0.0,0.0,0.0,-1.1500005722045898,0.03999996185302912,-0.5199995040893555,3.029999732971193,0.0,6.100000381469727,0.0,3.0,7.0,04-17,0.6818181818181821
04-03,0.0,0.0,0.0,0.0,-0.6100006103515625,0.0,-0.5199995040893555,3.029999732971193,0.0,6.100000381469727,0.0,2.0,8.0,04-18,0.7272727272727274
04-04,0.0,0.0,0.0,0.0,-0.6100006103515625,0.0,-0.5199995040893555,-0.5499992370605469,0.0,6.100000381469727,0.0,1.0,9.0,04-19,0.40181827545166016
04-05,0.0,0.0,0.0,0.0,-0.6100006103515625,0.0,0.0,-0.9499988555908203,0.0,6.100000381469727,0.0,1.0,9.0,04-20,0.41272735595703125
04-06,0.0,0.0,0.0,0.0,-0.6100006103515625,0.0,0.0,-0.9499988555908203,0.0,0.0,0.0,0.0,10.0,04-21,-0.14181813326748935
04-07,0.0,0.0,0.0,0.0,-0.6100006103515625,0.0,0.0,-0.39999961853027344,0.0,0.0,0.0,0.0,10.0,04-22,-0.09181820262562145
04-08,0.0,0.0,0.0,0.0,-0.6100006103515625,0.0,0.0,-0.39999961853027344,0.0,0.0,0.0,0.0,10.0,04-23,-0.09181820262562145
04-09,0.0,0.0,0.0,0.0,-0.6100006103515625,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,1.0,9.0,04-24,-0.046363657171075996
04-10,0.0,0.0,0.0,0.0,-0.6100006103515625,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,1.0,9.0,04-25,-0.046363657171075996
04-11,0.0,0.0,-0.6000003814697266,0.0,-0.6100006103515625,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,1.0,9.0,04-26,-0.10090914639559659
04-12,0.0,0.0,-0.6000003814697266,0.0,-0.6100006103515625,0.0,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,10.0,04-27,-0.11909103393554688
04-13,0.0,0.0,-0.6000003814697266,0.0,-0.6100006103515625,0.0,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,10.0,04-28,-0.11909103393554688
04-14,0.0,0.0,-0.6000003814697266,0.0,-0.6100006103515625,0.0,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,10.0,04-29,-0.11909103393554688
04-15,0.0,0.0,-0.6000003814697266,0.0,-1.0799999237060547,0.0,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,10.0,04-30,-0.1618182442405007
04-16,0.0,0.0,-0.6000003814697266,0.0,-1.0799999237060547,0.0,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,10.0,05-01,-0.1618182442405007
04-17,0.0,0.0,-0.6000003814697266,0.0,-1.0799999237060547,0.0,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,10.0,05-02,-0.1618182442405007
04-18,0.0,0.0,-0.6000003814697266,0.0,-1.0799999237060547,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,1.0,9.0,05-03,-0.1254546425559304
04-19,0.0,0.0,-0.6000003814697266,0.0,-1.0799999237060547,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,1.0,9.0,05-04,-0.1254546425559304
04-20,0.0,0.0,-0.6000003814697266,0.0,-1.0799999237060547,0.0,0.0,-0.20000076293945312,0.0,0.0,0.0,0.0,10.0,05-05,-0.17090918801047586
04-21,0.0,0.0,-0.6000003814697266,0.0,-1.0799999237060547,0.0,0.0,-0.20000076293945312,0.0,0.0,0.0,0.0,10.0,05-06,-0.17090918801047586
04-22,0.0,0.0,-0.6000003814697266,0.0,-1.0799999237060547,-0.7600002288818377,0.0,-0.20000076293945312,0.0,0.0,0.0,0.0,10.0,05-07,-0.24000011790882472
04-23,0.0,0.0,-0.6000003814697266,0.0,-1.0799999237060547,-0.7600002288818377,0.0,-0.20000076293945312,0.0,0.0,0.0,0.0,10.0,05-08,-0.24000011790882472
04-24,0.0,0.0,0.0,0.0,-1.0799999237060547,-0.7600002288818377,0.0,-0.20000076293945312,0.0,0.0,0.0,0.0,10.0,05-09,-0.18545462868430415
04-25,0.0,0.0,0.0,0.0,-1.0799999237060547,-0.7600002288818377,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-10,-0.16727274114435386
04-26,0.0,0.0,0.0,0.0,0.0,-0.7600002288818377,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-11,-0.06909092989834888
04-27,0.0,0.0,0.0,0.0,0.0,-0.7600002288818377,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-12,-0.06909092989834888
04-28,0.0,0.0,0.0,0.0,0.0,-0.7600002288818377,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-13,-0.06909092989834888
04-29,0.0,0.0,0.0,0.0,0.0,-0.7600002288818377,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-14,-0.06909092989834888
04-30,0.0,0.0,0.0,0.0,0.0,-0.7600002288818377,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-15,-0.06909092989834888
05-01,0.0,0.0,0.0,4.600000381469727,0.0,-0.7600002288818377,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-16,0.34909092296253535
05-02,0.0,0.0,0.0,4.600000381469727,0.0,-0.7600002288818377,0.31999969482421875,0.0,0.0,0.0,0.0,2.0,8.0,05-17,0.3781818043101916
05-03,0.0,0.0,0.0,4.600000381469727,0.0,-0.7600002288818377,0.31999969482421875,0.0,0.0,0.0,0.0,2.0,8.0,05-18,0.3781818043101916
05-04,0.0,0.0,0.0,4.600000381469727,0.0,-0.7600002288818377,0.31999969482421875,0.0,0.0,0.0,4.29999923706055,3.0,7.0,05-19,0.7690908258611507
05-05,0.0,0.0,0.0,4.600000381469727,0.0,0.0,0.31999969482421875,0.0,0.0,0.0,4.29999923706055,3.0,7.0,05-20,0.8381817557594996
05-06,0.0,0.0,-1.1999998092651376,4.600000381469727,0.0,0.0,0.31999969482421875,0.0,0.0,0.0,4.29999923706055,3.0,7.0,05-21,0.7290908640081235
05-07,0.0,0.0,-1.1999998092651376,4.600000381469727,0.0,0.0,0.31999969482421875,0.0,0.0,0.0,4.29999923706055,3.0,7.0,05-22,0.7290908640081235
05-08,0.0,0.4499998092651367,-1.1999998092651376,4.600000381469727,-0.09999942779540838,0.0,0.31999969482421875,0.0,0.0,0.0,4.29999923706055,4.0,6.0,05-23,0.7609090805053714
05-09,0.0,0.4499998092651367,-1.1999998092651376,4.600000381469727,-0.09999942779540838,0.0,0.31999969482421875,0.0,0.0,0.0,4.29999923706055,4.0,6.0,05-24,0.7609090805053714
05-10,0.0,0.4499998092651367,-1.1999998092651376,4.600000381469727,-0.09999942779540838,0.0,0.31999969482421875,0.0,0.0,0.0,4.29999923706055,4.0,6.0,05-25,0.7609090805053714
05-11,0.0,0.4499998092651367,-1.1999998092651376,4.600000381469727,-0.09999942779540838,0.0,0.31999969482421875,0.0,0.0,0.0,4.29999923706055,4.0,6.0,05-26,0.7609090805053714
05-12,0.0,0.4499998092651367,-1.1999998092651376,4.600000381469727,-0.09999942779540838,0.0,0.31999969482421875,0.0,0.0,0.0,4.29999923706055,4.0,6.0,05-27,0.7609090805053714
05-13,0.0,0.4499998092651367,-1.1999998092651376,4.600000381469727,-0.09999942779540838,0.0,0.0,0.0,0.0,0.0,4.29999923706055,3.0,7.0,05-28,0.7318181991577152
05-14,0.0,0.4499998092651367,-1.1999998092651376,0.0,-0.09999942779540838,0.0,0.0,0.0,0.0,0.0,4.29999923706055,2.0,8.0,05-29,0.313636346296831
05-15,0.0,0.4499998092651367,-1.1999998092651376,0.0,-0.09999942779540838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-30,-0.07727267525412812
05-16,0.0,0.4499998092651367,-1.1999998092651376,0.0,-0.09999942779540838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-31,-0.07727267525412812
05-17,0.0,0.4499998092651367,0.0,0.0,-0.09999942779540838,0.0,0.0,0.0,-4.280002593994141,0.0,0.0,1.0,9.0,06-01,-0.3572729284113102
05-18,0.0,0.6999998092651367,0.0,0.0,-0.09999942779540838,0.0,0.0,0.0,-4.280002593994141,0.0,0.0,1.0,9.0,06-02,-0.3345456556840375
05-19,0.0,0.25,0.0,0.0,-0.09999942779540838,0.0,0.0,0.0,-4.280002593994141,0.0,0.0,1.0,9.0,06-03,-0.37545472925359535
05-20,0.0,0.25,0.0,0.0,-0.09999942779540838,0.0,0.0,0.0,-4.280002593994141,0.0,0.0,1.0,9.0,06-04,-0.37545472925359535
05-21,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-4.280002593994141,-7.14999961853027,0.0,1.0,9.0,06-05,-1.016363837502219
05-22,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-4.280002593994141,-7.14999961853027,0.0,1.0,9.0,06-06,-1.016363837502219
05-23,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-4.280002593994141,-7.14999961853027,0.0,1.0,9.0,06-07,-1.016363837502219
05-24,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-4.280002593994141,-7.14999961853027,0.0,1.0,9.0,06-08,-1.016363837502219
05-25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-4.280002593994141,-7.14999961853027,0.0,1.0,9.0,06-09,-1.016363837502219
05-26,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,0.0,-4.280002593994141,-7.14999961853027,0.0,1.0,9.0,06-10,-1.0345456383445042
05-27,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,0.0,-4.280002593994141,-7.14999961853027,0.0,1.0,9.0,06-11,-1.0345456383445042
05-28,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,3.649999618530277,-4.280002593994141,-7.14999961853027,0.0,1.0,9.0,06-12,-0.725454763932661
05-29,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,3.649999618530277,-4.280002593994141,-7.14999961853027,0.0,1.0,9.0,06-13,-0.725454763932661
05-30,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,3.649999618530277,0.0,-7.14999961853027,0.0,1.0,9.0,06-14,-0.33636361902410267
05-31,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,3.649999618530277,0.0,-7.14999961853027,0.0,1.0,9.0,06-15,-0.33636361902410267
06-01,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,3.649999618530277,0.0,0.0,0.0,1.0,9.0,06-16,0.31363634629683096
06-02,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,3.649999618530277,0.0,0.0,0.0,1.0,9.0,06-17,0.31363634629683096
06-03,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,3.649999618530277,0.0,0.0,0.0,1.0,9.0,06-18,0.31363634629683096
06-04,0.0,-0.19999980926513672,-0.40000009536742986,0.0,0.0,0.0,0.0,3.649999618530277,0.0,0.0,0.0,1.0,9.0,06-19,0.27727270126342823
06-05,0.0,-0.19999980926513672,-0.40000009536742986,-0.8000001907348651,0.7699995040893555,0.0,0.0,3.649999618530277,0.0,0.0,0.0,2.0,8.0,06-20,0.27454536611383645
06-06,0.0,-0.19999980926513672,-0.40000009536742986,-0.8000001907348651,0.7699995040893555,0.0,0.0,2.8500003814697266,0.0,0.0,0.0,2.0,8.0,06-21,0.2018181627446955
06-07,0.0,-0.19999980926513672,-0.40000009536742986,-0.8000001907348651,0.7699995040893555,0.0,0.0,2.8500003814697266,0.0,0.0,0.0,2.0,8.0,06-22,0.2018181627446955
