,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,-0.10999870300293324,-0.6800003051757848,-0.31999969482421964,0.0,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-18,-0.07363622838800676
02-04,0.0,-0.10999870300293324,-0.6800003051757848,-0.31999969482421964,0.0,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-19,-0.07363622838800676
02-05,0.0,-0.10999870300293324,-0.6800003051757848,0.0,0.0,1.3000001907348633,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-20,0.046363743868740474
02-06,0.0,-0.10999870300293324,-0.6800003051757848,0.0,0.0,1.3000001907348633,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-21,0.046363743868740474
02-07,0.0,1.2000007629394531,-0.6800003051757848,-0.01000022888183505,0.0,1.3000001907348633,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-22,0.16454549269242696
02-08,0.0,1.2000007629394531,-0.6800003051757848,-0.01000022888183505,0.0,1.3000001907348633,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-23,0.16454549269242696
02-09,0.0,1.2000007629394531,0.0,-0.01000022888183505,0.0,1.3000001907348633,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-24,0.22636370225386193
02-10,0.0,1.3099994659423864,0.0,-0.01000022888183505,0.0,1.3000001907348633,0.0,0.0,0.0,1.5500001907348615,0.0,3.0,7.0,02-25,0.3772726925936615
02-11,0.0,1.3099994659423864,0.0,-0.01000022888183505,0.0,1.3000001907348633,0.0,0.0,0.0,1.5500001907348615,0.0,3.0,7.0,02-26,0.3772726925936615
02-12,0.0,1.3099994659423864,0.0,0.06999969482421964,0.0,1.0,0.0,0.0,0.0,1.5500001907348615,0.0,4.0,6.0,02-27,0.3572726683183152
02-13,0.0,1.3099994659423864,0.0,0.06999969482421964,0.0,1.0,0.0,0.0,0.0,1.5500001907348615,0.0,4.0,6.0,02-28,0.3572726683183152
02-14,0.0,1.3099994659423864,0.0,0.06999969482421964,0.0,1.0,0.5499992370605469,0.0,0.0,1.5500001907348615,0.0,5.0,5.0,02-29,0.40727259896018314
02-15,0.0,2.20999908447266,0.0,0.06999969482421964,0.0,1.0,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,03-01,0.5399997884576974
02-16,0.0,2.20999908447266,0.0,0.06999969482421964,0.0,1.0,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,03-02,0.5399997884576974
02-17,0.0,0.8999996185302734,0.0,0.06999969482421964,0.0,1.0,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,6.0,4.0,03-03,0.4209089279174804
02-18,0.0,0.8999996185302734,0.0,0.06999969482421964,0.0,0.0,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,5.0,5.0,03-04,0.3299998370083895
02-19,0.0,0.8999996185302734,0.0,0.06999969482421964,0.0,0.0,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,5.0,5.0,03-05,0.3299998370083895
02-20,0.0,0.8999996185302734,0.0,0.07999992370605469,0.0,0.0,0.5499992370605469,0.0,0.5599994659423828,1.5500001907348615,0.0,5.0,5.0,03-06,0.33090894872491994
02-21,0.0,0.8999996185302734,0.0,0.07999992370605469,0.0,0.0,0.5499992370605469,0.0,0.5599994659423828,0.0,0.0,4.0,6.0,03-07,0.18999984047629617
02-22,0.0,0.8999996185302734,0.0,0.07999992370605469,0.0,0.0,0.5499992370605469,0.0,0.5599994659423828,0.0,0.0,4.0,6.0,03-08,0.18999984047629617
02-23,0.0,0.8999996185302734,0.0,0.0,0.0,0.0,0.5499992370605469,0.0,0.5599994659423828,0.0,0.0,3.0,7.0,03-09,0.1827271201393821
02-24,0.0,0.8999996185302734,0.0,0.0,0.0,0.0,0.5499992370605469,0.0,0.5599994659423828,0.0,0.0,3.0,7.0,03-10,0.1827271201393821
02-25,0.0,0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.5599994659423828,0.0,0.0,2.0,8.0,03-11,0.1327271894975142
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599994659423828,0.0,0.0,1.0,9.0,03-12,0.05090904235839844
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599994659423828,0.0,0.0,1.0,9.0,03-13,0.05090904235839844
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-14,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,0.0
03-02,0.0,0.0,0.0,0.0,-1.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-17,-0.09454545107754794
03-03,0.0,0.0,0.0,0.0,-1.299999713897706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,-0.11818179217251873
03-04,0.0,0.0,0.0,0.38000011444091797,-1.299999713897706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-19,-0.08363632722334437
03-05,0.0,0.0,0.0,0.38000011444091797,-1.299999713897706,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-20,-0.010909037156538449
03-06,0.0,0.0,0.0,0.38000011444091797,-1.299999713897706,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-21,-0.010909037156538449
03-07,0.0,0.0,0.0,0.38000011444091797,-1.299999713897706,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-22,-0.010909037156538449
03-08,0.0,0.0,0.0,0.38000011444091797,-1.299999713897706,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-23,-0.010909037156538449
03-09,0.0,0.0,0.0,0.38000011444091797,-1.299999713897706,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-24,-0.010909037156538449
03-10,0.0,0.0,0.0,0.38000011444091797,-1.299999713897706,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-25,-0.010909037156538449
03-11,0.0,0.0,0.0,0.38000011444091797,-1.299999713897706,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-26,-0.010909037156538449
03-12,0.0,0.0,0.0,0.38000011444091797,-1.299999713897706,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-27,-0.010909037156538449
03-13,0.0,0.0,0.0,0.38000011444091797,0.1400003433227539,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-28,0.12000005895441244
03-14,0.0,0.0,0.0,0.38000011444091797,0.40000009536743253,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-29,0.14363640004938324
03-15,0.0,0.0,0.0,0.0,0.40000009536743253,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-30,0.10909093510020887
03-16,0.0,0.0,0.0,0.0,0.40000009536743253,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-31,0.10909093510020887
03-17,0.0,0.0,0.0,0.0,0.40000009536743253,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-01,0.10909093510020887
03-18,0.0,0.0,0.0,0.0,0.40000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-02,0.036363645033402954
03-19,0.0,0.0,0.0,0.0,0.40000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-03,0.036363645033402954
03-20,0.0,0.0,0.0,0.0,0.40000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,0.036363645033402954
03-21,0.0,0.0,0.0,0.0,0.40000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-05,0.036363645033402954
03-22,0.0,0.0,0.0,0.0,0.40000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-06,0.036363645033402954
03-23,0.0,0.0,0.0,0.0,0.40000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-07,0.036363645033402954
03-24,0.0,0.0,0.0,0.0,0.40000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-08,0.036363645033402954
03-25,0.0,0.0,0.0,0.0,0.40000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,0.036363645033402954
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-10,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-11,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-12,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-13,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.6700000762939418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-14,0.060909097844903795
03-31,0.0,0.0,0.0,0.0,0.0,0.6700000762939418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,0.060909097844903795
04-01,0.0,0.0,0.0,0.0,0.0,0.6700000762939418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,0.060909097844903795
04-02,0.0,0.0,0.0,0.0,0.0,0.6700000762939418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,0.060909097844903795
04-03,0.0,0.0,0.0,0.0,0.0,0.6700000762939418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,0.060909097844903795
04-04,0.0,0.0,0.0,0.0,0.0,0.6700000762939418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,0.060909097844903795
04-05,0.0,0.0,0.0,0.0,0.0,0.6700000762939418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-20,0.060909097844903795
04-06,0.0,0.0,0.0,0.0,0.0,0.6700000762939418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,0.060909097844903795
04-07,0.0,0.0,0.0,0.0,0.0,0.6700000762939418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,0.060909097844903795
04-08,0.0,0.0,0.0,0.0,0.0,0.6700000762939418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,0.060909097844903795
04-09,0.0,0.0,0.0,0.0,0.0,0.6700000762939418,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,0.060909097844903795
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-25,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999980926513494,0.0,0.0,0.0,0.0,11.0,04-26,-0.018181800842284993
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,0.0,11.0,04-27,-0.19454548575661382
04-13,0.0,0.0,0.0,0.0,0.0,-0.530000686645506,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,0.0,11.0,04-28,-0.24272736636075073
04-14,-1.2200012207031214,0.0,0.0,0.0,0.0,-0.530000686645506,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,0.0,11.0,04-29,-0.35363656824285267
04-15,-0.7900009155273402,0.0,0.0,0.0,0.0,-0.530000686645506,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,0.0,11.0,04-30,-0.31454563140869074
04-16,-0.7900009155273402,0.0,1.2800006866455114,0.0,0.0,-0.530000686645506,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,1.0,10.0,05-01,-0.19818193262273517
04-17,-0.7900009155273402,0.0,1.2800006866455114,0.0,0.0,-0.530000686645506,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,1.0,10.0,05-02,-0.19818193262273517
04-18,-0.4899997711181605,0.0,1.2800006866455114,0.0,0.0,-0.530000686645506,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,1.0,10.0,05-03,-0.17090910131280976
04-19,-0.44000053405761363,0.0,1.2800006866455114,0.0,0.0,-0.530000686645506,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,1.0,10.0,05-04,-0.1663637161254873
04-20,-1.0400009155273402,0.0,1.2800006866455114,0.0,0.0,-0.530000686645506,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,1.0,10.0,05-05,-0.2209092053500079
04-21,-0.6200008392333913,0.0,1.2800006866455114,0.0,0.0,-0.530000686645506,0.0,-0.19999980926513494,-1.9400005340576172,0.0,0.0,1.0,10.0,05-06,-0.1827273802323762
04-22,-0.5900001525878871,0.0,1.2800006866455114,0.0,0.0,-0.530000686645506,0.0,0.0,-1.9400005340576172,0.0,0.0,1.0,10.0,05-07,-0.1618182442404999
04-23,-0.5900001525878871,0.0,1.2800006866455114,0.0,0.0,-0.530000686645506,0.0,0.0,-1.9400005340576172,0.0,0.0,1.0,10.0,05-08,-0.1618182442404999
04-24,-0.5900001525878871,0.0,1.2800006866455114,0.0,0.0,0.0,0.0,0.0,-1.9400005340576172,0.0,0.0,1.0,10.0,05-09,-0.113636363636363
04-25,-0.6400012969970668,0.0,1.2800006866455114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-10,0.058181762695313145
04-26,-1.5300006866455043,0.0,1.2800006866455114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-11,-0.022727272727272083
04-27,-0.9699993133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-12,-0.08818175575949928
04-28,-0.6399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-13,-0.0581817626953125
04-29,-0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-14,-0.0545454892245206
04-30,-0.6499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-15,-0.05909087441184304
05-01,-0.049999237060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-16,-0.004545385187322443
05-02,0.5200004577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,0.04727276888760654
05-03,0.5200004577636719,-3.6499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,-0.2845453782515092
05-04,1.889999389648434,-3.6499996185302734,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-19,-0.15909090909090942
05-05,1.0499992370605469,-3.6499996185302734,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-20,-0.23545455932617188
05-06,1.3299999237060547,-3.6499996185302734,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,-0.20999995144930753
05-07,2.219999313354492,-3.6499996185302734,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,-2.690000534057617,0.0,2.0,9.0,05-22,-0.3736364191228693
05-08,2.8799991607666016,-3.6499996185302734,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,2.5,-2.690000534057617,0.0,3.0,8.0,05-23,-0.08636370572176846
05-09,2.9200000762939453,-3.6499996185302734,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,2.5,-2.690000534057617,0.0,3.0,8.0,05-24,-0.0827272588556463
05-10,2.75,-3.6499996185302734,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,2.5,-2.690000534057617,0.0,3.0,8.0,05-25,-0.09818181124600497
05-11,1.8099994659423828,-3.6499996185302734,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,2.5,-2.690000534057617,0.0,3.0,8.0,05-26,-0.1836364052512429
05-12,1.0200004577636719,-3.6499996185302734,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,2.5,-2.690000534057617,0.0,3.0,8.0,05-27,-0.25545449690385297
05-13,-0.350000381469723,-3.6499996185302734,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,2.5,-2.690000534057617,0.0,2.0,9.0,05-28,-0.38000002774325253
05-14,-0.350000381469723,0.0,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,2.5,-2.690000534057617,0.0,2.0,9.0,05-29,-0.04818188060413675
05-15,-2.139999389648434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-2.690000534057617,0.0,1.0,10.0,05-30,-0.2118181748823683
05-16,-2.139999389648434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-2.690000534057617,0.0,1.0,10.0,05-31,-0.2118181748823683
05-17,-2.729999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-2.690000534057617,0.0,1.0,10.0,06-01,-0.26545455239035864
05-18,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.0,10.0,06-02,0.11363636363636363
05-19,-1.1299991607666016,0.0,0.0,0.0,-0.06000041961669744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.10818178003484537
05-20,-1.3199996948242188,0.0,0.0,0.0,0.13999938964843572,0.0,0.0,0.0,0.0,-0.5100002288818359,0.0,1.0,10.0,06-04,-0.15363641218705626
05-21,-1.1499996185302734,0.0,0.0,0.0,0.13999938964843572,0.0,0.0,0.0,0.0,-0.5100002288818359,0.0,1.0,10.0,06-05,-0.13818185979669761
05-22,-0.9699993133544922,0.0,0.0,0.0,0.13999938964843572,0.0,0.0,0.0,0.0,-0.5100002288818359,0.0,1.0,10.0,06-06,-0.1218181956898084
05-23,-1.8199996948242188,0.0,0.0,0.0,0.13999938964843572,0.0,0.0,0.0,0.0,-0.5100002288818359,0.0,1.0,10.0,06-07,-0.19909095764160173
05-24,-0.2199993133544922,0.0,0.0,0.0,0.13999938964843572,0.0,0.0,0.0,0.0,-0.5100002288818359,0.0,1.0,10.0,06-08,-0.05363637750799022
05-25,-0.6000003814697266,0.0,0.0,0.0,0.13999938964843572,0.0,0.0,0.0,0.0,-0.5100002288818359,0.0,1.0,10.0,06-09,-0.08818192915482971
05-26,-0.3199996948242223,0.0,0.0,0.0,0.13999938964843572,0.0,0.0,0.0,0.0,-0.5100002288818359,0.0,1.0,10.0,06-10,-0.06272732127796568
05-27,0.6499996185302699,0.0,0.0,0.0,0.13999938964843572,0.0,0.0,0.0,0.0,-0.5100002288818359,0.0,2.0,9.0,06-11,0.025454434481533606
05-28,-0.020000457763675428,0.0,0.0,-0.1999998092651376,0.13999938964843572,0.0,0.0,0.0,0.0,-0.5100002288818359,0.0,1.0,10.0,06-12,-0.05363646420565575
05-29,-0.370000839233402,0.0,0.0,-0.1999998092651376,0.13999938964843572,0.0,0.0,0.0,0.0,-0.5100002288818359,0.0,1.0,10.0,06-13,-0.08545468070290362
05-30,-0.75,0.0,0.0,-0.1999998092651376,0.19999980926513317,0.0,0.0,0.0,0.0,-0.5100002288818359,0.0,1.0,10.0,06-14,-0.11454547535289458
05-31,-0.4099998474121094,0.0,0.0,-0.1999998092651376,0.0,0.0,-0.8299999237060529,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-0.13090905276211817
06-01,0.4699993133544922,0.0,0.0,-0.1999998092651376,0.0,0.0,-0.8299999237060529,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-0.050909129056063485
06-02,0.22999954223632812,0.0,0.0,-0.1999998092651376,0.0,0.0,-0.8299999237060529,0.0,0.0,0.0,0.0,1.0,10.0,06-17,-0.07272729006680567
06-03,0.9099998474121094,0.0,0.0,-0.1999998092651376,0.0,0.0,-0.8299999237060529,0.0,0.0,0.0,6.89000129699707,2.0,9.0,06-18,0.61545467376709
06-04,-0.6900005340576172,0.0,0.0,-0.1999998092651376,0.0,0.0,-0.8299999237060529,0.0,0.0,0.0,6.89000129699707,1.0,10.0,06-19,0.47000009363347844
06-05,0.1399993896484375,-1.5499992370605469,0.0,-0.1999998092651376,0.0,0.0,-0.8299999237060529,0.0,0.0,0.0,6.89000129699707,2.0,9.0,06-20,0.4045456106012519
06-06,0.23999977111816406,-1.5499992370605469,0.0,-0.1999998092651376,0.0,0.0,-0.8299999237060529,0.0,0.0,0.0,6.89000129699707,2.0,9.0,06-21,0.413636554371227
06-07,0.22999954223632812,-1.5499992370605469,0.0,-0.1999998092651376,0.0,0.0,-0.8299999237060529,0.0,0.0,0.0,6.89000129699707,2.0,9.0,06-22,0.41272744265469646
06-08,1.1700000762939453,-1.5499992370605469,0.0,0.0,0.0,0.0,-0.8299999237060529,0.0,0.0,0.0,6.89000129699707,2.0,9.0,06-23,0.5163638375022196
06-09,0.7000007629394567,-1.5499992370605469,0.0,1.7500000000000009,0.0,0.0,-0.8299999237060529,0.0,0.0,0.0,6.89000129699707,3.0,8.0,06-24,0.6327275362881752
06-10,1.0799999237060547,-1.5499992370605469,0.0,1.7500000000000009,0.0,0.0,-0.8299999237060529,0.0,0.0,0.0,6.89000129699707,3.0,8.0,06-25,0.6672729145396842
