,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-18,-27.272728504228205,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,11.11111244903803,9.37500058207664,36.363635747885894,5.0,6.0,7.407434877676826
06-19,-27.272728504228205,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,11.11111244903803,12.49999767169351,22.727271495771795,5.0,6.0,6.451856044722532
06-20,-27.272728504228205,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,-20.21276575507703,5.882356034843122,27.272728504228205,4.0,7.0,3.4158503326762557
06-21,-27.272728504228205,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,-18.18181270848079,11.764703304297399,30.434785425550277,4.0,7.0,4.4227009906192185
06-22,-27.272728504228205,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,-14.141412560227785,14.705885704413399,27.272728504228205,4.0,7.0,4.769930593078031
06-23,0.0,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,4.040406168924148,17.142858115994233,14.2857082036075,5.0,6.0,7.943066897108964
06-24,0.0,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,-6.741573409952302,12.121218141883089,0.0,3.0,8.0,5.207673464691228
06-25,0.0,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,-5.555557027275206,12.121218141883089,13.636364252114102,4.0,7.0,6.55516261330861
06-26,0.0,0.0,-9.999997764825855,28.57142781116525,0.0,0.0,0.0,33.33333333333333,-3.157898039038557,9.37500058207664,9.090907243657693,4.0,7.0,6.110252106033499
06-27,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,33.33333333333333,-12.222224135457784,6.249994179233778,13.636364252114102,3.0,8.0,2.8179518058543245
06-28,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,-30.769233120498896,3.124997089616889,9.523807834335413,2.0,9.0,-2.556402360124768
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.923082801247233,0.0,5.000002607703171,1.0,10.0,-1.9930072903221876
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.51282462753973,0.0,-15.789474509759632,0.0,11.0,-3.30020901248176
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555550036607183,-6.666660043928621,-21.052635293918364,0.0,11.0,-5.29771321585947
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.68421176463945,-13.33333002196431,0.0,0.0,11.0,-3.3652310715094327
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.470586090351944,-24.99999733907837,4.545457008456409,1.0,10.0,-3.356829674633991
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.24999655410651,-10.0,0.0,0.0,11.0,-1.9318178685551373
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.49999534338718,-10.0,0.0,0.0,11.0,-2.0454541221261073
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.749996740371007,-17.857147038591133,24.000000953674316,1.0,10.0,-1.146103893207984
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.378375112966896,-22.222222222222197,18.51852219781745,1.0,10.0,-2.9165522852156043
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.376624884583716,-14.285711244660995,25.000002660921634,1.0,10.0,-1.1511212243930067
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991721577445,-27.99999713897705,28.57142781116525,1.0,10.0,-2.220778277217204
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.874998253770134,-27.99999713897705,32.14285828325213,1.0,10.0,-1.61201246449955
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999961853027344,-20.000004768371582,32.14285828325213,2.0,9.0,1.467531790925753
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3333320617675781,-20.000004768371582,34.48275755758655,1.0,10.0,1.1954018843133993
07-14,-22.22221670327387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.33333651224772,-30.434785425550253,32.14285828325213,1.0,10.0,-3.077043668892701
07-15,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.434785425550253,18.51852219781745,1.0,10.0,-1.992387362959878
07-16,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.739128744669824,22.22222774117061,1.0,10.0,-0.8651726153022788
07-17,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976744347227255,-11.111111111111088,22.22222774117061,2.0,9.0,0.735260292041902
07-18,-9.999997764825855,0.0,0.0,22.222224981696396,0.0,0.0,0.0,0.0,16.666663562258012,-3.7037000244047684,7.4074110867063405,3.0,8.0,2.962963803766375
07-19,-9.999997764825855,0.0,0.0,22.222224981696396,0.0,0.0,0.0,0.0,24.489796414865843,0.0,7.4074110867063405,3.0,8.0,4.010857701676612
07-20,-9.999997764825855,0.0,0.0,22.222224981696396,0.0,0.0,0.0,0.0,21.42857490406086,-3.7037000244047684,10.714286094417377,3.0,8.0,3.6964898355403646
07-21,-9.999997764825855,0.0,0.0,22.222224981696396,0.0,0.0,0.0,0.0,26.5306107554025,-3.7037000244047684,3.5714251502435985,3.0,8.0,3.510960281646534
07-22,-9.999997764825855,0.0,0.0,22.222224981696396,0.0,0.0,0.0,0.0,24.99999534338703,6.666669978035689,-3.7037000244047684,3.0,8.0,3.6531993194444086
07-23,-9.999997764825855,0.0,0.0,22.222224981696396,0.0,0.0,0.0,0.0,27.27272508339232,3.8461503192516595,0.0,3.0,8.0,3.940100238137683
07-24,-9.999997764825855,0.0,0.0,22.222224981696396,0.0,0.0,0.0,0.0,41.81818437970369,3.8461503192516595,-3.5714251502435985,3.0,8.0,4.937739705962027
07-25,-22.22221670327387,0.0,0.0,22.222224981696396,0.0,0.0,0.0,0.0,21.05263058828843,17.85714171674786,0.0,3.0,8.0,3.537252780314438
07-26,-22.22221670327387,0.0,0.0,22.222224981696396,0.0,0.0,0.0,0.0,11.458328870745907,17.85714171674786,3.448272672759682,4.0,7.0,2.9785228671523614
07-27,0.0,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,11.458328870745907,17.85714171674786,-3.7037000244047684,3.0,8.0,0.7121815486274086
07-28,-11.111108351636943,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,10.416663174206944,23.333334989017835,6.896545345519364,4.0,7.0,1.06887832990179
07-29,-11.111108351636943,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,10.416663174206944,17.85714171674786,3.5714251502435985,4.0,7.0,0.2687589237612684
07-30,-11.111108351636943,-39.9999985098839,0.0,22.222224981696396,0.0,0.0,0.0,0.0,7.526880893449264,6.896545345519364,6.896545345519364,4.0,7.0,-0.6880827541214962
07-31,-11.111108351636943,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674621,0.0,3.448272672759682,1.0,10.0,-4.728241459130526
08-01,-42.857144377669506,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,-8.888893892735755,-17.391306882995252,3.448272672759682,1.0,10.0,-9.608097362774975
08-02,-42.857144377669506,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,-6.666667108182578,-30.434785425550253,6.666669978035689,1.0,10.0,-10.299265949386415
08-03,-42.857144377669506,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,-10.00000397364309,-13.043472063789393,6.666669978035689,1.0,10.0,-9.021268086086382
08-04,-42.857144377669506,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,-22.222228109100875,-8.333331781128996,9.99999999999998,1.0,10.0,-9.401154797980299
08-05,-28.57143313300849,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,-8.333331781128996,6.666669978035689,1.0,10.0,-7.294372348197408
08-06,-28.57143313300849,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,-12.244898207432906,-8.333331781128996,3.3333399560713968,1.0,10.0,-7.801483788671172
08-07,-28.57143313300849,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,3.0612275929114974,-3.7037000244047684,9.99999999999998,2.0,9.0,-5.383082188580517
08-08,-28.57143313300849,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,3.3333399560713968,1.0,10.0,-7.329337808062895
08-09,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303061318608746,-7.6923121009354265,0.0,1.0,10.0,-3.0212217365530036
08-10,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06060624305064,-11.538462420187063,-7.407400048809537,1.0,10.0,-3.768789941723132
08-11,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070706280113903,-20.83333255723113,0.0,1.0,10.0,-3.8485508554659744
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127657550770329,-11.538462420187063,0.0,1.0,10.0,-0.8555277154015212
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998331069957,-22.727278269026947,-7.1428609441737585,1.0,10.0,-1.98819462564825
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43119737634578,0.0,-7.1428609441737585,1.0,10.0,0.9353033120156382
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.887856818732034,-4.347821861674596,-7.1428609441737585,1.0,10.0,0.3997430920803345
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960782480441495,-4.347821861674596,-3.448282949422908,1.0,10.0,-0.5304838482414553
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921564960882979,-4.347821861674596,0.0,1.0,10.0,-0.03875062734469248
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921564960882979,-4.347821861674596,0.0,1.0,10.0,-0.03875062734469248
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921564960882979,-4.347821861674596,0.0,1.0,10.0,-0.03875062734469248
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854364437391153,-8.000004291534445,3.3333399560713968,2.0,9.0,0.017063645629827692
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796115999206495,-8.333331781128996,9.99999999999998,2.0,9.0,0.7693440198252255
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9801961500356329,4.000002145767201,6.666669978035689,3.0,8.0,1.149715297621684
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526305882884284,-3.9999961853027344,6.666669978035689,2.0,9.0,0.33811858009285295
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-5.263159215615425,12.000000476837158,0.0,2.0,9.0,5.8072454131339875
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-14.736847058557789,12.000000476837158,0.0,2.0,9.0,4.946001063775591
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-13.541672681458392,12.000000476837158,6.666669978035689,3.0,8.0,5.66071418696969
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000014,-15.957450653536373,-4.545457008456422,3.3333399560713968,2.0,9.0,2.9845847540071473
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000014,-18.888897866378834,-9.523814930126692,0.0,1.0,10.0,1.9624806548631355
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000014,-22.891566438103197,-9.523814930126692,0.0,1.0,10.0,1.5986016937972842
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000014,-13.186806780807606,-19.04762276446209,0.0,1.0,10.0,1.6150518595209378
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000014,-13.186806780807606,-14.285715299398765,3.225803350434739,2.0,9.0,2.3412073882025797
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000014,-10.989006742333137,-19.999995529651724,3.225803350434739,2.0,9.0,2.021527370768172
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000014,-14.772726810914424,-14.285715299398765,6.249994179233778,2.0,9.0,2.4719592789927822
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000014,-23.17073161867245,-19.999995529651724,12.49999767169351,2.0,9.0,1.7572064112153958
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-23.17073161867245,-24.99999813735488,9.37500058207664,2.0,9.0,1.6679208281183129
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-14.457832190515967,-24.99999813735488,6.249994179233778,2.0,9.0,2.175911103146824
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090907243657705,-24.99999813735488,3.225803350434739,1.0,10.0,-2.8059183664161678
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818182126057051,-9.999997764825855,14.285709420028917,1.0,10.0,-0.23022458825945352
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272725117600642,-15.789474509759632,11.764703304297399,1.0,10.0,-0.5724996657329888
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090912374911527,-15.789474509759632,6.249994179233778,2.0,9.0,-0.04077890505584791
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.891090628096048,-10.526313725600916,-11.111111111111088,1.0,10.0,-0.9769394735105414
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78261214629907,-10.526313725600916,-14.814811135515876,1.0,10.0,-1.4144102468016113
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504245,8.080806317177155,-5.263160784158717,-14.814811135515876,2.0,9.0,0.20805008763698218
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,6.3829789932306245,-10.526313725600916,-14.814811135515876,2.0,9.0,0.09471446356066887
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,12.765957986461249,-5.263160784158717,-10.714286094417377,2.0,9.0,0.40734704341859235
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,12.765957986461249,-5.263160784158717,-18.518511159920667,1.0,10.0,-1.7007296416866873
09-16,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,15.463920756548841,-11.111108351636943,-18.518511159920667,2.0,9.0,-0.8507284712955167
09-17,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,26.12612772254951,-25.00000465661298,-19.230774521122513,3.0,8.0,0.6268494443819121
09-18,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,28.448275241925515,-25.00000465661298,-34.615387260561256,3.0,8.0,-1.0909499114108656
09-19,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,28.455286049954697,-18.750001164153243,-30.769236941309597,3.0,8.0,-0.1724804005253582
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504245,30.28168736221148,-18.750001164153243,-13.33333002196431,2.0,9.0,1.1349157038725606
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,28.873237958623125,-18.750001164153243,-13.33333002196431,2.0,9.0,1.5263556126871904
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000004967053524,35.21126447228104,-18.750001164153243,-6.666660043928621,2.0,9.0,2.708600748295699
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,35.21126447228104,-26.66666004392862,3.5714251502435985,3.0,8.0,1.7075181415119736
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,34.285711974513745,-18.750001164153243,3.5714251502435985,3.0,8.0,2.3430732671490713
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666669978035689,29.285712400261204,-18.750001164153243,0.0,2.0,9.0,1.5638528376494223
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61644020168252,-26.66666004392862,3.5714251502435985,2.0,9.0,1.1382913916361366
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,19.83471090664475,-19.999999999999982,0.0,2.0,9.0,1.1970955329741952
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666660043928621,8.264464519769843,-6.666660043928621,3.5714251502435985,2.0,9.0,-0.1361300379858
09-29,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1322371858884575,-14.285711244660995,12.903223015391246,2.0,9.0,-1.0487238443674807
09-30,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451616314521768,-14.285711244660995,0.0,1.0,10.0,-2.0108914704363836
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,6.451616314521768,-33.33333333333332,-11.111111111111088,1.0,10.0,-4.852495666526681
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809501283202863,-23.076924840374172,-11.111111111111088,1.0,10.0,-2.8915532566513615
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,-25.66371354661669,-23.076924840374172,-11.111111111111088,1.0,10.0,-2.713795341185809
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,-17.355364654308815,-15.384624201870853,-7.1428609441737585,1.0,10.0,-1.3529865148180498
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,-15.702473720756267,-23.076924840374172,-7.1428609441737585,1.0,10.0,-1.9020237607226653
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,-15.702473720756267,-23.076924840374172,0.0,1.0,10.0,-1.252672765797778
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,-20.689656589884557,-14.285711244660995,-12.000000476837158,1.0,10.0,-1.9977609249116208
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78260728722488,-15.702473720756267,-14.285711244660995,12.903223015391246,2.0,9.0,1.6088768488362604
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.307687899064575,-25.862075875687314,-7.1428609441737585,9.677419664956526,2.0,9.0,1.7254700676509116
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49999611948919,-10.00000108372081,6.666669978035689,0.0,2.0,9.0,3.1060604558003693
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49999611948919,-18.095244366566085,6.666669978035689,8.82352966957026,3.0,8.0,3.172268309139005
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.833334109435505,-18.095244366566085,20.000004967053524,6.060609070941536,3.0,8.0,4.890791252805863
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49999611948919,-20.000004541306474,14.285716566504245,23.529415373983642,3.0,8.0,5.0286475926064185
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,-8.620691958562418,14.285716566504245,20.588232973867644,3.0,8.0,3.901811013097045
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,-9.565218833533967,27.777783296726138,12.49999767169351,3.0,8.0,4.307202336103973
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,-0.8928562875609045,31.578949019519264,12.49999767169351,3.0,8.0,5.441159451446354
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,-17.475735122043716,31.578949019519264,12.49999767169351,3.0,8.0,3.933625011947917
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,-0.8695644061371623,26.31578823536055,6.666669978035689,3.0,8.0,4.737535692287834
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166662786155852,-5.217396802848271,26.31578823536055,0.0,2.0,9.0,2.296823110788012
10-20,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,-0.8695644061371623,22.222224981696396,30.555558315029742,2.0,9.0,2.4462015762167884
10-21,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.454540134461594,22.222224981696396,16.216216651604412,2.0,9.0,1.4833847025239917
10-22,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.851482928167336,26.31578823536055,20.930233041681802,2.0,9.0,1.4298062343454283
10-23,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.402060968790504,11.764703304297399,23.255812180500048,2.0,9.0,0.45016224953923967
10-24,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,22.222224981696396,20.930233041681802,2.0,9.0,1.9532539109704068
10-25,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,-8.411206519388632,22.222224981696396,22.727271495771795,3.0,8.0,2.5058115051566925
10-26,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,27.272731788230477,-7.47662801723432,0.0,22.727271495771795,2.0,9.0,2.3506095905175135
10-27,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,27.272731788230477,-4.67289251077145,5.263152941442215,15.000000372529025,3.0,8.0,2.3814838927595416
10-28,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,27.272731788230477,-8.737867561021847,-5.882356034843106,17.9487167730839,2.0,9.0,1.2667777449431015
10-29,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,17.24137877879326,-6.666671964857554,-18.750001164153243,23.076917198752774,2.0,9.0,-0.1604588111400063
10-30,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,11.11111663005949,-0.9803912402207475,9.523807834335413,28.20512526604306,3.0,8.0,2.835726247194719
10-31,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-21.052630588288455,24.999995343387045,7.6923006385033315,3.0,8.0,0.2164006099302687
11-01,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.565217813832554,24.999995343387045,2.7027000903735274,2.0,9.0,-0.7753811046497533
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,-9.782605667533474,20.83333255723118,7.6923006385033315,2.0,9.0,1.308655060593313
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,-5.434783805858889,13.636364252114102,13.953488694454535,2.0,9.0,1.6188406617304685
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,-12.790699125045426,9.523807834335413,0.0,1.0,10.0,-0.6922466502167829
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,-10.227276575713152,10.526313725600916,-2.3255791388182447,1.0,10.0,-0.5794876227822797
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,-6.3829789932306245,14.2857082036075,-2.3255791388182447,1.0,10.0,0.1117571099894577
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.842101960961465,-13.82979310276608,17.391306882995252,6.976744347227267,2.0,9.0,-2.391258530318639
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.68421960735596,-15.730335724171665,26.086957085110065,6.976744347227267,2.0,9.0,-5.12280489992639
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.63157647072107,-17.9775246284387,30.434785425550277,6.976744347227267,2.0,9.0,-3.017961029671112
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10527058783673,-14.606741272038148,30.434785425550277,9.302330416818034,2.0,9.0,-1.5431723652278697
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10527058783673,-13.333334216365131,30.434785425550277,9.302330416818034,2.0,9.0,-1.4274080874394135
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919477,-12.087906761570371,16.00000262260437,13.953488694454535,2.0,9.0,0.4877797791426417
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.5714376945888,-11.764701344975252,4.000002145767201,9.302330416818034,2.0,9.0,-2.4576187706344377
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.17646594773534,-24.324324977406604,4.347828340440227,0.0,1.0,10.0,-5.559360234972883
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.75000582076624,-13.157898039038532,8.695656680880441,0.0,1.0,10.0,-4.382931561720394
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.75000582076624,-15.789474509759632,17.391306882995252,0.0,1.0,10.0,-3.831652131593693
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.75000582076624,-23.68421176463945,20.83333255723118,0.0,1.0,10.0,-4.23644409347041
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.750001164153243,-25.333333015441895,17.391306882995252,0.0,1.0,10.0,-2.4265479360545354
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.750001164153243,-14.634147050620408,16.00000262260437,0.0,1.0,9.0,-1.5803768720153892
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,-8.536584568052042,7.999998331069936,0.0,1.0,9.0,-0.5538305703263007
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000002607703171,-18.421050980480732,4.166662786155852,0.0,2.0,8.0,-0.8413077806019736
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,-22.972974932219838,4.166662786155852,0.0,1.0,9.0,-2.1049212734307803
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-22.972974932219838,-4.1666689949731435,0.0,1.0,9.0,-1.6767261133011397
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-14.864866606417648,-4.1666689949731435,0.0,1.0,9.0,-0.9396253564100318
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.086957085110065,-25.00000219134721,-8.695650202114798,0.0,1.0,9.0,-0.6916995734865403
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000372529025,-26.865672040129045,0.0,0.0,1.0,9.0,-1.0786974243272747
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000372529025,-10.447759866236506,-4.347821861674596,0.0,1.0,9.0,0.01858351314708383
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.789474509759632,-13.432831571956816,-15.000000372529037,0.0,1.0,9.0,-1.1493961304296565
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.789474509759632,-15.38461961689801,-15.000000372529037,0.0,1.0,9.0,-1.3268314072424923
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.789474509759632,-26.153849680748344,-24.99999813735488,0.0,1.0,9.0,-3.2149430280312354
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,-16.923079744598674,-19.04762276446209,0.0,1.0,9.0,-2.7915954152380498
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,-5.555550036607185,-24.99999813735488,0.0,0.0,10.0,-3.256246268920071
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,-11.764703304297399,-13.636364252114102,0.0,0.0,10.0,-2.7876571218700197
