,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-29,0.0,-1.7316001231106875,0.0,-20.09079931651542,2.2346347880152577,0.0,0.0,2.9484001273752716,5.252384120763001,0.0,0.0,3.0,7.0,-1.0351800366793251
05-30,0.0,-1.7316001231106875,-3.597122400877215,-8.96708200029119,0.39904382921330434,0.0,0.0,2.9484001273752716,1.5006839653388173,0.0,0.0,3.0,7.0,-0.8588796911228819
05-31,0.0,-1.7316001231106875,-3.597122400877215,-8.96708200029119,0.39904382921330434,0.0,0.0,1.1466039548350322,1.5006839653388173,0.0,0.0,3.0,7.0,-1.0226793431719945
06-01,0.0,-1.7316001231106875,-3.597122400877215,-7.832003944595963,0.39904382921330434,0.0,0.0,1.1466039548350322,2.523873734039616,0.0,0.0,3.0,7.0,-0.8264731773178103
06-02,0.0,0.0,-3.597122400877215,-7.832003944595963,0.39904382921330434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0027347742054429
06-03,0.0,0.0,-0.6992966885427102,-7.832003944595963,-1.5459689257367057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9161154144432161
06-04,0.0,0.0,-0.6992966885427102,-7.832003944595963,-1.5459689257367057,0.0,0.0,2.2417913378882672,0.0,-9.257147652762276,0.0,1.0,9.0,-1.5538750794317624
06-05,0.0,0.0,-0.6992966885427102,-7.832003944595963,-1.5459689257367057,0.0,0.0,2.2417913378882672,-0.7560113761874023,-9.257147652762276,0.0,1.0,9.0,-1.62260338635789
06-06,0.0,0.0,-0.6992966885427102,-7.832003944595963,-1.5459689257367057,0.0,0.0,2.2417913378882672,-0.7560113761874023,-9.257147652762276,0.0,1.0,9.0,-1.62260338635789
06-07,0.0,0.0,-0.6992966885427102,-7.832003944595963,-1.5459689257367057,0.0,0.0,3.0952407263122823,-0.7560113761874023,-9.257147652762276,0.0,1.0,9.0,-1.5450170783193433
06-08,0.0,0.0,-0.6992966885427102,0.0,2.19436270864428,0.0,0.0,3.0952407263122823,-0.7560113761874023,-9.257147652762276,0.0,2.0,8.0,-0.4929865711396205
06-09,0.0,0.0,-0.6992966885427102,0.0,2.19436270864428,0.0,0.0,3.0952407263122823,-0.7560113761874023,-9.257147652762276,0.0,2.0,8.0,-0.4929865711396205
06-10,0.0,0.0,-0.6992966885427102,0.0,2.19436270864428,0.0,0.0,3.0952407263122823,-1.3831245417532267,-9.257147652762276,0.0,2.0,8.0,-0.5499968589183318
06-11,0.0,0.0,-0.6992966885427102,-15.616805143433496,1.8025116911051793,0.0,0.0,3.0952407263122823,0.4752185811242144,-9.257147652762276,0.0,3.0,7.0,-1.836388953290619
06-12,0.0,0.0,2.7972067613240648,-15.616805143433496,-2.118983418969723,0.0,0.0,3.0952407263122823,0.4752185811242144,-9.257147652762276,0.0,3.0,7.0,-1.8750245587640852
06-13,0.0,-2.6666641235351562,2.7972067613240648,-15.616805143433496,-2.118983418969723,0.0,0.0,3.0952407263122823,0.4752185811242144,-9.257147652762276,0.0,3.0,7.0,-2.1174485699945538
06-14,0.0,-2.6666641235351562,0.0,-15.616805143433496,-0.16299513727158063,0.0,0.0,3.0952407263122823,0.4752185811242144,-9.257147652762276,0.0,2.0,8.0,-2.193922977233274
06-15,0.0,-2.6666641235351562,0.0,-15.616805143433496,-0.16299513727158063,0.0,0.0,0.8730206906448639,0.4752185811242144,0.0,0.0,2.0,8.0,-1.554384102951923
06-16,0.0,-2.6666641235351562,0.0,-15.616805143433496,-0.16299513727158063,0.0,0.0,0.8730206906448639,1.221991562086195,0.0,0.0,2.0,8.0,-1.4864956501371973
06-17,0.0,-2.6666641235351562,-0.9887030002217283,-15.616805143433496,-0.16299513727158063,-10.311954803440203,0.0,0.8730206906448639,1.221991562086195,0.0,0.0,2.0,8.0,-2.5138281777428277
06-18,0.0,-2.6666641235351562,1.5151533064255194,-15.616805143433496,-0.16299513727158063,-10.311954803440203,0.0,0.8730206906448639,1.221991562086195,0.0,0.0,3.0,7.0,-2.2862048771385326
06-19,0.0,-2.6666641235351562,1.5151533064255194,-15.616805143433496,-3.9934780182353093,-10.311954803440203,0.0,0.8730206906448639,1.221991562086195,0.0,0.0,3.0,7.0,-2.6344305935897805
06-20,0.0,3.246077627490026,1.5151533064255194,-15.616805143433496,-3.9934780182353093,-10.311954803440203,0.0,0.0,1.221991562086195,0.0,0.0,3.0,7.0,-2.1762741335552063
06-21,0.0,3.246077627490026,1.5151533064255194,-15.616805143433496,-3.9934780182353093,-10.311954803440203,0.0,0.0,1.8329905803131055,0.0,0.0,3.0,7.0,-2.1207287682618507
06-22,0.0,3.246077627490026,1.5151533064255194,0.0,-3.9934780182353093,-7.7900007614859,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.6383861678005149
06-23,0.0,4.248703249944311,1.5151533064255194,0.0,-3.9934780182353093,-7.7900007614859,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.5472383839410344
06-24,0.0,6.735747608550377,1.5151533064255194,0.0,-3.9934780182353093,-12.455829376539594,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.7453096799817277
06-25,0.0,6.735747608550377,1.5151533064255194,0.0,0.0,-12.455829376539594,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.3822662237785179
06-26,0.0,6.735747608550377,1.5151533064255194,0.0,0.0,-12.455829376539594,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.3822662237785179
06-27,0.0,6.735747608550377,1.5151533064255194,0.0,0.0,-12.455829376539594,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.3822662237785179
06-28,0.0,6.735747608550377,2.4793429683335475,0.0,0.0,-12.455829376539594,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.2946126181505155
06-29,0.0,6.735747608550377,0.0,0.0,0.5672584599566534,-12.455829376539594,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.46843848254841486
06-30,0.0,1.0362635414346306,0.0,0.0,0.5672584599566534,-1.9434653088320868,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.030903937040072972
07-01,0.0,1.0362635414346306,0.0,0.0,0.5672584599566534,-1.9434653088320868,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.030903937040072972
07-02,0.0,1.0362635414346306,0.0,0.0,0.4058379732067196,-4.328628427583077,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.26241153754015695
07-03,0.0,1.0362635414346306,0.0,0.0,0.4058379732067196,-4.328628427583077,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.26241153754015695
07-05,0.0,1.0362635414346306,0.0,0.0,0.4058379732067196,-4.328628427583077,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.26241153754015695
07-06,0.0,0.0,0.0,0.0,0.4058379732067196,-4.328628427583077,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.35661731403421426
07-07,0.0,0.0,0.0,0.0,0.4058379732067196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.036894361200610876
07-08,0.0,0.0,0.0,0.0,0.4058379732067196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.036894361200610876
07-09,0.0,0.0,0.0,0.0,0.4058379732067196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.036894361200610876
07-10,0.0,0.0,0.0,0.0,-0.16234138197318732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.014758307452107938
07-11,0.0,0.5154658940003758,0.0,0.0,-0.16234138197318732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03210222836610804
07-12,0.0,0.5154658940003758,0.0,0.0,-0.16234138197318732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03210222836610804
07-13,0.0,0.5154658940003758,0.0,0.0,-0.16234138197318732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03210222836610804
07-14,0.0,0.5154658940003758,0.0,0.0,-0.16234138197318732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.03210222836610804
07-15,0.0,0.5154658940003758,11.999997225674717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.1377693745159176
07-16,0.0,0.5154658940003758,13.571421921658358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.280626165059885
07-17,0.0,0.5154658940003758,13.571421921658358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.280626165059885
07-18,0.0,0.5154658940003758,13.571421921658358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.280626165059885
07-19,0.0,1.5306180539302816,13.571421921658358,0.0,0.0,0.0,0.0,0.0,1.8654275974409253,0.0,0.0,3.0,7.0,1.5424970520935966
07-20,0.0,1.5306180539302816,13.571421921658358,0.0,0.0,0.0,0.0,0.0,1.8654275974409253,0.0,0.0,3.0,7.0,1.5424970520935966
07-21,0.0,1.5306180539302816,13.571421921658358,0.0,0.0,0.0,0.0,0.0,1.8654275974409253,0.0,0.0,3.0,7.0,1.5424970520935966
07-22,0.0,1.020412035953521,13.365153583101163,0.0,0.0,0.0,0.0,0.0,1.8654275974409253,0.0,0.0,3.0,7.0,1.477363019681419
07-23,0.0,1.020412035953521,13.365153583101163,0.0,0.0,0.0,0.0,0.0,1.8654275974409253,0.0,0.0,3.0,7.0,1.477363019681419
07-24,0.0,1.020412035953521,13.365153583101163,0.0,0.0,0.0,0.0,0.0,5.3341957262030535,0.0,0.0,3.0,7.0,1.7927055768416125
07-25,0.0,1.020412035953521,13.365153583101163,0.0,0.0,0.0,0.0,0.0,5.3341957262030535,0.0,0.0,3.0,7.0,1.7927055768416125
07-26,0.0,1.020412035953521,1.551313993622673,0.0,0.0,0.0,0.0,0.0,5.3341957262030535,0.0,0.0,3.0,7.0,0.7187201596162952
07-27,0.0,-21.24999761581421,-0.2386575634395201,0.0,0.0,0.0,0.0,0.0,5.3341957262030535,0.0,0.0,1.0,9.0,-1.468587223004607
07-28,0.0,-21.24999761581421,-0.2386575634395201,0.0,0.0,0.0,0.0,0.0,5.3341957262030535,0.0,0.0,1.0,9.0,-1.468587223004607
07-29,0.0,-21.24999761581421,-1.2048123553905177,0.0,0.0,0.0,0.0,0.0,5.3341957262030535,0.0,0.0,1.0,9.0,-1.5564194768183341
07-30,0.0,-22.50000238418579,-1.2048123553905177,0.0,0.0,0.0,0.0,0.0,2.836413651080508,6.417116117544078,0.0,2.0,8.0,-1.3137531791774295
07-31,0.0,-22.50000238418579,-1.2048123553905177,0.0,0.0,0.0,0.0,0.0,2.836413651080508,6.417116117544078,0.0,2.0,8.0,-1.3137531791774295
08-01,0.0,-22.50000238418579,-1.2048123553905177,0.0,0.0,0.0,0.0,0.0,0.9894434039580756,6.417116117544078,0.0,2.0,8.0,-1.4816595652794684
08-02,0.0,-22.50000238418579,-0.963854480333132,0.0,0.0,0.0,0.0,0.0,0.9894434039580756,6.417116117544078,0.0,2.0,8.0,-1.4597543039106156
08-03,0.0,-22.50000238418579,-0.963854480333132,0.0,0.0,0.0,0.0,0.0,0.9894434039580756,6.417116117544078,0.0,2.0,8.0,-1.4597543039106156
08-04,0.0,-22.50000238418579,-0.963854480333132,0.0,0.0,0.0,0.0,0.0,-2.6385262284344417,6.216505128069382,0.0,1.0,9.0,-1.8078070877167258
08-05,0.0,-22.50000238418579,-0.963854480333132,0.0,0.0,0.0,0.0,0.0,-2.6385262284344417,6.216505128069382,0.0,1.0,9.0,-1.8078070877167258
08-06,0.0,-22.50000238418579,-0.963854480333132,0.0,0.0,0.0,0.0,0.0,-2.6385262284344417,6.216505128069382,0.0,1.0,9.0,-1.8078070877167258
08-07,0.0,-22.50000238418579,-0.963854480333132,0.0,0.0,0.0,0.0,0.0,-2.6385262284344417,6.216505128069382,0.0,1.0,9.0,-1.8078070877167258
08-08,0.0,-22.50000238418579,-0.963854480333132,0.0,0.0,0.0,0.0,0.0,-2.6385262284344417,6.216505128069382,0.0,1.0,9.0,-1.8078070877167258
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929639555717943,-2.6385262284344417,6.216505128069382,0.0,2.0,8.0,0.3324795722901927
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929639555717943,0.0,-0.21436718035604796,0.0,1.0,9.0,-0.012279162254442593
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929639555717943,0.0,-0.21436718035604796,0.0,1.0,9.0,-0.012279162254442593
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929639555717943,0.0,-0.21436718035604796,0.0,1.0,9.0,-0.012279162254442593
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929639555717943,0.0,-0.21436718035604796,0.0,1.0,9.0,-0.012279162254442593
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929639555717943,0.0,-0.21436718035604796,0.0,1.0,9.0,-0.012279162254442593
08-15,0.0,0.0,0.0,0.0,0.0,0.0,13.364480158805495,0.07929639555717943,0.0,0.0,0.0,2.0,8.0,1.2221615049420613
08-16,0.0,0.0,0.0,0.0,0.0,-6.591335374842969,9.999997222307867,0.07929639555717943,0.0,0.0,0.0,2.0,8.0,0.317087113002007
08-17,0.0,0.0,0.0,0.0,0.0,-9.689922767163733,9.560971143769056,0.07929639555717943,0.0,0.0,0.0,2.0,8.0,-0.0045141116215907055
08-18,0.0,0.0,0.0,0.0,0.0,-9.689922767163733,9.560971143769056,0.07929639555717943,0.0,0.0,0.0,2.0,8.0,-0.0045141116215907055
08-19,0.0,0.0,0.0,0.0,0.0,-9.689922767163733,9.560971143769056,0.07929639555717943,0.0,0.0,0.0,2.0,8.0,-0.0045141116215907055
08-20,0.0,0.0,0.0,9.393578789375656,0.0,-9.689922767163733,9.560971143769056,0.07929639555717943,0.0,0.0,0.0,3.0,7.0,0.8494475965034689
08-21,0.0,0.0,4.597696865513652,9.393578789375656,0.0,-9.689922767163733,9.560971143769056,0.07929639555717943,0.0,0.0,0.0,4.0,6.0,1.2674200388228918
08-22,0.0,0.0,4.597696865513652,0.0,0.0,-9.689922767163733,9.560971143769056,0.0,0.0,0.0,0.0,2.0,8.0,0.40624956746536134
08-23,0.0,0.0,4.597696865513652,0.0,0.0,-9.689922767163733,9.560971143769056,0.0,0.0,0.0,0.0,2.0,8.0,0.40624956746536134
08-24,0.0,0.0,4.597696865513652,0.0,0.0,-9.689922767163733,9.560971143769056,0.0,0.0,0.0,0.0,2.0,8.0,0.40624956746536134
08-25,0.0,0.0,4.597696865513652,0.0,0.0,-19.788358976744796,9.560971143769056,0.0,0.0,0.0,0.0,2.0,8.0,-0.5117900879510989
08-26,0.0,0.0,2.3529389325310412,9.393578789375656,0.0,-20.04241069442055,-4.39024204161109,0.0,0.0,0.0,0.0,2.0,8.0,-1.1532850012840858
08-27,0.0,0.0,2.3529389325310412,9.393578789375656,0.0,-12.619295247850157,-0.48780673887671494,0.0,0.0,0.0,0.0,2.0,8.0,-0.12368947862001599
08-28,0.0,0.0,2.3529389325310412,9.393578789375656,0.0,-9.437957166978597,-0.48780673887671494,0.0,0.0,0.0,0.0,2.0,8.0,0.1655230741864895
08-29,0.0,0.0,2.3529389325310412,9.393578789375656,0.0,-9.437957166978597,-0.48780673887671494,0.0,0.0,0.0,0.0,2.0,8.0,0.1655230741864895
08-30,0.0,0.0,2.3529389325310412,0.0,0.0,-9.437957166978597,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6440925667679597
08-31,0.0,0.0,-2.3529389325310412,0.0,0.0,-9.437957166978597,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0718996454099672
09-01,0.0,0.0,-2.3529389325310412,0.0,0.0,-10.96773637817269,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2109704827912482
09-02,0.0,0.0,-2.3529389325310412,0.0,0.0,-10.96773637817269,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2109704827912482
09-03,0.0,0.0,-2.3529389325310412,0.0,0.0,-10.96773637817269,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2109704827912482
09-04,0.0,-5.263159215615425,-2.3529389325310412,9.393578789375656,3.372551413143368,-1.6128990909022856,0.0,0.0,-9.458479637986617,0.0,0.0,2.0,8.0,-0.5383042431378494
09-05,0.0,-3.8961064696895544,-2.3529389325310412,19.535378345349915,3.372551413143368,-1.3978506642443833,0.0,0.0,-9.458479637986617,0.0,0.0,2.0,8.0,0.5275049140037896
09-06,0.0,-3.8961064696895544,-6.25,11.193245931652635,3.372551413143368,-1.3978506642443833,0.0,0.0,-9.458479637986617,0.0,0.0,2.0,8.0,-0.5851490388295046
09-07,0.0,-8.401082329875424,-6.25,11.193245931652635,5.230771578275227,-1.3978506642443833,0.0,0.0,-9.458479637986617,0.0,0.0,2.0,8.0,-0.8257631929253239
09-08,0.0,-8.401082329875424,-6.25,11.566775552002907,5.230771578275227,-1.3978506642443833,0.0,0.0,-9.458479637986617,0.0,0.0,2.0,8.0,-0.7918059547116627
09-09,0.0,-8.401082329875424,-6.25,11.566775552002907,5.230771578275227,-1.3978506642443833,0.0,0.0,-9.458479637986617,0.0,0.0,2.0,8.0,-0.7918059547116627
09-10,0.0,-8.401082329875424,-4.679804430991738,11.566775552002907,4.199066689497475,-1.3978506642443833,0.0,0.0,-9.458479637986617,0.0,0.0,2.0,8.0,-0.7428522565088891
09-11,0.0,-8.401082329875424,-4.679804430991738,10.721870708085927,4.199066689497475,-1.3978506642443833,0.0,0.0,-9.458479637986617,18.8695658808169,0.0,3.0,7.0,0.8957532923001946
09-12,0.0,-8.401082329875424,-4.679804430991738,11.65966971615366,4.199066689497475,0.0,0.9661872249663266,0.0,-8.285713195800781,18.8695658808169,0.0,4.0,6.0,1.3025354140696743
09-13,0.0,-8.401082329875424,-4.679804430991738,11.65966971615366,4.199066689497475,0.0,0.9661872249663266,0.0,-8.285713195800781,18.8695658808169,0.0,4.0,6.0,1.3025354140696743
09-14,0.0,-13.314448510468097,-4.679804430991738,11.65966971615366,0.48465605058200817,0.0,0.9661872249663266,0.0,-8.285713195800781,18.8695658808169,0.0,4.0,6.0,0.5181920668416616
09-15,0.0,-7.6487247341311875,-4.679804430991738,11.65966971615366,1.4400024414062358,0.0,2.0076485409284466,0.0,1.0714258466448103,21.132713576694666,0.0,5.0,5.0,2.2711755415186268
09-16,0.0,-9.065153989698574,-4.679804430991738,11.75236009382234,1.361089506879345,0.0,2.0076485409284466,0.0,1.0714258466448103,21.132713576694666,0.0,5.0,5.0,2.143661740389027
09-17,0.0,-9.065153989698574,-4.679804430991738,11.75236009382234,-2.0816672029334993,0.0,2.0076485409284466,0.0,1.0714258466448103,21.132713576694666,0.0,4.0,6.0,1.8306838576787683
09-18,0.0,-9.065153989698574,-4.679804430991738,1.0449261335869926,-4.083268520638077,0.0,2.0076485409284466,0.0,1.0714258466448103,21.132713576694666,0.0,4.0,6.0,0.6753170142296843
09-19,0.0,-9.065153989698574,1.477831123772482,1.857578527308303,-4.083268520638077,0.0,2.0076485409284466,9.084356447570718,-1.763414627822821,21.132713576694666,0.0,5.0,5.0,1.8771173707377402
09-20,0.0,-4.532580371883006,1.477831123772482,1.857578527308303,-4.083268520638077,0.0,2.0076485409284466,9.084356447570718,-1.763414627822821,21.132713576694666,0.0,5.0,5.0,2.289169517811883
09-21,0.0,-4.532580371883006,0.0,1.857578527308303,-4.083268520638077,0.0,2.0076485409284466,9.084356447570718,-1.763414627822821,21.132713576694666,0.0,4.0,6.0,2.1548212338325663
09-22,0.0,-4.532580371883006,0.0,3.744938069568224,-4.083268520638077,0.0,2.0076485409284466,9.084356447570718,-1.763414627822821,21.132713576694666,0.0,4.0,6.0,2.3263993740380133
09-23,0.0,-4.532580371883006,0.0,4.899997711181641,-2.962369033942393,0.0,1.0516219529262347,9.084356447570718,-1.763414627822821,21.132713576694666,0.0,4.0,6.0,2.44639324133864
09-24,0.0,-4.532580371883006,0.0,5.799999237060565,-2.38852887769012,0.0,1.0516219529262347,9.084356447570718,-1.763414627822821,2.7895175472044604,13.82978807350236,5.0,5.0,2.170069034624399
09-25,0.0,-4.532580371883006,0.0,4.799995422363281,1.4331234009725806,0.0,1.0516219529262347,9.084356447570718,-2.8655426389479475,2.7895175472044604,13.82978807350236,6.0,4.0,2.3263890757916985
09-26,0.0,-3.9436649798496135,0.0,4.799995422363281,0.477710331306902,0.0,1.0516219529262347,9.084356447570718,-2.8655426389479475,0.0,13.82978807350236,5.0,5.0,2.0394786008065395
09-27,0.0,4.20624080859161,0.0,4.700002670288068,0.5573299853494066,0.0,1.0516219529262347,9.084356447570718,-2.8655426389479475,0.0,13.82978807350236,6.0,4.0,2.7785270272073137
09-28,0.0,4.20624080859161,0.0,4.700002670288068,0.5573299853494066,0.0,0.0,9.084356447570718,-2.8655426389479475,0.0,13.82978807350236,5.0,5.0,2.682925031486747
09-29,0.0,4.20624080859161,0.0,4.700002670288068,0.5573299853494066,0.0,0.0,9.084356447570718,-2.8655426389479475,0.0,13.82978807350236,5.0,5.0,2.682925031486747
09-30,0.0,4.20624080859161,1.5757589629202178,4.700002670288068,4.656493073194283,0.0,0.0,0.0,-2.8655426389479475,0.0,13.82978807350236,5.0,6.0,2.372976449958963
10-01,0.0,4.20624080859161,1.9323653692280385,4.300003051757795,4.656493073194283,-3.67892880582224,0.0,0.0,-2.8655426389479475,0.0,13.82978807350236,5.0,6.0,2.0345835392276275
10-02,0.0,4.20624080859161,1.9323653692280385,3.5820955574055464,4.656493073194283,-3.67892880582224,0.0,4.542325254930682,-10.470779170513845,0.0,13.82978807350236,6.0,5.0,1.6908727418651304
10-03,0.0,4.20624080859161,1.9323653692280385,2.564104734503757,4.656493073194283,-3.67892880582224,0.0,4.542325254930682,-10.470779170513845,0.0,13.82978807350236,6.0,5.0,1.5983281216013312
10-04,0.0,4.20624080859161,9.87791698905656,1.3806739505186005,4.656493073194283,3.225801009545179,0.0,5.453307338611588,-10.470779170513845,0.0,13.82978807350236,7.0,4.0,2.9235856429551217
10-05,0.0,4.20624080859161,9.87791698905656,1.3806739505186005,3.626545259609501,3.225801009545179,0.0,5.453307338611588,-10.470779170513845,0.0,13.82978807350236,7.0,4.0,2.8299540235383227
10-06,-0.9615342418521805,4.20624080859161,9.87791698905656,1.3806739505186005,3.626545259609501,3.225801009545179,0.0,5.453307338611588,-10.470779170513845,1.7441863688731474,13.82978807350236,8.0,3.0,2.9011042169038657
10-07,-0.9615342418521805,3.6635004765136787,10.077517988061874,1.3806739505186005,3.0864168005624912,3.225801009545179,0.0,5.453307338611588,-10.470779170513845,1.7441863688731474,4.190259215809696,8.0,3.0,1.9444863396482026
10-08,-0.9615342418521805,0.0,10.077517988061874,1.3806739505186005,3.0864168005624912,3.225801009545179,0.0,5.453307338611588,-10.470779170513845,1.7441863688731474,4.190259215809696,7.0,4.0,1.611440841783323
10-09,-0.9615342418521805,0.0,10.077517988061874,1.3806739505186005,3.0864168005624912,3.225801009545179,0.0,-6.446662853433121,-10.470779170513845,4.210529892322064,4.190259215809696,6.0,5.0,0.7538384173655234
10-10,-0.9615342418521805,4.409859285417157,10.077517988061874,1.3806739505186005,3.0864168005624912,3.225801009545179,0.0,-6.446662853433121,-10.470779170513845,4.210529892322064,4.190259215809696,7.0,4.0,1.1547347160398105
10-11,-0.9615342418521805,4.409859285417157,8.637871052456225,1.3806739505186005,-1.0802495594959212,3.225801009545179,0.0,-6.446662853433121,-10.470779170513845,4.210529892322064,4.190259215809696,6.0,5.0,0.6450698709794414
10-12,-0.9615342418521805,4.409859285417157,8.305648086140364,1.3806739505186005,-1.0802495594959212,3.225801009545179,0.0,-6.446662853433121,-10.470779170513845,4.210529892322064,4.190259215809696,6.0,5.0,0.6148677831325449
10-13,-0.9615342418521805,4.409859285417157,8.305648086140364,6.5420544088141614,-1.0802495594959212,3.225801009545179,0.0,-11.511895861397377,0.0,4.210529892322064,4.190259215809696,6.0,5.0,1.5754974759366496
10-14,-0.9615342418521805,4.409859285417157,8.305648086140364,6.5420544088141614,-1.0802495594959212,6.659723335200657,0.0,-11.511895861397377,0.0,4.210529892322064,4.190259215809696,6.0,5.0,1.8876722328144202
10-15,-0.9615342418521805,4.409859285417157,8.305648086140364,6.074762898289385,-1.0802495594959212,-3.8918881802945524,0.0,-11.511895861397377,0.0,4.210529892322064,4.190259215809696,5.0,6.0,0.8859537759035124
10-16,-0.9615342418521805,4.409859285417157,6.966291147565998,5.233639961913634,0.0,-3.8918881802945524,0.0,-11.511895861397377,0.0,4.210529892322064,4.190259215809696,5.0,6.0,0.785932838134949
10-17,-0.9615342418521805,4.409859285417157,-1.235961967038014,5.233639961913634,0.0,-3.8918881802945524,0.0,-12.586342109991644,-1.3157882353605648,2.5101247776626163,4.190259215809696,4.0,7.0,-0.33160286306671394
10-18,-0.9615342418521805,4.409859285417157,-1.4606755057635348,5.233639961913634,0.0,-3.8918881802945524,0.0,-12.586342109991644,-1.3157882353605648,2.5101247776626163,4.190259215809696,4.0,7.0,-0.35203136658721584
10-19,0.0,4.285713401044223,-1.4606755057635348,5.233639961913634,5.813954777818146,-3.8918881802945524,0.0,-12.586342109991644,-1.3157882353605648,2.5101247776626163,4.190259215809696,5.0,6.0,0.25263619116709246
10-20,0.0,4.285713401044223,-1.4606755057635348,5.233639961913634,5.813954777818146,-3.8918881802945524,0.0,0.0,-1.3157882353605648,2.5101247776626163,0.0,4.0,7.0,1.0159164542745425
10-21,0.0,-0.12987310557854984,-1.4606755057635348,5.233639961913634,6.290671658412752,-3.8918881802945524,0.0,0.0,2.0667744869527658,2.5101247776626163,0.0,4.0,7.0,0.9653430993913757
10-22,0.0,-0.12987310557854984,-1.4606755057635348,5.233639961913634,6.358382259673386,-3.8918881802945524,0.0,0.0,2.0667744869527658,0.0,3.4972645701117417,4.0,7.0,1.0612385897286265
10-23,0.0,-0.12987310557854984,-2.964643804292556,5.233639961913634,6.425995081657241,-3.8918881802945524,0.0,0.0,2.0667744869527658,0.0,3.4972645701117417,4.0,7.0,0.9306608191336113
10-24,0.0,-0.12987310557854984,-2.964643804292556,0.0,6.425995081657241,-3.8918881802945524,0.0,0.0,2.0667744869527658,0.0,3.4972645701117417,3.0,8.0,0.45487536805055373
10-25,0.0,-0.12987310557854984,-1.482316465006767,0.0,6.425995081657241,-3.8918881802945524,0.0,0.0,2.0667744869527658,0.0,4.54054136533995,3.0,8.0,0.6844757439154625
10-26,-1.6759827507484337,-0.12987310557854984,-1.482316465006767,0.0,5.745454268022017,-3.8918881802945524,0.0,0.0,2.0667744869527658,0.0,7.052632382041529,3.0,8.0,0.698618239580728
10-27,-1.6759827507484337,-0.12987310557854984,-1.482316465006767,0.0,7.758008098154208,-3.8918881802945524,0.0,0.0,2.0667744869527658,0.0,7.052632382041529,3.0,8.0,0.8815776786836544
10-28,-1.6759827507484337,-0.12987310557854984,-1.482316465006767,0.0,5.950651021147844,0.0,0.0,0.0,2.0667744869527658,0.0,7.052632382041529,3.0,8.0,1.071080506255308
10-29,-1.6759827507484337,-0.12987310557854984,-1.482316465006767,0.0,4.915627811213909,0.0,0.0,0.0,2.0667744869527658,0.0,7.052632382041529,3.0,8.0,0.9769874871704048
10-30,-1.6759827507484337,-0.12987310557854984,-1.482316465006767,0.0,-0.2915449057909638,0.0,0.0,0.0,3.338633377115425,0.0,7.052632382041529,2.0,9.0,0.6192316847302036
10-31,-1.6759827507484337,-0.12987310557854984,-1.482316465006767,-6.045586198735517,-0.2915449057909638,0.0,0.0,-1.7968713969458427,3.338633377115425,0.0,7.052632382041529,2.0,9.0,-0.09371900578628364
