,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-10.447762893605343,0.48780673887671494,12.085562228215581,0.09587946873667326,-0.19174979390396277,0.0,0.0,8.984375945874529,1.249995529651548,11.336031099048824,1.0380695058606009,7.0,4.0,2.239837075341379
01-16,-10.447762893605343,0.48780673887671494,12.085562228215581,2.6340520221708195,-0.19174979390396277,0.0,0.0,8.267718161451073,-3.343023477437481,11.336031099048824,1.0380695058606009,6.0,5.0,1.9878821446069843
01-17,-10.447762893605343,9.33333502875434,8.565067004374171,2.061858157973139,-0.19174979390396277,0.0,0.0,7.171317427932777,-2.370368109809015,11.693546758978238,1.0380695058606009,6.0,5.0,2.441210280595904
01-18,-20.652180560820632,9.33333502875434,8.156419640150435,1.0309246100347824,0.0,-6.539835918119609,0.0,4.572564800792517,-2.902761828416547,11.693546758978238,2.249136846402079,6.0,5.0,0.631013579795964
01-19,-20.652180560820632,5.1162808440452405,7.734804359250457,2.155581014677273,0.0,-6.539835918119609,0.0,7.3558717090061245,-2.322210846875933,11.693546758978238,2.249136846402079,6.0,5.0,0.6173631096857489
01-20,-1.8348694489809594,5.652170595915421,4.972373478244036,2.4299087244534485,-8.645832195050215,-6.539835918119609,0.0,1.9880790715421606,-0.2902754907702683,11.693546758978238,2.249136846402079,6.0,5.0,1.0613093111467575
01-21,-16.8421092786287,5.652170595915421,4.4198957323128125,1.9718314147315734,-8.645832195050215,1.861994240559277,1.1999988555908203,6.560643872334677,5.212621624545627,7.98319529766458,2.249136846402079,9.0,2.0,1.0566860914889047
01-22,-16.8421092786287,5.652170595915421,3.888893127441426,0.5714325677780877,-12.150538615759173,1.861994240559277,1.1999988555908203,7.297837275516218,3.7604455067095572,7.594929832503396,0.0,8.0,3.0,0.2577321916023936
01-23,-16.8421092786287,-1.40187453157433,3.888893127441426,0.0,-8.532785408881658,1.861994240559277,1.1999988555908203,7.843139271514356,1.2857164655413074,7.594929832503396,0.0,6.0,5.0,-0.2820088569031005
01-24,-16.8421092786287,5.652170595915421,3.0000050862630405,-4.878048780487805,-8.532785408881658,1.861994240559277,2.564104734503757,6.274503937412784,0.0,7.594929832503396,0.0,6.0,5.0,-0.3004759128036808
01-25,-16.8421092786287,-1.8779415033167273,8.88889068298523,-1.85365444276391,-8.532785408881658,1.861994240559277,2.564104734503757,-8.977031978352588,-1.6011664533740013,7.594929832503396,0.0,4.0,7.0,-1.7067972340696296
01-26,-8.108108108108109,11.637933940297687,1.0581950244842009,-1.7561005383002877,-7.859361146697201,1.861994240559277,2.564104734503757,-6.889351280462081,-4.803492419260792,-4.21941552235803,0.0,4.0,7.0,-1.5012364613946887
01-27,-8.648650710647171,17.338707134453163,1.0581950244842009,-2.3552574551082657,-7.859361146697201,-2.6345991749242184,2.564104734503757,-6.0542790013058765,-0.1455637416072841,-4.21941552235803,0.0,3.0,8.0,-0.9960108962915387
01-28,-8.648650710647171,9.274190757326641,4.867725369644678,-4.613841783617713,-6.646222801144333,-2.6345991749242184,2.564104734503757,-4.801670582571572,-1.9259276213469327,-3.1315260242591654,0.0,3.0,8.0,-1.4269470760941845
01-29,0.5405426025390625,9.274190757326641,4.867725369644678,-4.420430213900355,-5.141131299994598,0.3554470907903224,2.564104734503757,-3.5051562811695427,-1.6248173386161537,-3.1315260242591654,0.0,5.0,6.0,-0.02009550937594128
01-30,0.5405426025390625,-7.142857142857142,-1.5819139391402794,-4.916420808742072,-3.7810955943188924,0.3554470907903224,2.564104734503757,-1.6194316352106979,1.8895365156760908,-3.5490621638372666,0.0,4.0,7.0,-1.5673773036906473
01-31,0.5405426025390625,-2.272727272727273,4.278080811604349,-3.883491370127199,4.477609957460433,0.3554470907903224,2.564104734503757,-1.4112937726413528,-0.14534523078988673,-3.5490621638372666,0.0,5.0,6.0,0.0867150351613588
02-01,0.5405426025390625,2.272727272727273,5.1362659651728935,-3.3980526341178554,4.477609957460433,0.3554470907903224,2.564104734503757,-0.8016120345677332,-8.805972677372383,0.6262992319437496,0.0,7.0,4.0,0.26975995537086533
02-02,-17.837833713840794,-4.545454545454546,5.6603769812608995,-1.9417456850635995,4.477609957460433,0.3554470907903224,2.564104734503757,-1.6032145132801545,-7.164179593105562,1.0438453263686571,0.0,5.0,6.0,-1.7264585418509624
02-03,-1.0638338885950083,2.72727446122603,5.6603769812608995,-1.9417456850635995,4.477609957460433,-8.175362184393412,1.3806739505186005,-2.2044115943868143,-4.477614914555747,1.0438453263686571,0.0,5.0,6.0,-0.23392614455999655
02-04,1.0416705989173811,-4.545454545454546,5.6603769812608995,-2.140080474157959,7.462686425532889,-1.1074239692897652,-7.872348455564963,-2.2044115943868143,-4.477614914555747,1.0438453263686571,0.0,4.0,7.0,-0.6489776928481789
02-05,1.0416705989173811,3.181821649724787,5.6603769812608995,-2.1442427723850876,4.378114683652001,-1.1074239692897652,-7.872348455564963,-2.2044115943868143,-5.900149146869102,1.0438453263686571,0.0,5.0,6.0,-0.3566133362338188
02-06,3.6458371621037653,3.181821649724787,2.7027027027027026,-1.9900478156161368,3.7810955943189275,-1.1074239692897652,-7.872348455564963,-0.1964587769136452,2.5387912736515506,1.0438453263686571,0.0,6.0,5.0,0.5207104264987165
02-07,3.6458371621037653,11.250003178914387,-5.23385624707685,-1.899995803833008,3.7810955943189275,3.322261346691713,-11.184215685997707,5.893913197278317,3.1029656176877243,1.0438453263686571,0.0,7.0,4.0,1.247441244223266
02-08,3.6458371621037653,3.734438192051974,-7.021516318415333,0.2999973297119318,2.6865716680541425,-1.748247317763153,-11.184215685997707,5.522686397002566,3.156381589870911,0.0,0.0,6.0,5.0,-0.08255154394371843
02-09,3.6458371621037653,-4.201680806959162,-7.021516318415333,-1.8000030517577945,2.6865716680541425,-1.748247317763153,-11.184215685997707,3.386455715933476,2.8694378089735557,0.0,0.0,4.0,7.0,-1.215214620529837
02-10,3.6458371621037653,4.545454545454546,-0.22650575239504023,-1.4955192043674315,2.976192390927756,-1.748247317763153,-11.184215685997707,1.593623984263234,1.2912435933984117,0.0,0.0,5.0,6.0,-0.05473966221596537
02-11,3.6458371621037653,0.0,-5.889019957606314,-1.8000030517577945,1.5873000855468924,8.45987705049023,-10.940918626229069,1.1952179881974254,1.2912435933984117,0.0,0.0,5.0,6.0,-0.2227696141687683
02-12,3.6458371621037653,0.0,-4.46928023160967,0.7804870605468923,0.2976164007763539,8.45987705049023,-10.940918626229069,1.1952179881974254,1.2912435933984117,0.0,0.0,6.0,5.0,0.02364367251584911
02-13,2.0833411978347622,3.930129404028489,-4.938277683421222,-1.8793327449039974,0.2976164007763539,8.45987705049023,-10.940918626229069,1.1952179881974254,-1.0279026762048105,0.0,0.0,5.0,6.0,-0.2563863354028944
02-14,2.0833411978347622,3.930129404028489,-4.262299011826604,-0.5870789077760916,0.2976164007763539,2.060743259813834,-10.940918626229069,-2.254091272492692,1.1799468741531702,0.0,0.0,5.0,6.0,-0.7720555165198042
02-15,2.0833411978347622,3.930129404028489,-3.135134722735431,-0.3913890490010529,0.2976164007763539,2.060743259813834,-10.940918626229069,-2.254091272492692,-1.0703390224721407,0.0,0.0,4.0,7.0,-0.8563674936797223
02-16,2.0833411978347622,2.2222222222222223,-1.6483473872783205,1.663405791117132,0.2976164007763539,2.060743259813834,-10.940918626229069,-0.9920672839942024,-8.409788898210154,0.0,0.0,5.0,6.0,-1.2421630294497676
02-17,0.0,-2.127659574468085,1.3186904857471808,1.5670895868199035,0.2976164007763539,2.060743259813834,-4.444440205891928,-0.9920672839942024,-8.409788898210154,0.0,0.0,4.0,7.0,-0.9754378390370089
02-18,2.040814340536656,-2.553193112637149,2.967037873025501,0.39643172693875656,0.2976164007763539,0.11062200137204764,-1.3333320617675781,-0.5952422626074705,-5.663190943078733,2.2449006402755147,0.0,6.0,5.0,-0.18977594519691826
02-19,2.040814340536656,-1.2765924981299868,2.967037873025501,-1.515157353378348,0.2976164007763539,5.08849601867345,-1.3333320617675781,-0.9960197395386249,-6.137729562655396,2.2449006402755147,0.0,5.0,6.0,0.12545764161977646
02-20,2.040814340536656,-1.2765924981299868,4.54054136533995,-2.040814340536656,-3.1827559230128277,5.08849601867345,-1.3333320617675781,-0.39603921130948166,-12.71860406338039,2.2449006402755147,0.0,4.0,7.0,-0.6393987030283047
02-21,2.040814340536656,-0.5067522396042251,1.3407808728091464,2.2417201830385225,-3.4907614022342015,5.08849601867345,-1.3333320617675781,-0.39603921130948166,-10.810808147259445,2.2449006402755147,0.0,5.0,6.0,-0.3255437278946948
02-22,2.040814340536656,-0.5067522396042251,-6.257514775352306,2.534115234714488,-3.4907614022342015,5.08849601867345,5.197505259335475,0.5940635381240263,-5.606058953112688,2.2449006402755147,0.0,6.0,5.0,0.16716433285056267
02-23,2.040814340536656,5.172416911538982,-6.5476216156197555,0.09746811558235015,-3.4907614022342015,5.08849601867345,5.197505259335475,0.5940635381240263,-5.606058953112688,2.2449006402755147,0.0,7.0,4.0,0.4355657139181645
02-24,2.040814340536656,3.3755321462274965,-6.071431571934657,0.8704076524154154,-3.4907614022342015,-1.991153826718411,12.284066445289756,0.5940635381240263,-3.181818805778673,2.2449006402755147,-14.455445376275492,6.0,5.0,-0.7073478381884155
02-25,2.040814340536656,3.3755321462274965,-8.928571834045245,2.659066857280795,-3.4907614022342015,-1.991153826718411,12.284066445289756,3.3663380172903983,-2.2522537357972823,2.2449006402755147,-14.455445376275492,6.0,5.0,-0.4679516116518194
02-26,2.040814340536656,3.3755321462274965,-3.389821741575177,3.9886048142893724,-4.347826945426548,-1.991153826718411,12.284066445289756,4.500978729237389,-1.1887061438235809,2.2449006402755147,-14.455445376275492,6.0,5.0,0.27835846200336145
02-27,2.040814340536656,1.7167366164289182,-5.17241171414629,2.013423125623135,-4.347826945426548,-1.991153826718411,12.284066445289756,4.500978729237389,-4.953562999562579,2.2449006402755147,-14.455445376275492,6.0,5.0,-0.5563164513398138
02-28,5.418711898830467,-4.090907356955772,-7.683350822913251,2.576331258424275,-4.347826945426548,-1.991153826718411,12.284066445289756,5.242717979158606,1.9490271807185642,2.2449006402755147,-14.455445376275492,6.0,5.0,-0.25935717505384465
02-29,0.0,0.0,-5.202321188262838,0.0,0.0,0.0,12.284066445289756,0.0,0.0,0.0,-14.455445376275492,1.0,2.0,-0.670336374477143
03-01,5.418711898830467,0.0,-0.33076833136638223,3.721368384384638,-4.347826945426548,-1.991153826718411,13.627639787877941,-3.067486696584199,-0.5996995711468198,0.0,-14.455445376275492,3.0,8.0,-0.1840600614931641
03-02,21.632649947185907,-2.1739130434782608,-1.9845679297927248,5.534350658781503,-4.347826945426548,-1.991153826718411,13.627639787877941,2.14425206745619,-0.14992131829529173,0.0,-14.455445376275492,4.0,7.0,1.6214603655740738
03-03,19.999998442980708,-2.1739130434782608,1.3230417816613766,5.804001875045257,-4.347826945426548,0.0,13.627639787877941,1.5594526690331918,5.697153074877588,-2.9411735242391543,-76.75841723309915,6.0,5.0,-3.473640283160641
03-04,19.999998442980708,-2.9565230659816577,2.1857903563198384,5.263159816014775,-6.329118253608993,0.0,7.67754496043533,1.5594526690331918,5.697153074877588,-2.9411735242391543,-81.19122589748898,6.0,5.0,-4.639540129241578
03-05,19.999998442980708,-2.9565230659816577,3.4520025102105905,6.577689184351159,0.7135641743557668,0.0,7.67754496043533,3.0710143232362834,5.697153074877588,-2.9411735242391543,-81.19122589748898,7.0,4.0,-3.6272687106602146
03-06,19.999998442980708,-2.9565230659816577,9.477122621320214,0.0973732077516725,0.7135641743557668,0.0,-8.333330648439459,3.0710143232362834,4.841152272280492,-2.9411735242391543,-58.307213170869886,6.0,5.0,-3.1216377606913643
03-07,19.999998442980708,-7.636365023526278,9.287263381152327,0.767753580809054,0.7135641743557668,0.0,-8.333330648439459,0.19762356043001666,-0.6097555213709049,-2.9411735242391543,-58.307213170869886,5.0,6.0,-4.260148613519801
03-08,19.999998442980708,3.4138204795877964,5.144689669468558,-1.0556588855263516,0.7135641743557668,0.0,-17.34234168926005,0.19762356043001666,-1.5243888034272826,-2.9411735242391543,-58.307213170869886,5.0,6.0,-4.700098158772716
03-09,8.837207528047783,1.3322218514812285,6.752412857369775,-1.0556588855263516,0.7135641743557668,0.0,-17.34234168926005,-0.9881460731281445,-2.591464600255995,-2.9411735242391543,-58.307213170869886,4.0,7.0,-5.962781048365912
03-10,8.837207528047783,2.9975071065013585,7.931401684558914,-1.4450830142245563,0.7135641743557668,0.0,-17.34234168926005,-0.9881460731281445,1.524388803427296,-2.9411735242391543,-58.307213170869886,5.0,6.0,-5.365444379530061
03-11,5.5813988973928055,8.409660363310998,4.767187176866209,-1.250001146243228,-2.114162880112554,0.0,-17.34234168926005,-1.7786591621669476,4.4378724937482135,-2.9411735242391543,-63.43043142421772,4.0,7.0,-5.969150081356494
03-12,5.5813988973928055,6.328061735204431,2.4971652275855627,-4.091814657497671,-2.114162880112554,0.0,-17.34234168926005,-1.7786591621669476,1.524388803427296,-2.9411735242391543,-63.43043142421772,4.0,7.0,-6.887960788534909
03-13,-13.953488372093023,0.0,3.3519575098124763,-6.3959303184574985,-2.114162880112554,0.0,-17.34234168926005,-2.589643723801859,2.911205423533434,-2.9411735242391543,-63.43043142421772,2.0,9.0,-9.31854627262145
03-14,-13.953488372093023,7.024796319605415,-1.3407808728091661,-6.700505805601098,-2.114162880112554,0.0,-17.34234168926005,3.9292785875577914,-3.0911946304154463,3.64372117922407,-5.825245040681232,3.0,8.0,-3.2518112004168453
03-15,-20.098041461459168,4.958680682263314,0.5434803453420628,-6.09136451328628,-0.21141124744934967,1.8458205818655877,-17.34234168926005,-1.1834307839851566,-3.0911946304154463,3.64372117922407,-5.825245040681232,4.0,7.0,-3.895575143440149
03-16,-20.098041461459168,4.958680682263314,-0.7608766298890451,-6.497455480838699,-0.21141124744934967,1.8458205818655877,-17.34234168926005,-9.45377705099072,-3.0911946304154463,3.64372117922407,-5.825245040681232,3.0,8.0,-4.802920071602794
03-17,-12.90322183694367,4.958680682263314,0.2173859185216085,-10.421050222296465,-0.21141124744934967,1.8458205818655877,0.0,-9.45377705099072,-2.1638384522823304,3.64372117922407,16.492143639582014,5.0,6.0,-0.7268678916823581
03-18,-12.90322183694367,9.090911956947517,-5.03433118512912,-7.150151297167548,-3.699792601039827,1.8458205818655877,0.0,-6.302514694798187,4.341529964144054,3.64372117922407,16.492143639582014,5.0,6.0,0.029465064244080838
03-19,-12.90322183694367,0.7438028905000642,-5.03433118512912,-4.6890929507722285,-3.699792601039827,1.8458205818655877,0.0,-6.302514694798187,-2.4806252555144646,3.64372117922407,16.492143639582014,4.0,7.0,-1.1258263848205237
03-20,0.9216624696208595,-7.232146726883254,-4.396847219329721,-7.533545175672408,-3.699792601039827,1.8458205818655877,0.0,-2.6369192488334656,1.0558095090965136,5.742573285147288,16.492143639582014,5.0,6.0,0.05079622850487133
03-21,0.9216624696208595,-7.232146726883254,-4.479278889816359,-8.012492042376484,-3.699792601039827,1.8458205818655877,0.0,-1.6064241646516784,1.0558095090965136,5.742573285147288,16.492143639582014,5.0,6.0,0.09344318732224172
03-22,-2.380952380952381,-7.232146726883254,-1.0078404200694933,-8.220603434716226,0.0,1.8458205818655877,0.0,-0.9979982357977724,-1.9607860059875786,5.742573285147288,16.492143639582014,3.0,8.0,0.20729184565347128
03-23,1.8264823082089063,-6.755557590060763,1.3437836669449017,-4.266397666326116,0.0,1.8458205818655877,0.0,-0.9979982357977724,1.0558095090965136,5.742573285147288,16.492143639582014,6.0,5.0,1.480605408969142
03-24,1.8264823082089063,7.024796319605415,-0.22395860476918306,-3.5123981598027267,0.0,0.3307578167650047,0.0,-0.19959584007662895,-3.61990598756426,5.742573285147288,16.711593466379895,5.0,6.0,2.18912223671761
03-25,-3.8647304713767796,0.0,-0.22395860476918306,-3.4055819573866017,5.305302753894552,0.3307578167650047,0.0,-1.5968047914423042,-4.24885776157736,5.742573285147288,16.711593466379895,4.0,7.0,1.340935794148592
03-26,1.4492808374494899,0.0,-0.22395860476918306,-1.44181609446699,5.305302753894552,-1.5435540025722723,0.0,-1.5968047914423042,-1.4771034699306276,5.742573285147288,16.711593466379895,4.0,7.0,2.084137579971804
03-27,1.4492808374494899,-3.86266761952241,-0.22395860476918306,3.1600449169890217,5.305302753894552,-1.5435540025722723,0.0,-2.208838013917726,4.43131745317681,2.178220383361953,16.711593466379895,6.0,5.0,2.308794688224557
03-28,1.4492808374494899,1.6260146842582244,-3.023510580765212,0.40691721427754135,5.305302753894552,-1.5435540025722723,0.0,-7.415262648889126,-1.6176419645858666,2.178220383361953,-2.964956710641089,5.0,6.0,-0.5090172758374368
03-29,6.4220168235154755,-2.1097045734355757,-4.047621047956445,0.20345375630295157,5.305302753894552,-1.5435540025722723,0.0,3.2520293685164203,1.9756856527088997,2.178220383361953,-2.964956710641089,6.0,5.0,0.7882611276086244
03-30,0.4587086129392786,1.6260146842582244,-4.047621047956445,0.20345375630295157,5.305302753894552,-1.5435540025722723,0.0,3.2520293685164203,-0.759881326969707,2.178220383361953,-2.964956710641089,6.0,5.0,0.33706513373944225
03-31,-0.9302361066951308,8.571430128447863,-5.59524152824956,2.871286642573644,6.150792562021488,-1.5435540025722723,0.0,-0.2032469896262721,-0.759881326969707,6.083653188916347,-2.964956710641089,4.0,7.0,1.0618223506550282
04-01,2.3255813953488373,8.571430128447863,-8.700981022348213,2.67856652909664,6.150792562021488,-1.5435540025722723,0.0,-1.2195110131936575,0.7484987302782549,6.083653188916347,-2.964956710641089,6.0,5.0,1.102683616850382
04-02,-1.8604633420012717,8.571430128447863,-12.563448689599468,2.7108479591321832,6.150792562021488,-1.5435540025722723,0.0,-1.0142026871370704,-1.5313920584928018,3.9923959887662246,-2.964956710641089,4.0,7.0,-0.00477735018874682
04-03,-1.8604633420012717,7.818928716806442,-8.902445279154993,3.5140600414580225,6.150792562021488,0.0,0.0,-2.258729694031115,1.485882679779476,3.9923959887662246,-2.964956710641089,5.0,6.0,0.634133178454835
04-04,0.9049808121593904,7.818928716806442,-6.309532270410299,3.103097828276395,6.150792562021488,0.0,0.0,-4.811715668998015,1.0447715942830342,3.9923959887662246,0.0,6.0,5.0,1.0812472329913327
04-05,0.9049808121593904,-1.80995299378213,-10.519806800689384,3.003004981063025,0.8928586633838242,0.0,0.0,-4.811715668998015,1.641785967294094,3.9923959887662246,0.0,5.0,6.0,-0.6096771864366336
04-06,-2.336448639779646,-9.7008220707391,-10.519806800689384,2.8028001940569767,0.8928586633838242,0.0,0.0,-1.8292713656964905,-1.044778711255721,3.9923959887662246,0.0,3.0,8.0,-1.6130066129048473
04-07,3.271022747984962,-5.621032643416651,-10.519806800689384,2.116935852135857,0.8928586633838242,0.0,0.0,-1.2195110131936575,-1.044778711255721,3.9923959887662246,0.0,4.0,7.0,-0.7392650832985951
04-08,3.271022747984962,-11.514057012778975,-9.570561020298193,2.997004833918717,2.154752852172729,0.0,0.0,4.065046402457533,-1.957833088176299,3.9923959887662246,0.0,5.0,6.0,-0.5965662087230275
04-09,-1.8691571292548694,-7.434276231642724,-15.823609091991969,2.388057378739364,2.154752852172729,0.0,0.0,5.600004196166992,-6.61417452916086,3.9923959887662246,0.0,4.0,7.0,-1.6005460514731917
04-10,-1.8691571292548694,-7.434276231642724,-11.625003814697266,3.816050226348307,2.154752852172729,0.0,0.0,5.600004196166992,-5.426362663871165,3.9923959887662246,0.0,4.0,7.0,-0.9810542341828884
04-11,-10.101010490225223,0.8368153087155392,-7.692300168250142,3.8095201764787943,1.273262624438835,0.0,0.0,6.641364438317042,-2.0155057098478935,6.071422884658794,0.0,5.0,6.0,-0.10694826688311404
04-12,-4.807692484037418,-1.652890933552562,-5.562740327006679,4.000000726608986,1.273262624438835,-11.562110297066635,0.0,6.4516158219817585,-3.565891874029202,6.071422884658794,0.0,4.0,7.0,-0.8504567143640109
04-13,-2.380952380952381,-6.521739130434782,-1.940492820146339,5.142856779552642,1.273262624438835,-11.562110297066635,0.0,6.346152611738081,-1.2403163241694208,6.071422884658794,0.0,4.0,7.0,-0.4374469138528367
04-14,-10.256410256410255,0.4098376353816784,-6.0802042565581536,4.230765351176824,1.3698663372290862,-11.425052976371745,0.0,8.076915670428484,-4.341088652532065,5.9033974006831125,0.0,5.0,6.0,-1.101088522452094
04-15,-22.77777989705404,0.4098376353816784,-6.0802042565581536,5.052428451241968,3.355708257228324,-14.08804921295477,0.0,8.076915670428484,-6.656102695762248,1.127818436908127,0.0,5.0,6.0,-2.8708570555582393
04-16,-22.77777989705404,9.426226528765346,-1.8633492543629862,5.860112382136055,3.355708257228324,-14.08804921295477,0.0,5.158725278027287,-2.591464600255995,1.127818436908127,0.0,5.0,6.0,-1.490186552869332
04-17,-18.888886769612633,9.426226528765346,0.5917182469050865,5.754722532066398,3.355708257228324,-14.08804921295477,0.0,10.82089382945153,-2.1341443247982284,1.127818436908127,0.0,6.0,5.0,-0.3667265887309836
04-18,-18.888886769612633,6.751056244570696,1.4634132725649156,6.8544560411643625,2.109302594359791,-14.08804921295477,1.7699098239742965,6.274503937412784,-2.1341443247982284,1.127818436908127,0.0,7.0,4.0,-0.7964199960373325
04-19,-18.888886769612633,9.590164709719094,0.609758437779131,6.009384155609567,2.109302594359791,-14.08804921295477,1.7699098239742965,3.5294084647946913,-5.732478417994087,1.127818436908127,0.0,7.0,4.0,-1.2694243434015267
04-20,-12.63157693963302,8.842980287316038,5.975607103850387,5.633797645883969,2.109302594359791,-14.08804921295477,1.7699098239742965,1.960782480441495,-1.1146447848025482,1.127818436908127,0.0,7.0,4.0,-0.03764296042329396
04-21,-12.63157693963302,0.0,2.439022120941512,5.633797645883969,4.311153091451005,-14.08804921295477,1.7699098239742965,1.960782480441495,-2.706999900912041,1.127818436908127,0.0,6.0,5.0,-1.107649313990857
04-22,1.0000038146972656,-1.255234933880856,3.0303030303030303,4.467682952256455,4.311153091451005,-14.08804921295477,1.7699098239742965,-3.3333348916247294,-2.87081066804127,1.127818436908127,0.0,6.0,5.0,-0.5309598688101315
04-23,-3.9999961853027344,-1.255234933880856,-0.6289332318799664,3.0360502465121613,4.311153091451005,-2.2641548364064525,1.7699098239742965,0.37807147581732503,-3.0351369558534262,1.127818436908127,0.0,5.0,6.0,-0.050950278969138285
04-24,-5.0,-0.5818840403352568,4.528762326853261,1.0367545733898251,4.311153091451005,-2.2641548364064525,3.896100276999047,2.946590284903625,-0.9389662603004103,-5.263152705571259,0.0,5.0,6.0,0.2428366100893985
04-25,-5.0,-0.5818840403352568,5.501225786233327,-3.8960977096001748,4.217430234746887,-2.3899438819631755,3.896100276999047,7.2183073909006055,-2.2186983796378126,-5.075187447638682,0.0,4.0,7.0,0.1519320208822514
04-26,-32.91139080057999,4.8013239020627,7.42515370145543,-4.795200112497364,2.2492949334778656,6.329105450155679,3.056765694710106,8.450704816550736,-2.435066543555994,0.0,0.0,6.0,5.0,-0.7117553598382574
04-27,-14.705882352941178,-7.964598259637206,3.592816491369575,-5.694302515394569,2.2492949334778656,6.329105450155679,3.056765694710106,10.63829643326644,-6.493508202528243,0.0,9.290955996675917,6.0,5.0,0.027176697195853482
04-28,-5.88235294117647,-2.521010086989511,-1.1975978829573266,-5.273629083706905,1.1374396529818942,8.515532875152584,3.056765694710106,4.96453439006315,-6.493508202528243,0.0,9.290955996675917,5.0,6.0,0.5088300374750179
04-29,-5.88235294117647,0.4201616694398021,-2.3002369869065125,3.202199192107838,1.1374396529818942,6.908666922989895,1.3100424405900453,9.574467635395772,-6.493508202528243,0.0,9.290955996675917,7.0,4.0,1.5607123072336306
04-30,-5.88235294117647,-2.521010086989511,-2.7980478681841365,2.304147384427422,1.1374396529818942,6.908666922989895,1.3100424405900453,9.090912954441299,-6.493508202528243,0.0,9.290955996675917,6.0,5.0,1.1224769321116466
05-01,-11.76470588235294,-2.521010086989511,-8.609266253104689,-2.3054733394432008,1.1374396529818942,6.908666922989895,1.3100424405900453,10.211266571036175,-1.2345667202249964,0.0,9.290955996675917,5.0,6.0,0.22030448201441732
05-02,-9.195404692801194,-2.521010086989511,-14.685310488009822,-4.616888990814018,-1.1374396529818607,6.908666922989895,1.3100424405900453,10.211266571036175,3.0864168005624912,0.0,9.290955996675917,5.0,6.0,-0.12260956179471676
05-03,-21.019109750481757,-4.76190633465148,-10.441770170228317,-3.3398835205832693,-1.1374396529818607,3.6363659483013624,1.3100424405900453,10.68301452607982,1.724139992810073,0.0,9.290955996675917,5.0,6.0,-1.2777809567699516
05-04,-21.019109750481757,-4.824563238062366,-6.425703247056883,-3.536342297496932,-1.1374396529818607,3.6363659483013624,1.3100424405900453,5.535713358193012,1.8808759154637988,0.0,9.290955996675917,5.0,6.0,-1.3899276842596056
05-05,-27.38853657945448,-5.526316978264439,-9.370820692945905,-1.0546467253952205,-1.1374396529818607,2.692781701032782,-0.8733616270600302,3.0357156998040966,-0.1567359226537397,0.0,9.290955996675917,3.0,8.0,-2.7716731619311705
