,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,2.8006601562816065,16.34981171278812,3.8305056297172935,10.261233028184131,-0.14956389401313647,-7.460626873157147,-0.8205159505208188,0.7305306824723368,0.3675550189086176,3.2475682249401157,7.0,3.0,2.6506507032364652
01-13,0.0,10.234705159051535,18.441068912938242,3.863095156918054,5.792020838724531,-0.15166217520471936,-3.6142844062678994,-0.9025612855568764,0.8799581326996575,6.694361293351261,2.439387257196547,7.0,3.0,3.970553534895485
01-14,0.0,10.00384918956028,18.298480104287744,5.716182468036856,4.086958843728755,-2.6143802991684812,-5.463553470607717,-0.1230797400841492,0.6655536128738601,7.778035452340136,-1.7324720724383684,6.0,4.0,3.3286885535026287
01-15,0.0,9.27279672426264,19.295769249849624,7.245898637615267,2.784320572493819,3.1846287508338773,2.830856272901027,-0.3701425071401043,0.7811158722096031,8.860615973382801,0.13565924458637432,9.0,1.0,4.91104716281772
01-16,0.0,9.58588959859453,21.03812506844816,0.7116265340308545,2.6660989553169463,1.5417586675777333,3.142252190737667,0.2656257806819974,0.9539622536426997,8.630746104795351,-1.1457779072155936,9.0,1.0,4.308209749691849
01-17,0.0,4.029303147800672,17.63296673308116,0.0,1.1426092255784754,0.4423082096163928,2.6323257061098317,0.4080737708458746,0.723735756765685,9.781123702298455,-0.8894863886682388,8.0,2.0,3.2639054421298463
01-18,0.0,8.391607873422608,10.59821030859518,1.1674462535486037,1.2695693936318122,1.3647225864554036,8.49157338563519,-0.1635193302038796,0.26595719384628963,7.900137036865665,-0.9799510145265814,8.0,2.0,3.482341244297299
01-19,0.0,15.681235877879812,12.822836261161058,2.5683804853928778,2.486935558321023,0.705819995515062,10.361535777005,-0.3171330522698355,-0.10804293030892936,9.838126724484928,-1.777854188944691,7.0,3.0,4.751076409839664
01-20,0.0,20.301582748589627,6.841867919173341,2.633336385091146,3.495343702262041,-1.1686092212893706,2.8402850889612767,-0.05115401714352766,-0.6316507132298154,9.123293752469932,-5.596725578871158,6.0,4.0,3.4352336423648633
01-21,0.0,19.198238757533908,6.887179332948234,5.039015386462263,-1.8332609301234375,0.5517868369690961,-1.808418764301073,1.7902813299232736,0.18136950961925197,10.53167989512172,-6.5712092014020715,7.0,3.0,3.087878377522834
01-22,0.0,16.697318228591545,6.844969471613418,0.47700611644783625,-1.8085073917470078,0.8652068230799373,-5.566547766822934,3.040099051900778,-0.38136219034838054,10.834273890628369,-3.1645123413105165,6.0,4.0,2.5307221720030038
01-23,0.0,16.72794491465105,9.670333023909684,1.073104286046523,-1.8085073917470078,-0.6018850870640674,-2.260523455376341,3.4787845529075807,-2.250610015879791,12.566485600997016,-1.6240840378146975,5.0,5.0,3.17918567187545
01-24,0.0,17.184646059909447,-0.0459992133722161,3.087029591150882,3.0212726998836437,0.7899652080476096,5.15004643023108,3.348331835414911,-1.9551396773260146,8.869656267087754,-0.7822417381947293,7.0,3.0,3.515233405712033
01-25,0.0,7.71569297036534,3.397611330526255,1.1822679846685389,2.127659574468085,-1.085992257533747,-2.3762381579813505,3.7227182463074806,-3.2557281736143797,7.798809434800915,2.8160611633852044,7.0,3.0,2.0038965559447584
01-26,0.0,1.4783904551007732,2.6508224220870282,-0.16420110281706218,7.2580616630450105,3.8522276505980253,-11.968755722045898,4.72178645020152,-3.3759922275996237,7.344503526521671,3.6131221530699675,7.0,3.0,1.4009059334692193
01-27,0.0,1.7332365333573407,0.5027363218558537,-0.06561830073506765,11.623437705553005,3.630977395433859,-7.796766156499903,4.114424473255653,-3.556394862476895,5.588007833394144,1.3685147692185717,7.0,3.0,1.5584141556687785
01-28,0.0,7.42276244440733,4.616080257188713,4.568207529085874,10.624048379473,3.4529061281930056,-6.2433819473190475,3.977277738207436,-3.976195026113929,2.114042313975863,0.3829189550840099,8.0,2.0,2.448969706562023
01-29,0.0,3.014322218584158,5.093219388550339,8.097167025999784,9.254998732829103,4.757927301132182,-13.04610287883636,3.523623902382796,-4.119886269435571,3.9327755027792364,2.1103899942340423,8.0,2.0,2.056221356201792
01-30,0.0,1.6431039507917171,3.513630841519957,7.952103705421508,9.082277212587778,5.3899406624890895,-15.404375777716725,3.8925397625813623,-3.149131748853742,5.910116848473422,4.50555512687226,8.0,2.0,2.1214327803787842
01-31,0.0,-1.8599101893173684,6.145009926728977,8.508694228813424,8.132248731013389,7.142854543492734,-15.404375777716725,4.312540162315267,-3.5456134722767234,5.278622789619923,7.959080806042247,7.0,3.0,2.424468340792286
02-01,0.0,-7.036159475635098,6.6807608845291115,6.190913784586751,12.939390528374325,7.142854543492734,-17.3198043582638,4.429017240283562,-5.588445292332067,3.7875444401034652,8.800699935911545,7.0,3.0,1.8206156573682302
02-02,0.0,-8.716514535086986,11.583171176851627,10.491004690483676,12.939390528374325,8.806647964419627,-8.291224292172467,3.4802102077399617,-4.996523006961782,3.4610365696952283,8.800699935911545,7.0,3.0,3.4143544762958866
02-03,0.0,-1.002601020066739,8.817638058782407,10.491004690483676,14.546809758368601,5.955894559771163,-1.9297181606831297,3.0415311862838097,-2.881271994363493,3.4610365696952283,9.366216212053237,7.0,3.0,4.53332180548407
02-04,0.0,-1.559599225898365,12.865735044743557,10.107200582497807,15.467623579385432,4.741998522237698,-8.471924966231638,2.466366478978719,-2.881271994363493,3.324254007365463,4.792826988954985,7.0,3.0,3.713928092515469
02-05,0.0,2.3022682220847748,12.865735044743557,7.534884667211725,17.238951853671466,8.306002713905036,-0.49751027961973543,2.466366478978719,-1.086216466259101,3.0094615479421574,-0.26891807237045473,7.0,3.0,4.715547791844377
02-06,0.0,2.3022682220847748,15.834301837663576,6.909197140901241,12.660683792030689,3.596531950413226,9.026295112795225,2.3807150579268996,0.2953573621275053,0.05405735325167383,-0.28899547867199044,9.0,1.0,4.797310213683892
02-07,0.0,3.661662466332432,14.15057167454303,3.299495242460194,8.34654270479295,5.142923334417203,5.325441649971743,1.103520376927847,7.287347940743992,3.7347444488768233,1.99333271747904,10.0,0.0,4.913234777867751
02-08,0.0,9.965870827056344,9.773199337044943,-1.3959347091335736,8.011972466470766,5.4861644084240195,3.715963856389686,0.506819347758144,7.69107973731801,7.151191367394729,1.3041826948028836,9.0,1.0,4.746409939411451
02-09,0.0,9.881153725042058,7.019026952167325,-1.8718278680816485,7.930912701590172,4.358613609483879,6.250897607877754,1.0228962846075538,7.818471189589666,5.305039787798409,1.1943624435478588,9.0,1.0,4.446322403056639
02-10,0.0,7.88454693118278,8.541228288988888,-3.513862464547704,6.963490189060864,3.0059182432276255,3.062714541789684,0.6429650777384517,7.2133739400168,5.40540387557076,-2.0613045528017024,8.0,2.0,3.3767703700205867
02-11,0.0,11.052444232710767,4.355174612729589,-1.7749647760155671,6.246620078602679,2.38622158581279,7.056138109799854,0.3799312068691019,7.294565456788684,5.565550753716528,-9.25508164479264,8.0,2.0,3.027872692383799
02-12,0.0,10.454063109138085,7.861500846458832,-3.594144852327611,6.051409071665998,-0.5771470612049069,3.8708741633793218,0.3216631381614173,7.095026588536727,4.025114327035404,-14.078796705177599,7.0,3.0,1.9481420568786967
02-13,0.0,12.637363321149763,9.44755302742352,-4.559949863979782,3.474348031832486,0.12956490974624132,0.8141689436247589,0.5543126370460343,6.636672181416523,2.359193684061188,-16.087721624106283,8.0,2.0,1.4005004771104046
02-14,0.0,16.72667374997489,4.981919652572888,-1.0835984429893257,-0.09000762870792184,1.3898707702803725,2.059237028280949,0.5155128799558922,7.837949581117795,0.08711949195195683,-14.740102477959905,7.0,3.0,1.6076886004070539
02-15,0.0,21.72144090246062,0.5579887955241838,0.15479640322463406,-2.2322262745226493,1.4595078591475104,3.862662032203162,0.22370949615867552,6.208892399957991,-1.3176511601282184,-12.053229889805158,7.0,3.0,1.6896264149291595
02-16,0.0,10.17344657648729,-4.1532287029521004,-1.2693494027754475,-0.33569336842495456,1.3898707702803725,2.5266640599924886,0.6879836293297275,4.941443511269299,-0.7296070517105613,-16.774246187998028,5.0,5.0,-0.3220651060456285
02-17,0.0,6.632480458316628,-2.298393627855644,-1.2066812912467095,-0.9959121071491008,15.910000729528315,5.227003512522496,0.7751893856784865,-0.7219588240377567,-1.2921597778352385,-17.750015166181097,4.0,6.0,0.3890502992491259
02-18,0.0,-0.1709375626001724,2.21773892734095,-1.615410002944866,-1.573960061736553,13.541985507937376,10.522838195241784,0.5813938874649625,-1.4462316911015556,1.8567639257294428,-11.484004893283146,5.0,5.0,1.130016021095293
02-19,0.0,-0.6837632921006822,0.1646805846836063,-2.991180254233465,1.815351373254738,13.873532605210784,12.018532712479406,0.974811437390881,-1.1846250818642963,1.04835614221328,-15.777281893304732,6.0,4.0,0.8416740303390472
02-20,0.0,5.518124187181588,-2.797795011203955,2.955662247544964,1.4588400935667432,14.888908592384013,7.465253688718677,1.213173626830199,-0.6250992041412845,-1.0182174889267632,-11.156928162960375,6.0,4.0,1.627447506272164
02-21,0.0,4.227639795318863,-5.206077234961677,3.6346636187009054,2.4835016667271876,15.049764790379186,6.186249582159564,1.2416988382963443,-0.9646277600668296,-2.688290481649154,-7.6111186710924335,6.0,4.0,1.4866731039829049
02-22,0.0,-0.994516176422673,-4.878050637189781,1.9881932803731395,3.525534090725397,14.36099972828932,8.769403408805216,1.0793053420247314,-1.559218229285189,-2.8624346554545546,-2.284162900254613,5.0,5.0,1.5586412046919087
02-23,0.0,1.0449294553366832,-4.601618897754032,2.329910297135196,7.277584078544942,14.195778716887416,11.35360497795672,1.2323157551216495,-1.3410920007110299,-5.7248610072578225,-7.608228097392298,6.0,4.0,1.650756661624312
02-24,0.0,-4.823614540917042,-6.433746370084662,1.8420176950509803,5.140030849800023,12.9760913697267,7.24695413013737,1.0012524193964945,-0.5493620228484898,-3.2525483620725026,-11.057389385052659,5.0,5.0,0.18997143483056467
02-25,0.0,-9.971196839266607,-6.0502774513758455,-0.03181746352126373,1.9600961565422526,12.967710025767085,7.59807321255365,1.020511369942331,-0.6143913944868163,-4.24983802479414,-18.485827447743475,4.0,6.0,-1.44154162330753
02-26,0.0,-15.010799039679485,0.3203841646213499,0.7280770532617102,2.2179230870831494,13.261866532403872,5.8647201917440865,1.0681299364026091,-0.6306587785998198,0.19092098802117066,-11.810952668977883,7.0,3.0,-0.34548986670174886
02-27,0.0,-20.52056011727565,2.9251170743116135,-3.1289896289439776,1.6165484528229543,13.323119784535622,7.154965793010051,1.3529108094361315,-0.8331975055916581,2.2981126522053543,-14.04695903116705,6.0,4.0,-0.8962665196960554
02-28,0.0,-16.35106273913053,-2.074858545422421,-3.490234289352915,2.2596893179986997,-1.6436964374815688,7.744111968921234,1.1347248095163864,-1.6553913839664869,2.226982652113093,-13.101876480462716,4.0,6.0,-2.26832828429702
02-29,0.0,0.0,0.28147004346866666,0.0,0.0,0.0,8.783611708551653,0.0,0.0,0.0,-19.45881997732585,2.0,1.0,-0.9448852932095935
03-01,0.0,-16.066587807929196,5.339044972842953,-3.073964452590934,2.815920330712324,-0.994112101172997,5.811438070728294,0.5780405451591514,-1.2019571174389108,-0.9100625912576453,-30.564314708330997,4.0,6.0,-3.4787777144798144
03-02,0.0,-11.301366954924505,8.067029256171194,-1.6970883586748813,2.51089566699601,4.8820107955897925,4.4517473841558886,0.13493917074548192,-1.4636085375854777,-0.0856550639696948,-25.685577433921768,5.0,5.0,-1.8351521886743603
03-03,0.0,-20.161909925058275,10.17147554899454,-0.6975247525950092,2.96771800793355,5.403850954514948,6.721745885102407,-0.10602468467620482,-2.0277969465704215,-0.6785190017941608,-45.11951942413271,4.0,6.0,-3.9569549398437585
03-04,0.0,-18.542788615702435,10.031231530005476,-1.7622594057774752,0.9758597779716873,4.199172236793242,4.080613545045134,-0.13493917074548192,-2.379390869076832,-0.1070958518495552,-51.436056281455286,4.0,6.0,-5.006877554981048
03-05,0.0,-12.413258469778503,12.257332183454539,-9.286676623985153,1.9581095183809887,6.349660594771257,3.6425035110112916,-0.47388574133327727,-2.0695286538215747,-1.1162961376012919,-78.54708953241358,4.0,6.0,-7.2453753955741185
03-06,0.0,-8.24053180900263,14.356250275725221,-8.456867573197073,-1.7838926710372582,6.529989762302652,5.220386358094204,-0.6003706465925005,-1.4433697399529364,1.0127154110071388,-73.00186905992051,4.0,6.0,-6.037050881143062
03-07,0.0,-5.843922522457892,9.242077496472955,-6.9449013802071216,0.5096826944439068,6.302201358374006,7.675694539822047,-0.4258151594065715,-0.5523966804262272,-3.3505471741821893,-57.94610451798202,4.0,6.0,-4.6667301223226465
03-08,0.0,-3.0879665753079655,4.145873149084697,-4.94156762783026,2.922190286896859,6.2666145967008005,8.78549443270865,-0.9034391714777438,-1.4266955369230347,-2.3618604358016153,-33.95953434234712,4.0,6.0,-2.2328082931178845
03-09,0.0,-2.057315897933468,1.5738958135124048,-5.475790810923114,4.527985218987849,8.617974325459254,7.620990112833476,-1.1583712383198341,-1.4102994700022977,-3.570251613294708,-38.58385251856075,4.0,6.0,-2.719548734385562
03-10,0.0,2.0687088003530754,5.642991771236505,-7.084746279958952,1.4317781845384396,6.997803775957522,7.031057680649298,-1.4504018447196578,-1.3611050135869776,0.010607844027310465,-38.281355139296444,6.0,4.0,-2.2722418382545344
03-11,0.0,-1.4407070337832526,6.433195677993102,-5.581551042899599,-0.6555683125175518,5.853521639460353,5.971585877995818,-1.2265107229268692,-2.2328850632832284,-3.9929351102601465,-17.251828656246797,3.0,7.0,-1.2839711587698337
03-12,0.0,4.5807158666324455,8.861696145705881,-4.679143098129581,-1.0184337288628558,1.5676481986058965,5.1167831987978145,-1.2560866152483317,-2.8538149891859494,-5.689865671010507,-8.378506433199643,4.0,6.0,-0.34081882962680266
03-13,0.0,8.72791300333283,7.443245022455533,-4.623112707305937,1.2738882363969661,-4.513226734098883,2.9672539102290245,-0.9709680752909176,-0.8387440489656317,-4.602979693369946,-12.58543510294648,4.0,6.0,-0.7020151081421311
03-14,0.0,7.35293866129436,4.645113367104722,-5.661643257822976,0.809091443395666,-4.213680635454294,3.0030799278846154,-0.5619083745354003,-0.6418749425927482,-6.296508409933707,5.349989256273393,5.0,5.0,0.3440542759648755
03-15,0.0,8.400138733184113,4.722940049243514,-4.556109499573694,-0.5508688138813215,-7.046156663161073,2.2257981830399896,-0.5524323445806639,-0.29624804171856345,-6.903261459224123,10.477041237166002,4.0,6.0,0.5382583073176527
03-16,0.0,17.098115132412307,2.3056859276963895,0.4355144604820289,-2.0083855389259355,-4.453567513194545,2.2034557448433176,0.21231539748284367,-0.6007269396803804,-5.632510881385928,1.205416137942451,6.0,4.0,0.9786647206975044
03-17,0.0,14.149135581431674,2.082556633147292,0.4688589890669195,-1.3007284113505966,-1.3667885597069205,0.6483165495986238,0.33777851210024634,-0.9134304155816333,-7.390594284738032,5.710583370650861,6.0,4.0,1.129607996783494
03-18,0.0,12.205226342053496,1.0522385577720907,1.881814410512808,0.1360343975285605,-4.982064537257763,-1.993880432315558,0.27986962733112236,-5.4790942715821345,-4.389633759712827,22.15121509584214,6.0,4.0,1.8965204936519944
03-19,0.0,11.249199724996535,1.0522385577720907,-2.841301723777869,3.39734069334705,-4.942207108716438,-1.2232415902140672,0.4048175122364458,-4.81196346445979,1.6633114789450856,-1.860028539018486,5.0,5.0,0.18983323101005045
03-20,0.0,7.073737005192713,0.995406663583669,-5.383535125046421,2.4290865255303307,-7.642485175666884,-2.072283596274687,0.16424943859450483,-6.839087979459302,1.8967583994666741,1.5388752498593417,6.0,4.0,-0.712661690383642
03-21,0.0,8.957174754660336,-2.559053654694063,-7.2727272727272725,5.493966291981792,-4.5137492544311835,-0.8531345791670766,1.2755291497830987,-4.7676275644425266,1.9650648613553083,-3.3988935795988384,4.0,6.0,-0.5157682588436749
03-22,0.0,12.560231136594178,-3.4252002059035447,-8.800000277432527,7.988264613123229,-5.152881593632519,-1.8266493433174238,2.208471801453588,-4.756127392579904,5.739235418539873,0.6556983083499595,5.0,5.0,0.47191295138135525
03-23,0.0,15.379806537966642,-6.181101253556084,-8.800000277432527,8.83540822837166,-5.661330650376893,-0.12327227654748465,2.003822559507429,-4.123713179975639,7.537949653770018,-2.0065962284705035,4.0,6.0,0.6237248284778745
03-24,0.0,14.912806177928884,-5.787406467639089,-6.099288180214965,1.5524213778475944,-4.0816345222320605,2.1320124242792673,1.7271041367187463,-5.353894385200548,7.911359028468458,1.3917633431033576,6.0,4.0,0.7550220848236041
03-25,0.0,16.175584582887588,-5.372552310719209,-4.798602016966104,-2.2074650310296597,0.22912505860944013,2.5897301655262552,1.5076352910737554,-5.950515685391896,9.393786120596356,-0.6881844321966972,5.0,5.0,0.9889583402172573
03-26,0.0,13.740222543898547,-4.3090085422710445,-3.2871999151526965,0.25755755761656624,4.280385415497903,2.5897301655262552,1.13026847502802,-6.928688139300545,9.451373732012588,-6.4546778834820895,6.0,4.0,0.9518148553975913
03-27,0.0,12.902241256334824,-6.955484938844307,-0.5725836080701211,3.4889658615145986,1.904577292147686,0.47994016662048905,1.2721203177739286,-6.279517697340027,10.492876573450301,3.5358279196737357,7.0,3.0,1.842633013023737
03-28,0.0,12.047818904082611,-13.412064225925349,-0.9666697184244791,2.8147681309668537,-0.5595912933523901,2.2600860109598093,0.9503675541626965,0.3001444749928334,12.44267749538468,-0.7712405497074795,6.0,4.0,1.3732997075581626
03-29,0.0,2.8562502176189515,-11.525565505672805,3.7999979654948035,0.8764544778616281,-0.3232143349525434,1.5545925082438006,0.33663409638528097,-0.9665194797448188,9.925606987042144,7.261412309367193,7.0,3.0,1.2541499310585122
03-30,0.0,-1.1605373877834013,-11.525565505672805,3.7999979654948035,-2.5100269622036433,-1.075591086120464,1.1367788289428717,0.21160067146302683,0.5695513016551806,3.811268693008395,5.601868230682631,6.0,4.0,-0.10369593186667304
03-31,0.0,4.977810896003917,-9.471920247568427,3.348961753380977,-4.6069016299382755,-0.06979728206721064,4.679604014254454,0.4520546457486581,0.5695513016551806,3.338455796507605,6.935248864152599,7.0,3.0,0.9230061920117706
04-01,0.0,3.012050524297105,-5.322587269278089,0.9608743485298341,-8.031912511949688,-1.1355599490734372,3.5273367341025583,-0.28854036629899005,-0.9196838649362591,5.9298357239378685,19.018200752621425,5.0,5.0,1.5227285565411206
04-02,0.0,1.2999421143291587,-8.157355080003995,-3.5714268336838733,-6.437617587561148,1.4689859622169665,4.091714558570693,-0.5593540245000158,-1.5691103146936989,6.4899750312829765,10.741336557162587,5.0,5.0,0.34519003482905924
04-03,0.0,3.3229862634176133,-2.6677439511644736,3.7451862311992303,-7.426685233335635,0.7841200154117555,4.585329590476688,-1.0074525354192578,-3.172916576226934,4.450629042267723,13.0709197491703,6.0,4.0,1.4258520541633646
04-04,0.0,3.741499647842343,-2.1634652857951124,-6.174703802611216,0.5205608736775114,0.7841200154117555,3.3301702418340926,-1.8222399109999954,-2.006006159070578,4.063186785701185,0.22951222130252344,6.0,4.0,0.045694057026591725
04-05,0.0,-0.7876496591140107,-2.957632923977612,-7.492469168419677,3.31424572620533,1.64321382867019,3.5777898551086067,-1.4422665069941134,-1.5842118323477954,2.493544650222667,2.325580996679529,5.0,5.0,-0.0827140939969898
04-06,0.0,-5.755159029206257,-0.5595499084213481,-8.810241715510744,3.7817279096519356,-0.23061838944886826,-0.15683104641716672,-0.16309907269517887,-0.6549300886404928,2.0365616701536826,3.5821179917152066,3.0,7.0,-0.6300019708017482
04-07,0.0,-4.737671947929941,-0.5595499084213481,-13.690006025931087,4.261167542484867,0.643374773564898,4.411245624944861,-0.3070130332130681,-1.1947946717804017,2.5303920183123574,2.7912321270207117,5.0,5.0,-0.5319657728134684
04-08,0.0,-3.720184866653625,-4.44167574946766,-14.274411120272015,3.0787127133022985,-0.6124088894355105,2.6702790441331876,0.05756997606801821,-6.690303528457991,1.9683823437949863,-12.97804661893385,4.0,6.0,-3.176553335992924
04-09,0.0,-2.416528785680621,-8.495037809340662,-15.2114862501408,2.1280058125365215,0.5745485960250042,2.3879528623511335,0.24897264719971707,-8.73989032682033,0.8936781475610266,-1.0217872075627126,5.0,5.0,-2.6955974830792475
04-10,0.0,4.022652662621072,-1.1950438568070447,-12.191474408324257,5.204893427053516,1.3146421963383526,1.3786499181476766,0.18206443109909629,-13.027045342578825,0.9088170624789242,-0.05614535496131676,6.0,4.0,-1.223453569539346
04-11,0.0,3.7358040472274583,0.16735986952778967,-9.981587587101364,7.105087912319941,2.337132601830744,1.6708093884496444,0.7635730151722061,-13.931765113061074,2.476775986782915,-0.05614535496131676,7.0,3.0,-0.5193595667102782
04-12,0.0,7.292285395911091,-3.0328190755785664,-7.329649352038898,6.807665070591136,-1.7346308102156802,0.779930315630281,1.444726410315831,-12.827349949966752,-0.20972644585337,-1.16939005209435,4.0,6.0,-0.9071780448453889
04-13,0.0,7.723813241887742,-0.33236362575965095,-1.0681433502835496,9.03225560342113,-5.2029780648308845,1.8917976046394884,2.1238246305527047,-12.105939029987994,0.8988254480888237,5.633802475517545,6.0,4.0,0.7813540848404869
04-14,0.0,3.650501115644918,-2.7835483373022876,0.10920560628587693,4.195681078343099,-1.7538398255337655,3.8790246041533276,2.1807177634756068,-11.503112075116865,-1.5868172060966734,4.993306508047297,6.0,4.0,0.12555629380913935
04-15,0.0,3.2315920871622787,1.1191074401384513,-0.4024903426953468,0.6721809489338925,-4.707959594498717,5.127057637526395,2.1807177634756068,-10.088793231344567,-0.23232662316524622,11.38905568977208,6.0,4.0,0.7534674341186207
04-16,0.0,5.0269254634138125,6.003039293411386,-3.5144902172020736,2.245107686312121,-6.508068752503606,5.408146003995353,2.162161067122625,-7.049336050864754,-2.819205406754656,16.633881301137293,6.0,4.0,1.5989236716425
04-17,0.0,4.021771805199662,3.442945005273814,3.593465693408825,2.3817480616993176,-4.516878296682869,2.026325186339093,2.439718043550532,-7.874167794166066,4.213221418213549,15.547437478728337,8.0,2.0,2.2977806001421994
04-18,0.0,4.970064906956797,2.872669893412841,5.007474368933837,-0.7883281266745565,-5.879271345634287,1.348500870473849,2.50094521402013,-8.654678512245294,4.190876860087324,18.797415309394932,7.0,3.0,2.215060858065961
04-19,0.0,4.812348996760059,7.346153259277344,5.493270929676369,-0.7883281266745565,-5.1081938123326,3.9958270727052874,1.4466705260898944,-4.332162086603728,6.210112178044291,12.925582792033524,7.0,3.0,2.9092074299068984
04-20,0.0,-5.534598045459425,10.807690253624564,3.699550682550702,0.6119731020303453,-0.03960878935884047,0.5381994593457806,1.2855663092748384,-2.3656544745893333,6.210112178044291,9.214662881421793,7.0,3.0,2.220717596080429
04-21,0.0,-5.187046985954383,9.884614210862381,5.396473295543463,2.73551094221667,-1.108559513431598,-0.3817700978159015,1.3517348452597402,-0.43808113599544135,7.626639183669087,16.052195931958707,6.0,4.0,3.266519152392066
04-22,0.0,-5.187046985954383,7.537489486625152,8.029978455537744,0.980075591072437,-5.387930899485549,-0.6800282711757341,0.9641783378708962,-11.704198232088558,8.89156222015377,10.221773892734106,6.0,4.0,1.2423503268445346
04-23,0.0,-5.187046985954383,3.857203535850131,5.210915849208974,0.03303676488472292,-0.09138386560802159,0.5726596977824057,1.882376998697044,-2.881930020770091,6.593093836158567,12.253432714598377,7.0,3.0,2.022032593167975
04-24,0.0,-7.93548091765373,0.16708819814115686,4.870361781386042,-2.955826541373299,3.2084435996086706,2.229002315222352,1.6982596705687913,-3.3008328562055933,2.2740599764535845,5.927472714729104,7.0,3.0,0.5620498128070072
04-25,0.0,-8.284788017949325,0.12448417498191669,5.406341434835816,2.241783894807096,1.5839147044672601,2.366452973309811,1.580919005877774,-2.429397209876603,3.7635464973637625,3.2376968409304645,8.0,2.0,0.8719049362498158
04-26,0.0,-10.186975502191606,-6.332340533945723,5.888432981787461,3.653272531291677,3.782010759763949,-1.9402651788749388,1.217566229499083,-3.9030803912647927,2.4630541871921183,5.386719473430608,6.0,4.0,0.002581323335257886
04-27,0.0,-10.956166128034866,-11.857199008762358,4.958679368662356,4.430898809545503,6.7801527449053545,-3.3344983812688653,1.1529840208239142,-6.853205776621166,3.546796526227679,7.354062718224428,6.0,4.0,-0.4343177369361836
04-28,0.0,-14.034481706290409,-9.85975192147333,5.576459754682193,2.9278902235187925,7.096648156588148,-0.32714852280867274,0.8717663128190491,-6.346312018415737,2.4220076356299183,4.114665874764868,6.0,4.0,-0.6871142009986527
04-29,0.0,-15.17241905475485,-9.85975192147333,8.669751791579152,5.397632243805346,6.248772535498648,0.3621890078952069,0.6749167778809921,-5.650116384956393,2.266144239353845,-8.583336372262927,6.0,4.0,-1.4223833761303917
04-30,0.0,-13.93103763974946,-7.305936976894414,7.1765533902093255,1.795421131651219,5.430929433504678,-0.8762706298516052,0.8422248930735293,-5.948893306298708,-13.423539122971956,-7.0299914020667185,4.0,6.0,-3.024594566308555
05-01,0.0,-10.723863091743086,-10.085472858224751,11.507935081269503,-1.5451766120235104,0.6395135082469512,-3.7117073127815314,0.8515052294583133,6.095358614963797,-6.947132343923802,-2.6550588553300134,4.0,6.0,-1.506736240008012
05-02,0.0,-12.534060724366313,-13.289756582430304,11.500977376726453,-3.7621730421998913,1.4856376872275638,-3.93643512107795,1.1958134980837642,6.660610293311203,-6.419087973158423,-3.7944736381985895,4.0,6.0,-2.081177111462044
05-03,0.0,-14.96745991499267,-17.805671236411452,8.966862142011966,-2.8216329851242303,2.464451897954896,-0.5884429714215114,1.7734411205533758,15.14148868250362,-7.896579621343782,-3.1734173917268462,4.0,6.0,-1.7188145707269669
