,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-0.06000018119812012,-0.029999971389770508,-0.05000019073486328,-0.049999952316284624,0.0,0.3100001811981201,-0.14000010490417525,0.15000009536743164,0.25,0.0,3.0,7.0,02-09,0.034545443274757996
01-26,0.0,-0.009999990463256836,0.07000017166137651,-0.05000019073486328,-0.049999952316284624,0.0,0.3100001811981201,-0.14000010490417525,0.15000009536743164,0.25,0.0,4.0,6.0,02-10,0.04818183725530439
01-27,0.0,-0.009999990463256836,0.07000017166137651,0.019999980926514116,-0.06999993324279741,0.12999987602233887,0.0,-0.14000010490417525,0.15000009536743164,0.25,0.0,5.0,5.0,02-11,0.03636364503340288
01-28,0.0,-0.12000012397766069,0.15000009536743164,0.019999980926514116,-0.06999993324279741,0.12999987602233887,0.0,-0.15000009536743253,0.10000038146972656,0.25,0.0,5.0,5.0,02-12,0.028181834654374596
01-29,0.0,-0.12000012397766069,0.16000008583068892,0.019999980926514116,-0.09999990463256747,0.12999987602233887,0.0,-0.15000009536743253,0.10000038146972656,0.1300001144409184,0.0,5.0,5.0,02-13,0.015454574064775108
01-30,0.0,-0.12000012397766069,0.16000008583068892,0.019999980926514116,-0.09999990463256747,0.12999987602233887,0.0,-0.15000009536743253,-0.14999961853027344,-0.039999961853027344,0.0,3.0,7.0,02-14,-0.022727251052856324
01-31,0.0,-0.27999997138977006,0.1300001144409184,0.1300001144409184,-0.09999990463256747,0.12999987602233887,0.0,-0.10000014305114835,-0.2999997138977051,-0.039999961853027344,0.0,3.0,7.0,02-15,-0.03909087181091297
02-01,0.0,-0.15999984741210938,0.11000013351440474,0.1300001144409184,-0.019999980926512784,0.12999987602233887,0.0,0.0,-0.40000009536743164,-0.039999961853027344,0.0,3.0,7.0,02-16,-0.022727251052856282
02-02,0.0,-0.15999984741210938,0.06999993324279785,0.0700001716613774,-0.019999980926512784,0.12999987602233887,-0.3100001811981201,0.0,-0.40000009536743164,-0.039999961853027344,0.0,3.0,7.0,02-17,-0.06000000780278974
02-03,0.0,0.06000018119812012,0.09999990463256836,0.0700001716613774,-0.019999980926512784,0.12999987602233887,-0.3100001811981201,0.0,-0.40000009536743164,-0.039999961853027344,0.0,4.0,6.0,02-18,-0.03727273507551701
02-04,0.0,0.06000018119812012,0.039999961853027344,0.0700001716613774,-0.019999980926512784,0.12999987602233887,-0.3100001811981201,0.0,-0.40000009536743164,-0.039999961853027344,0.0,4.0,6.0,02-19,-0.04272727532820256
02-05,0.0,0.06000018119812012,0.039999961853027344,0.0700001716613774,0.0,0.12999987602233887,-0.3100001811981201,0.0,-0.40000009536743164,-0.039999961853027344,0.0,4.0,6.0,02-20,-0.040909095243974125
02-06,0.0,0.06000018119812012,0.039999961853027344,0.12000012397766158,0.0,0.12999987602233887,-0.3100001811981201,0.0,-0.40000009536743164,-0.17000007629394576,0.0,4.0,6.0,02-21,-0.04818183725530451
02-07,0.0,0.06000018119812012,-0.040000200271606445,0.04999995231628418,0.019999980926512784,0.0,-0.3100001811981201,0.0,-0.40000009536743164,-0.17000007629394576,0.0,3.0,7.0,02-22,-0.0718182216991079
02-08,0.0,0.06000018119812012,0.00999999046325728,0.04999995231628418,0.019999980926512784,0.0,-0.3100001811981201,0.0,-0.35000038146972656,-0.17000007629394576,0.0,4.0,6.0,02-23,-0.06272732127796528
02-09,0.0,0.06000018119812012,-0.019999980926514116,0.04999995231628418,0.019999980926512784,0.0,0.0,0.0,-0.35000038146972656,-0.17000007629394576,0.0,3.0,7.0,02-24,-0.03727275674993358
02-10,0.0,-0.11999988555908203,-0.019999980926514116,0.04999995231628418,0.019999980926512784,0.0,0.0,0.0,-0.10000038146972656,-0.17000007629394576,0.0,2.0,8.0,02-25,-0.030909126455133773
02-11,0.0,0.039999961853027344,-0.019999980926514116,0.04999995231628418,0.019999980926512784,0.0,0.0,0.0,-0.10000038146972656,-0.12000012397766158,0.0,3.0,7.0,02-26,-0.011818235570734359
02-12,0.0,0.039999961853027344,0.04999995231628418,0.04999995231628418,0.019999980926512784,0.0,0.0,0.20000004768371626,-0.10000038146972656,0.04999995231628418,0.0,6.0,4.0,02-27,0.02818176963112567
02-13,0.0,0.039999961853027344,0.09999990463256792,0.04999995231628418,0.019999980926512784,0.0,0.0,0.20000004768371626,-0.10000038146972656,0.04999995231628418,0.0,6.0,4.0,02-28,0.032727219841696915
02-14,0.0,0.039999961853027344,0.08999991416931152,0.04999995231628418,0.019999980926512784,0.0,0.0,0.20000004768371626,0.0,0.04999995231628418,0.0,6.0,4.0,02-29,0.04090907356955784
02-15,0.0,0.039999961853027344,0.20000004768371538,0.04999995231628418,0.0,0.0,0.0,0.20000004768371626,0.0,0.04999995231628418,0.0,5.0,5.0,03-01,0.04909090562300249
02-16,0.0,-0.36000013351440474,0.25,0.0,0.0,0.0,0.40000009536743164,0.20000004768371626,0.0,0.04999995231628418,0.0,4.0,6.0,03-02,0.04909090562300249
02-17,0.0,-0.36000013351440474,0.25,0.0,0.0,0.0,0.38000011444091797,0.20000004768371626,0.0,0.04999995231628418,0.0,4.0,6.0,03-03,0.04727272553877397
02-18,0.0,-0.36000013351440474,0.19999980926513627,0.0,0.0,0.0,0.38000011444091797,0.20000004768371626,0.0,0.04999995231628418,0.0,4.0,6.0,03-04,0.04272725365378636
02-19,0.0,-0.36000013351440474,0.09999990463256792,0.0,0.0,0.0,0.38000011444091797,0.20000004768371626,0.0,0.17000007629394576,0.0,4.0,6.0,03-05,0.0445454554124312
02-20,0.0,-0.36000013351440474,0.26999998092651323,0.0,0.0,0.0,0.38000011444091797,0.10000014305114835,0.0,0.17000007629394576,0.0,4.0,6.0,03-06,0.05090910738164733
02-21,0.0,-0.36000013351440474,0.2799999713897696,0.0,0.0,0.0,0.38000011444091797,0.10000014305114835,0.0,0.17000007629394576,0.0,4.0,6.0,03-07,0.05181819742376154
02-22,0.0,-0.2100000381469722,0.18999981880188033,0.0,0.0,0.0,0.38000011444091797,0.10000014305114835,0.0,0.12000012397766158,0.0,4.0,6.0,03-08,0.052727287465876
02-23,0.0,-0.019999980926513672,0.1800000667572017,0.0,0.0,0.0,0.38000011444091797,-0.09999990463256792,0.0,0.12000012397766158,0.0,3.0,7.0,03-09,0.0509091290560636
02-24,0.0,-0.019999980926513672,0.13000011444091797,-0.1800000667572026,0.0,0.0,0.38000011444091797,-0.09999990463256792,0.0,0.12000012397766158,0.0,3.0,7.0,03-10,0.030000036413019394
02-25,0.0,-0.019999980926513672,0.13000011444091797,-0.1800000667572026,0.0,0.0,0.38000011444091797,-0.09999990463256792,0.0,0.12000012397766158,0.0,3.0,7.0,03-11,0.030000036413019394
02-26,0.0,-0.019999980926513672,0.03999996185302779,-0.15000009536743253,0.0,0.0,0.38000011444091797,-0.049999952316283736,0.0,0.12000012397766158,0.0,3.0,7.0,03-12,0.029090924696488853
02-27,0.0,-0.019999980926513672,0.03999996185302779,-0.15000009536743253,0.0,0.0,-0.019999980926513672,-0.049999952316283736,0.0,0.019999980926513228,0.0,2.0,8.0,03-13,-0.01636364243247296
02-28,0.0,-0.07999992370605424,0.0,-0.2899999618530278,0.0,0.0,-0.019999980926513672,-0.049999952316283736,-0.14999961853027344,0.019999980926513228,0.0,1.0,9.0,03-14,-0.051818132400512695
02-29,0.0,0.0,0.07000017166137695,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.00909092209555886
03-01,0.0,0.0,0.2799999713897705,-0.2899999618530278,0.0,0.0,0.04999995231628418,-0.049999952316283736,0.05000019073486328,0.019999980926513228,-0.9299999475479124,4.0,6.0,03-16,-0.07909088784998115
03-02,0.0,0.049999952316284624,0.1099998950958252,-0.2899999618530278,0.0,0.0,0.04999995231628418,-0.049999952316283736,0.05000019073486328,-0.10000014305114835,-0.8499999046325684,4.0,6.0,03-17,-0.09363636103543373
03-03,0.0,0.12000012397766158,0.0999999046325688,-0.22000002861022994,0.0,0.0,0.04999995231628418,0.04999995231628418,0.05000019073486328,0.0,-1.0899999141693115,5.0,5.0,03-18,-0.08545452898198903
03-04,0.0,0.12000012397766158,0.0999999046325688,-0.22000002861022994,0.0,0.1300001144409184,0.04999995231628418,0.04999995231628418,0.10000038146972656,-0.050000190734863725,-1.0899999141693115,6.0,4.0,03-19,-0.0736363367600874
03-05,0.0,-0.029999971389770952,0.20000004768371626,-0.22000002861022994,0.0,0.1100001335144043,0.04999995231628418,0.04999995231628418,0.10000038146972656,-0.050000190734863725,-1.0899999141693115,5.0,5.0,03-20,-0.07999996705488734
03-06,0.0,0.009999990463256392,0.2100000381469722,-0.2999999523162842,0.0,0.1100001335144043,0.04999995231628418,0.04999995231628418,0.10000038146972656,-0.050000190734863725,-1.0899999141693115,6.0,4.0,03-21,-0.08272723718123015
03-07,0.0,0.049999952316283736,0.14999985694885254,-0.11999988555908159,0.0,0.1100001335144043,0.04999995231628418,0.04999995231628418,0.10000038146972656,-0.050000190734863725,-1.0899999141693115,6.0,4.0,03-22,-0.06818179650740194
03-08,0.0,-0.09000015258789062,0.2899999618530269,-0.11999988555908159,0.0,0.1100001335144043,0.04999995231628418,0.04999995231628418,0.10000038146972656,-0.050000190734863725,-1.0899999141693115,5.0,5.0,03-23,-0.06818179650740194
03-09,0.0,-0.10000014305114746,0.2899999618530269,-0.14999985694885165,0.0,0.1100001335144043,0.04999995231628418,0.0,0.10000038146972656,-0.050000190734863725,-1.0899999141693115,4.0,6.0,03-24,-0.07636360688643022
03-10,0.0,-0.21000003814697266,0.27999997138977095,-0.14999985694885165,0.0,0.1100001335144043,0.04999995231628418,0.0,0.10000038146972656,-0.050000190734863725,-1.0899999141693115,4.0,6.0,03-25,-0.08727268739180123
03-11,0.0,-0.15000009536743208,0.27999997138977095,-0.14999985694885165,0.0,-0.1700000762939453,0.0,0.0,0.09000015258788974,-0.050000190734863725,-1.0899999141693115,2.0,8.0,03-26,-0.11272727359424942
03-12,0.0,-0.049999952316283736,0.39000010490417525,-0.7999999523162837,0.0,-0.1700000762939453,0.0,-0.05999994277954146,0.019999980926512784,0.11000013351440474,-0.15999996662139915,3.0,7.0,03-27,-0.06545451554385097
03-13,0.0,0.05999994277954146,0.26999998092651367,-0.6600000858306885,0.07999992370605469,-0.1700000762939453,0.0,-0.05999994277954146,0.16999959945678622,0.11000013351440474,-0.24000000953674316,5.0,5.0,03-28,-0.04000004855069251
03-14,0.0,0.05999994277954146,0.16000008583068848,-0.7300000190734863,0.07999992370605469,-0.1700000762939453,0.06999993324279785,-0.05999994277954146,-0.030000209808350498,0.009999990463256392,0.0,5.0,5.0,03-29,-0.055454579266634975
03-15,0.0,0.009999990463256836,-0.009999990463256836,-0.7300000190734863,0.07999992370605469,-0.1700000762939453,0.06999993324279785,-0.05999994277954146,-0.08000040054321378,0.06000018119812012,-0.309999942779541,4.0,6.0,03-30,-0.1036363948475232
03-16,0.0,-0.06000018119812012,-0.1100001335144043,-0.7300000190734863,0.11999988555908248,-0.1700000762939453,0.06999993324279785,-0.05999994277954146,-0.08000040054321378,0.06000018119812012,-0.309999942779541,3.0,7.0,03-31,-0.11545460874384107
03-17,0.0,-0.10000014305114746,-0.009999990463256836,-0.7300000190734863,0.11999988555908248,-0.3000001907348637,0.06999993324279785,-0.05999994277954146,-0.08000040054321378,0.06000018119812012,-0.309999942779541,3.0,7.0,04-01,-0.12181823903864092
03-18,0.0,-0.1400001049041748,-0.009999990463256836,-0.7300000190734863,0.23000001907348722,-0.2800002098083496,0.06999993324279785,-0.05999994277954146,-0.4600002765655513,0.06000018119812012,-0.2799999713897705,3.0,7.0,04-02,-0.14545458013361143
03-19,0.0,-0.009999990463256836,-0.009999990463256836,-0.6500000953674321,0.23000001907348722,-0.2800002098083496,0.06999993324279785,0.2200000286102286,-0.4600002765655513,0.06000018119812012,-0.2799999713897705,4.0,6.0,04-03,-0.10090912472118031
03-20,0.0,-0.009999990463256836,-0.029999971389770508,-0.6500000953674321,0.23000001907348722,-0.2800002098083496,0.06999993324279785,0.2200000286102286,-0.4600002765655513,0.06000018119812012,-0.2799999713897705,4.0,6.0,04-04,-0.10272730480540883
03-21,0.0,0.1100001335144043,-0.07999992370605469,-0.019999980926514116,0.23000001907348722,-0.2800002098083496,0.06999993324279785,0.2200000286102286,-0.4600002765655513,0.1000001430511479,-0.2799999713897705,5.0,6.0,04-05,-0.03545455499128858
03-22,0.0,0.35000014305114746,-0.07999992370605469,-0.019999980926514116,0.23000001907348722,-0.2800002098083496,0.06999993324279785,0.14999985694885165,-0.4500000476837145,0.1000001430511479,-0.2799999713897705,5.0,6.0,04-06,-0.019090912558815575
03-23,0.0,0.46000003814697266,-0.19000005722045898,0.630000114440918,0.23000001907348722,-0.2800002098083496,0.06999993324279785,0.2099997997283931,-0.37999987602233753,0.03999996185302779,-0.2799999713897705,6.0,5.0,04-07,0.04636361382224363
03-24,-0.08000016212463334,0.35000014305114746,-0.19000005722045898,0.6400001049041748,0.23000001907348722,0.0,0.0,0.2099997997283931,-0.37999987602233753,0.03999996185302779,-0.2799999713897705,5.0,6.0,04-08,0.04909090562300273
03-25,-0.08000016212463334,0.35000014305114746,-0.23000001907348633,0.6400001049041748,0.27999997138977095,0.0,0.0,0.2099997997283931,-0.37999987602233753,0.03999996185302779,-0.2799999713897705,5.0,6.0,04-09,0.049999995665116946
03-26,-0.08000016212463334,0.35000014305114746,-0.23000001907348633,0.6700000762939453,0.22000002861022994,0.0,0.0,0.2099997997283931,-0.3199996948242174,0.03999996185302779,0.029999971389770508,6.0,5.0,04-10,0.08090910044583427
03-27,-0.08000016212463334,0.34000015258789107,-0.23000001907348633,0.6700000762939453,0.18000006675720215,0.0,-0.18999981880187988,0.2099997997283931,-0.3199996948242174,-0.10000014305114746,0.029999971389770508,5.0,6.0,04-11,0.046363657171076156
03-28,0.039999961853027344,0.34000015258789107,-0.019999980926513672,0.809999942779541,0.18000006675720215,0.0,-0.18999981880187988,0.43999981880188077,0.06000018119812012,-0.10000014305114746,0.029999971389770508,7.0,4.0,04-12,0.14454546841708107
03-29,0.05999994277954146,0.2900002002716069,-0.06999993324279741,0.809999942779541,0.06999993324279741,0.0,0.050000190734863725,0.43999981880188077,0.06000018119812012,-0.10000014305114746,0.029999971389770508,8.0,3.0,04-13,0.14909091862765245
03-30,-0.06000018119811967,0.19000005722045854,-0.06999993324279741,0.809999942779541,0.06999993324279741,0.0,0.050000190734863725,0.1599998474121107,0.06000018119812012,-0.10000014305114746,0.029999971389770508,7.0,4.0,04-14,0.10363635149869067
03-31,-0.06000018119811967,0.19000005722045854,-0.049999952316283736,0.809999942779541,0.06999993324279741,0.0,0.050000190734863725,0.1599998474121107,0.06000018119812012,-0.10000014305114746,0.1200000047683718,7.0,4.0,04-15,0.11363635279915568
04-01,-0.06000018119811967,0.06999993324279741,-0.049999952316283736,0.8499999046325684,0.06999993324279741,0.0,0.050000190734863725,0.1599998474121107,-0.2599999904632573,-0.10000014305114746,0.1200000047683718,6.0,5.0,04-16,0.07727268609133647
04-02,-0.06000018119811967,-0.16000008583068892,-0.049999952316283736,0.7799999713897705,0.06999993324279741,0.0,0.050000190734863725,0.1599998474121107,-0.2599999904632573,-0.10000014305114746,0.13999998569488525,5.0,6.0,04-17,0.05181814323772096
04-03,-0.06000018119811967,0.039999961853027344,-0.049999952316283736,0.14999985694885254,0.06999993324279741,0.0,0.050000190734863725,0.1599998474121107,-0.839999914169312,-0.14000010490417525,0.13999998569488525,6.0,5.0,04-18,-0.04363639788194124
04-04,0.20000004768371626,0.039999961853027344,-0.009999990463256392,0.1399998664855957,0.06999993324279741,0.0,0.050000190734863725,0.18000030517578258,-0.839999914169312,-0.14000010490417525,0.13999998569488525,7.0,4.0,04-19,-0.01545451987873412
04-05,0.20000004768371626,0.039999961853027344,-0.009999990463256392,0.1399998664855957,0.019999980926513672,0.0,0.050000190734863725,0.18000030517578258,-0.8899998664855957,-0.14000010490417525,0.13999998569488525,7.0,4.0,04-20,-0.02454542029987662
04-06,0.13000011444091797,0.039999961853027344,-0.009999990463256392,0.1099998950958252,0.019999980926513672,0.0,0.050000190734863725,0.18000030517578258,-0.9500000476837158,-0.14000010490417525,0.15999996662139893,7.0,4.0,04-21,-0.03727270256389255
04-07,0.32000017166137695,0.049999952316283736,-0.009999990463256392,0.1099998950958252,0.019999980926513672,0.0,0.2400000095367436,0.18000030517578258,-0.9500000476837158,-0.14000010490417525,0.2200000286102295,7.0,4.0,04-22,0.0036363818428734344
04-08,0.20000004768371626,0.049999952316283736,-0.009999990463256392,0.1099998950958252,0.0,0.0,0.2400000095367436,-0.04999971389770508,-1.0,-0.14000010490417525,0.06999993324279785,5.0,6.0,04-23,-0.04818181558088819
04-09,0.18000006675720215,0.09999990463256792,-0.05999994277954057,0.1099998950958252,0.0,0.0,0.0,-0.04999971389770508,-0.9000000953674321,0.0,0.09000003337860107,4.0,7.0,04-24,-0.048181804743680126
04-10,0.3000001907348633,0.09999990463256792,-0.09999990463256792,-0.029999971389770508,0.0,0.0,0.0,-0.04999971389770508,-0.9000000953674321,-0.10999989509582475,-0.02999997138977073,2.0,9.0,04-25,-0.07454540512778544
04-11,0.3000001907348633,0.09999990463256792,-0.04999995231628418,0.10000014305114746,0.0,0.0,0.0,-0.04999971389770508,-1.100000143051148,-0.1699998378753662,-0.02999997138977073,3.0,8.0,04-26,-0.08181812546469959
04-12,0.3000001907348633,-0.25,-0.23000001907348722,0.06000018119812012,0.0,0.0,0.0,-0.04999971389770508,-0.7799999713897705,-0.1699998378753662,-0.02999997138977073,2.0,9.0,04-27,-0.10454537651755604
04-13,0.38000011444091797,-0.25,-0.23000001907348722,0.13000011444091797,0.0,0.0,0.0,-0.04999971389770508,-0.7799999713897705,-0.1699998378753662,-0.05000007152557395,2.0,9.0,04-28,-0.09272721680727881
04-14,0.38000011444091797,-0.45000004768371626,-0.23000001907348722,0.13000011444091797,0.0,0.0,0.0,0.0,-0.20000004768371582,-0.1699998378753662,-0.05000007152557395,2.0,9.0,04-29,-0.05363634499636578
04-15,0.11999988555908203,-0.45000004768371626,-0.17000007629394576,0.12000012397766158,0.0,0.0,0.0,0.0,-0.20000004768371582,-0.1699998378753662,-0.0700000524520874,2.0,9.0,04-30,-0.07454545931382617
04-16,0.11999988555908203,-0.45000004768371626,-0.17000007629394576,0.12000012397766158,0.0,0.12000012397766113,0.0,0.0,-0.2999999523162842,-0.1699998378753662,-0.0700000524520874,3.0,8.0,05-01,-0.07272725755518138
04-17,0.26999998092651367,-0.45000004768371626,-0.22000002861022994,0.12000012397766158,0.0,0.12000012397766113,0.0,0.0,-0.2999999523162842,-0.1699998378753662,-0.09000003337860107,3.0,8.0,05-02,-0.06545451554385102
04-18,0.26999998092651367,-0.1400001049041748,-0.22000002861022994,0.12000012397766158,0.0,0.12000012397766113,0.0,0.0,-0.25000000000000044,-0.1699998378753662,-0.15000009536743164,3.0,8.0,05-03,-0.03818180344321515
04-19,0.26999998092651367,-0.1400001049041748,-0.22000002861022994,0.12000012397766158,0.0,0.12000012397766113,0.0,0.1099996566772461,-0.15000009536743208,-0.1699998378753662,-0.15000009536743164,4.0,7.0,05-04,-0.019090934233232017
04-20,0.1099998950958252,-0.1400001049041748,-0.17000007629394576,0.12000012397766158,0.0,0.12000012397766113,0.0,0.1099996566772461,-0.25,-0.1699998378753662,-0.15000009536743164,4.0,7.0,05-05,-0.038181846792047676
04-21,0.1099998950958252,-0.1400001049041748,-0.17000007629394576,0.24000000953674316,0.0,0.12000012397766113,0.0,0.1099996566772461,-0.25,-0.1699998378753662,0.0,4.0,7.0,05-06,-0.013636393980546472
04-22,0.1099998950958252,0.30999994277954146,-0.17000007629394576,0.24000000953674316,0.0,0.12000012397766113,0.0,0.1099996566772461,-0.2200000286102295,-0.1699998378753662,0.06999993324279785,6.0,5.0,05-07,0.03636360168457031
04-23,0.1099998950958252,0.30999994277954146,-0.06000018119812056,0.12000012397766158,0.0,0.12000012397766113,0.0,0.1099996566772461,-0.2200000286102295,-0.05999994277954146,0.06999993324279785,6.0,5.0,05-08,0.04545450210571289
04-24,0.029999971389770508,0.30999994277954146,-0.06000018119812056,-0.4200000762939453,0.0,0.12000012397766113,0.0,0.1099996566772461,0.13000011444091752,0.0399999618530269,0.09000003337860107,7.0,4.0,05-09,0.0318181406367908
04-25,-0.23000001907348633,0.5800001621246342,-0.019999980926512784,-0.44000005722045943,0.0,0.12000012397766113,-0.12000012397766158,0.1099996566772461,0.08000016212463379,0.0399999618530269,0.09000003337860107,6.0,5.0,05-10,0.019090901721607555
04-26,-0.2200000286102295,0.5800001621246342,-0.07999992370605424,-0.43000006675720304,0.0,0.12000012397766113,-0.12000012397766158,-0.030000209808350498,0.08000016212463379,0.0399999618530269,0.03000009059906006,5.0,6.0,05-11,-0.002727259289134794
04-27,-0.2200000286102295,0.6200001239776611,-0.07999992370605424,-0.43000006675720304,0.0,0.12000012397766113,-0.12000012397766158,0.16999959945678622,0.18000006675720215,0.0399999618530269,0.03000009059906006,6.0,5.0,05-12,0.028181802142749932
04-28,-0.2200000286102295,0.6200001239776611,-0.029999971389770064,-0.43000006675720304,-0.3199999332427974,0.12000012397766113,0.04999995231628418,0.16999959945678622,0.18000006675720215,0.0399999618530269,0.03000009059906006,7.0,4.0,05-13,0.019090901721607434
04-29,-0.2200000286102295,0.3100001811981197,-0.029999971389770064,-0.4500000476837158,-0.34999990463256836,0.0,0.04999995231628418,0.16999959945678622,0.25000000000000044,0.0399999618530269,0.03000009059906006,6.0,5.0,05-14,-0.01818183335390966
04-30,-0.2200000286102295,0.3100001811981197,-0.029999971389770064,-0.4500000476837158,-0.33999991416931197,-0.07999992370605469,0.04999995231628418,0.16999959945678622,0.25000000000000044,0.0399999618530269,0.03000009059906006,6.0,5.0,05-15,-0.024545463648709506
05-01,-0.25,0.1400001049041748,-0.029999971389770064,-0.4500000476837158,-0.33999991416931197,-0.07999992370605469,0.04999995231628418,0.16999959945678622,0.25000000000000044,0.0399999618530269,0.03000009059906006,6.0,5.0,05-16,-0.0427272861654109
05-02,-0.25,0.1400001049041748,0.09999990463256836,-0.690000057220459,-0.33999991416931197,-0.07999992370605469,0.04999995231628418,0.05999994277954013,0.20000004768371626,0.0399999618530269,0.03000009059906006,7.0,4.0,05-17,-0.0672727173024959
05-03,-0.25,0.1400001049041748,0.029999971389770508,-0.690000057220459,-0.33999991416931197,-0.07999992370605469,0.04999995231628418,-0.08999967575073331,0.17000007629394576,0.0399999618530269,0.03000009059906006,6.0,5.0,05-18,-0.08999994668093607
