,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-19.99999682108561,11.666674945089223,40.384612739438744,7.1428609441737585,13.793100967701974,16.66666997803569,0.0,0.0,-1.449273985189887,-2.649004112957355,-12.666670481363932,-2.7777818250068633,5.0,7.0,4.175932695736311
01-21,-19.99999682108561,-41.66666501098216,78.84615318485969,7.1428609441737585,13.793100967701974,16.66666997803569,0.0,0.0,-1.449273985189887,0.0,-12.666670481363932,-11.782480714385644,4.0,8.0,2.406974838480324
01-22,-49.99999006589293,-33.33333002196433,78.84615318485969,7.1428609441737585,7.4074110867063405,16.66666997803569,0.0,0.0,-1.449273985189887,-1.30718832029433,-12.666670481363932,-15.624999767169356,4.0,8.0,-0.35986312067494053
01-23,-49.99999006589293,0.0,0.0,7.1428609441737585,7.4074110867063405,0.0,0.0,0.0,-1.449273985189887,1.273891685835697,0.0,-15.624999767169356,3.0,9.0,-4.270841675128032
01-24,-41.66666501098216,0.0,0.0,7.1428609441737585,7.4074110867063405,0.0,0.0,0.0,2.1739109777848307,3.82165987161084,0.0,-15.624999767169356,4.0,8.0,-3.0621518248229784
01-25,-66.66667445812364,0.0,0.0,7.1428609441737585,7.4074110867063405,0.0,0.0,-2.459013990675489,3.571425226269879,-4.516132555196595,0.0,-15.624999767169356,3.0,9.0,-5.928760292834592
01-26,-66.66667445812364,0.0,-107.99999237060547,7.1428609441737585,-7.407400048809537,0.0,0.0,0.0,1.4285700905079517,2.580642779585401,0.0,-5.714287076677608,3.0,9.0,-14.71969001166243
01-27,-41.50944160116528,16.66666997803569,-107.99999237060547,7.1428609441737585,-7.407400048809537,0.0,0.0,0.0,0.0,2.580642779585401,-3.4482724601392922,-5.714287076677608,3.0,9.0,-11.640768321300195
01-28,-36.363633408034204,16.66666997803569,-107.99999237060547,7.1428609441737585,-7.407400048809537,0.0,0.0,0.0,6.428573922235181,2.580642779585401,6.250001396983854,1.4925359325276957,6.0,6.0,-9.267478406158968
01-29,-36.363633408034204,16.66666997803569,-107.99999237060547,0.0,-7.407400048809537,-25.000007761021614,0.0,0.0,6.428573922235181,2.580642779585401,6.832298964456307,-3.437496670521831,4.0,8.0,-12.308362051223341
01-30,-36.363633408034204,0.0,-15.555554378179826,0.0,-7.407400048809537,-25.000007761021614,0.0,0.0,17.61006822145066,2.580642779585401,5.063293717874323,-16.8831166820555,3.0,9.0,-6.329642296599192
01-31,-36.363633408034204,0.0,-15.555554378179826,-7.6923121009354265,-7.407400048809537,-25.000007761021614,0.0,0.0,20.11834448915929,2.580642779585401,11.24260655546674,-16.8831166820555,3.0,9.0,-6.246702546235389
02-01,-36.363633408034204,0.0,-15.555554378179826,-7.6923121009354265,-7.407400048809537,-25.000007761021614,0.0,0.0,20.68965588114916,0.0,11.24260655546674,-7.46753327177799,2.0,10.0,-5.629514877678559
02-02,-47.05882627933776,0.0,-15.555554378179826,-7.6923121009354265,0.0,-25.000007761021614,0.0,0.0,21.14285741533552,1.2903213897927004,11.24260655546674,-7.46753327177799,3.0,9.0,-5.758204035888138
02-03,-47.05882627933776,18.918916741977938,75.55555504045367,-7.6923121009354265,0.0,-25.000007761021614,0.0,0.0,21.14285741533552,-1.2903290807148435,11.24260655546674,-7.46753327177799,4.0,8.0,3.1959106049538537
02-04,-20.000004768371582,18.918916741977938,75.55555504045367,-7.6923121009354265,0.0,-25.000007761021614,0.0,0.0,21.14285741533552,-1.2903290807148435,11.24260655546674,-3.896108017862211,4.0,8.0,5.748431168694016
02-05,-69.99999006589293,18.918916741977938,75.55555504045367,-7.6923121009354265,0.0,20.000004967053524,0.0,2.3999977111816406,21.14285741533552,-1.2903290807148435,11.24260655546674,-6.3122942798155055,6.0,6.0,5.330417742009195
02-06,-69.99999006589293,18.918916741977938,75.55555504045367,-7.6923121009354265,0.0,20.000004967053524,0.0,0.0,27.368420392192284,-1.2903290807148435,11.24260655546674,-16.279070135855026,5.0,7.0,4.818650192812162
02-07,-76.66665010982156,18.918916741977938,75.55555504045367,-7.6923121009354265,0.0,20.000004967053524,0.0,0.0,26.315789803903844,0.0,9.374998370185532,-16.279070135855026,5.0,7.0,4.127269381413542
02-08,-76.66665010982156,-122.22222222222217,44.44444297272478,-7.6923121009354265,0.0,20.000004967053524,0.0,-3.3057818671050754,28.20513118340099,0.0,0.0,-11.295678247393733,3.0,9.0,-10.711088785358221
02-09,11.666674945089223,-22.448982074329166,44.44444297272478,0.0,0.0,20.000004967053524,0.0,-2.459013990675489,26.315789803903844,0.0,-0.6249993946403216,-11.295678247393733,4.0,8.0,5.466519915144388
02-10,8.333334989017844,-33.33334216365132,-45.16128536069558,0.0,0.0,20.000004967053524,0.0,0.0,16.315786666817246,0.0,-0.6249993946403216,-4.687495459802502,3.0,9.0,-3.2631663129917583
02-11,-57.14286322496386,-33.33334216365132,-45.16128536069558,0.0,0.0,20.000004967053524,24.99999813735489,0.0,11.052627451201822,0.0,-0.6249993946403216,-12.280707184664665,3.0,9.0,-7.707547231083791
02-12,-45.714285471001446,-33.33334216365132,-45.16128536069558,0.0,0.0,20.000004967053524,24.99999813735489,0.0,11.052627451201822,-3.3333301544189453,6.508876365722238,-8.07017637788794,4.0,8.0,-6.087576050526896
02-13,-45.714285471001446,-64.44445092001096,-45.16128536069558,0.0,0.0,20.000004967053524,24.99999813735489,0.0,11.052627451201822,-3.3333301544189453,0.0,-14.07406923375184,3.0,9.0,-9.722899215355712
02-14,-42.857145289985546,-51.020407170268314,-45.16128536069558,0.0,0.0,20.000004967053524,24.99999813735489,0.0,8.421050980480722,-6.8965449202785845,0.0,-14.07406923375184,3.0,9.0,-8.882366490840896
02-15,-42.857145289985546,-64.44445092001096,-2.272725117600642,0.0,0.0,0.0,24.99999813735489,0.0,-12.903229279771292,8.82353477412014,0.0,-11.481479159435004,2.0,10.0,-8.344624737944036
02-16,-42.857145289985546,-48.00000190734863,-2.272725117600642,0.0,0.0,0.0,24.99999813735489,0.0,-21.794874733956938,8.82353477412014,0.0,-10.256409136758817,2.0,10.0,-7.613135272847962
02-17,-42.857145289985546,-48.00000190734863,-2.272725117600642,0.0,0.0,0.0,24.99999813735489,0.0,-21.794874733956938,8.82353477412014,0.0,-11.481479159435004,2.0,10.0,-7.71522444140431
02-18,39.99999761581421,-48.00000190734863,-2.272725117600642,0.0,0.0,0.0,24.99999813735489,0.0,-25.00000764162142,8.82353477412014,0.0,-11.481479159435004,3.0,9.0,-1.0775569415597048
02-19,33.333328918174345,45.999997854232774,-2.272725117600642,0.0,0.0,0.0,24.99999813735489,3.1999969482421697,-25.00000764162142,0.0,-5.625002002343491,-11.481479159435004,4.0,8.0,5.262842328083635
02-20,-33.33334216365132,1.999998092651356,-2.272725117600642,0.0,0.0,-20.000004768371582,24.99999813735489,2.3999977111816406,-30.000003178914405,0.0,5.882354178643096,-11.481479159435004,4.0,8.0,-5.150433855678497
02-21,-33.33334216365132,1.999998092651356,-95.65216518079414,0.0,6.896545345519364,-20.000004768371582,24.99999813735489,2.3999977111816406,-30.000003178914405,3.1250044237821766,5.882354178643096,-18.518518191469735,6.0,6.0,-12.683344632839054
02-22,-33.33334216365132,1.999998092651356,-95.65216518079414,0.0,6.896545345519364,-20.000004768371582,24.99999813735489,2.3999977111816406,-26.666665077209455,3.1250044237821766,5.882354178643096,-5.555550159250362,6.0,6.0,-11.325319121678696
02-23,-9.090911061310528,10.000002384185791,-34.78260728722485,3.7037110623015512,6.896545345519364,-20.000004768371582,24.99999813735489,0.0,-26.666665077209455,6.250001396983854,0.5882347166332156,-5.555550159250362,6.0,6.0,-3.6381037758656753
02-24,0.0,10.000002384185791,-34.78260728722485,3.7037110623015512,6.896545345519364,-20.000004768371582,0.0,0.0,-26.666665077209455,6.250001396983854,0.5882347166332156,-11.328123763087177,5.0,7.0,-5.44490883252244
02-25,2.777783296726149,1.999998092651356,-34.78260728722485,3.7037110623015512,6.896545345519364,-20.000004768371582,-31.14753986231525,0.0,-26.666665077209455,6.250001396983854,0.5882347166332156,-42.49999523162842,6.0,6.0,-11.073378192994506
02-26,28.571431178045646,10.000002384185791,-91.30434331911954,3.7037110623015512,6.896545345519364,-11.111111111111088,-31.14753986231525,0.0,-35.71428632249637,3.225803474481751,0.5882347166332156,-54.28571701049805,6.0,6.0,-14.214772455364416
02-27,28.571431178045646,0.0,-91.30434331911954,3.7037110623015512,6.896545345519364,-11.111111111111088,-31.14753986231525,0.0,-35.71428632249637,6.451606948963502,0.5882347166332156,-56.00000108991351,5.0,7.0,-14.92214603779104
02-28,28.571431178045646,-28.20513290766444,-91.30434331911954,0.0,6.896545345519364,-11.111111111111088,-31.14753986231525,-3.3057818671050754,-10.714284193759035,-9.67742580528954,0.5882347166332156,-54.28571701049805,3.0,9.0,-16.97459373638865
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3057818671050754,0.0,0.0,0.0,-54.28571701049805,0.0,3.0,-4.799291573133593
03-01,28.571431178045646,-28.20513290766444,-46.66666004392862,0.0,6.896545345519364,-11.111111111111088,-31.14753986231525,-3.3057818671050754,-11.428569239013012,-9.67742580528954,0.5882347166332156,-54.28571701049805,3.0,9.0,-13.314310550560572
03-02,58.82353126796467,0.0,-46.66666004392862,0.0,6.896545345519364,-11.111111111111088,-31.14753986231525,-3.3057818671050754,-11.428569239013012,0.0,5.882354178643096,-43.61702417722921,3.0,9.0,-6.306187959047928
03-03,37.50000093132257,0.0,-46.66666004392862,0.0,6.896545345519364,-11.111111111111088,-31.14753986231525,-3.3057818671050754,-7.142858967489158,0.0,5.882354178643096,-42.10526745075011,3.0,9.0,-7.60002657060119
03-04,43.75000232830641,0.0,23.333334989017835,13.333339956071377,6.896545345519364,-11.111111111111088,-31.14753986231525,-3.3057818671050754,-7.142858967489158,0.0,5.882354178643096,-45.161291769797124,5.0,7.0,-0.38941723168830045
03-05,43.75000232830641,0.0,23.333334989017835,13.333339956071377,6.896545345519364,7.4074110867063405,-14.28571793497833,-3.3057818671050754,9.090907777308074,8.82353477412014,0.0,-80.0000031789144,7.0,5.0,1.2536311063376455
03-06,31.24999953433873,0.0,23.333334989017835,0.0,-15.999996662139871,7.4074110867063405,-14.28571793497833,-7.758623790372493,-4.166662527455388,5.882354178643096,0.0,-70.66666285196939,4.0,8.0,-3.7503803315174555
03-07,56.25000139698385,9.090911061310528,47.72727149577179,9.99999999999998,-15.999996662139871,7.4074110867063405,-14.28571793497833,-7.758623790372493,-4.166662527455388,5.882354178643096,-3.0303074089730635,-33.33333333333333,6.0,6.0,4.81527563018026
03-08,56.25000139698385,9.090911061310528,0.0,9.99999999999998,-15.999996662139871,7.4074110867063405,-14.28571793497833,0.0,-4.166662527455388,5.882354178643096,-3.0303074089730635,-33.33333333333333,5.0,7.0,1.4845549880636522
03-09,56.25000139698385,-21.951220575930613,0.0,9.99999999999998,-15.999996662139871,7.4074110867063405,-33.33333002196433,0.0,2.777783296726149,8.82353477412014,-3.0303074089730635,-9.890106723095874,5.0,7.0,0.08781409686939205
03-10,47.05882198257844,-21.951220575930613,54.9019591229001,13.333339956071377,-15.999996662139871,7.4074110867063405,23.74999934807422,3.1999969482421697,2.777783296726149,8.82353477412014,-3.0303074089730635,-75.0,8.0,4.0,3.7726101556979486
03-11,27.941175826074343,4.878051439826517,54.9019591229001,13.333339956071377,-15.999996662139871,0.0,23.74999934807422,3.1999969482421697,2.777783296726149,8.82353477412014,-3.0303074089730635,-75.0,8.0,4.0,3.7979613867435056
03-12,27.941175826074343,4.878051439826517,41.176467150827804,3.7037110623015512,-15.999996662139871,0.0,-1.6666650109821552,3.1999969482421697,2.777783296726149,8.82353477412014,-3.0303074089730635,-75.0,7.0,5.0,-0.2663540486647011
03-13,-25.00000219134721,-21.951220575930613,41.176467150827804,3.7037110623015512,-15.999996662139871,0.0,-1.6666650109821552,3.1999969482421697,2.777783296726149,4.320990879385587,-3.0303074089730635,-87.99999952316284,5.0,7.0,-8.372436836254375
03-14,-17.647059339140537,-19.04762276446209,41.176467150827804,3.7037110623015512,-15.999996662139871,0.0,-1.6666650109821552,3.1999969482421697,15.15151537044864,8.82353477412014,-3.0303074089730635,-89.99999761581418,5.0,7.0,-6.278035291297633
03-15,0.0,-19.04762276446209,41.176467150827804,-11.111111111111088,-15.999996662139871,0.0,-1.6666650109821552,3.1999969482421697,15.15151537044864,8.82353477412014,-3.0303074089730635,-8.571427209036678,4.0,8.0,0.7436986730778177
03-16,0.0,0.0,41.176467150827804,-11.111111111111088,-15.999996662139871,0.0,-1.6666650109821552,0.0,0.0,0.0,-3.0303074089730635,-8.571427209036678,1.0,11.0,0.0664133123820793
03-17,-60.00000238418581,0.0,41.176467150827804,3.7037110623015512,-15.999996662139871,0.0,-1.6666650109821552,4.1322371858884575,12.727267998309093,0.0,-3.0303074089730635,-6.285715103149414,4.0,8.0,-2.1035835976752844
03-18,-60.00000238418581,-10.000002384185791,13.725489050275936,3.7037110623015512,-15.999996662139871,0.0,-16.666660043928623,4.1322371858884575,12.727267998309093,-0.5917153919925783,-3.0303074089730635,16.666664459087173,5.0,7.0,-4.611109543295295
03-19,-33.33333002196433,-10.000002384185791,54.9019591229001,3.7037110623015512,0.0,0.0,-16.666660043928623,-3.3057818671050754,12.727267998309093,-0.5917153919925783,-16.438356388082713,16.666664459087173,4.0,8.0,0.6386463787782342
03-20,-33.33333002196433,18.000000715255737,54.9019591229001,-11.111111111111088,0.0,0.0,0.0,-8.695654427396825,19.99999470180921,-0.5917153919925783,-13.013694044304017,-1.1111167036458431,3.0,9.0,2.087111069962531
03-21,-13.33333002196431,35.937499126885065,7.999998331069936,-11.111111111111088,0.0,0.0,-33.33333002196433,-8.695654427396825,22.162160072298832,-3.0303074089730635,-1.2269926984675474,44.44444297272478,4.0,8.0,3.3177812344251207
03-22,-13.33333002196431,18.000000715255737,7.999998331069936,-11.111111111111088,0.0,0.0,-33.33333002196433,-8.695654427396825,22.162160072298832,-3.0303074089730635,-1.2269926984675474,44.44444297272478,4.0,8.0,1.822989700122677
03-23,-36.000001430511475,18.000000715255737,-103.99999618530273,0.0,0.0,22.857138478026005,-33.33333002196433,-8.695654427396825,22.162160072298832,-3.0303074089730635,-1.2269926984675474,33.33333333333333,4.0,8.0,-7.494470797808506
03-24,-36.000001430511475,18.000000715255737,-103.99999618530273,0.0,0.0,15.624994761310385,-33.33333002196433,-1.6260146842582102,22.162160072298832,1.8181801105004975,0.0,33.33333333333333,5.0,7.0,-7.001722777444832
03-25,-36.000001430511475,16.00000262260437,-103.99999618530273,0.0,0.0,15.624994761310385,0.0,-1.6260146842582102,10.81081324898473,-1.886790613835624,0.0,35.48386898298783,4.0,8.0,-5.466093608168394
03-26,-60.00000238418581,16.00000262260437,-103.99999618530273,0.0,0.0,15.624994761310385,0.0,-1.6260146842582102,10.81081324898473,-1.886790613835624,0.0,-12.903229279771292,3.0,9.0,-11.498351876204516
03-27,-60.00000238418581,0.0,-103.99999618530273,0.0,0.0,15.624994761310385,0.0,-1.6260146842582102,10.81081324898473,-6.918239748170022,-17.857143161248175,-12.903229279771292,2.0,10.0,-14.73906811938676
03-28,0.0,0.0,-103.99999618530273,0.0,0.0,15.624994761310385,0.0,-1.6260146842582102,4.6242798863198304,-7.643312150273555,-0.6097555213709049,-12.903229279771292,2.0,10.0,-8.87775276444554
03-29,0.0,0.0,-96.15384968074834,0.0,0.0,15.624994761310385,0.0,3.1999969482421697,4.6242798863198304,-7.643312150273555,-0.6097555213709049,-12.903229279771292,3.0,9.0,-7.821739586357643
03-30,0.0,0.0,-45.714285471001446,0.0,0.0,15.624994761310385,0.0,3.1999969482421697,4.6242798863198304,-7.643312150273555,10.975606653535701,12.5,5.0,7.0,-0.5360599476555764
03-31,0.0,-27.99999713897705,-96.15384968074834,0.0,0.0,15.624994761310385,0.0,8.000001907348633,-4.046238871158326,-7.643312150273555,10.975606653535701,10.000002384185791,4.0,8.0,-7.603566011231396
04-01,-20.000004768371582,0.0,3.8461503192516595,0.0,0.0,15.624994761310385,0.0,8.000001907348633,-6.9364163841245885,-2.4242473721395594,10.975606653535701,2.1739174096029052,5.0,7.0,0.9383335438677961
04-02,-20.000004768371582,0.0,3.8461503192516595,0.0,0.0,15.624994761310385,0.0,8.000001907348633,-6.9364163841245885,-2.4242473721395594,10.975606653535701,2.1739174096029052,5.0,7.0,0.9383335438677961
04-03,0.0,0.0,3.8461503192516595,0.0,0.0,-9.375000582076622,0.0,8.000001907348633,-6.9364163841245885,-5.095536371550272,-16.428573070740242,18.47826234841388,3.0,9.0,-0.6259259861231291
04-04,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.000001907348633,-11.44578680969292,-7.142858248694736,-17.857143161248175,18.47826234841388,3.0,9.0,3.3360396696772234
04-05,-11.111114054550438,1.960782480441495,50.0,0.0,0.0,0.0,0.0,7.258067152130472,-19.35484391965695,1.2422348291186818,-17.857143161248175,18.47826234841388,5.0,7.0,2.5513538062207473
04-06,0.0,1.960782480441495,50.0,0.0,0.0,0.0,1.6393426604503258,-9.821429806856472,-22.516558644102496,1.2422348291186818,-17.857143161248175,18.47826234841388,5.0,7.0,1.9271242255181036
04-07,0.0,28.571427355007227,50.0,0.0,0.0,0.0,1.6393426604503258,-9.821429806856472,-22.516558644102496,1.2422348291186818,-17.857143161248175,15.760873684867258,5.0,7.0,3.9182289097696956
04-08,0.0,28.571427355007227,50.0,0.0,0.0,0.0,3.225803350434739,-9.821429806856472,-14.569538410575428,1.2422348291186818,-7.843137713222944,15.760873684867258,5.0,7.0,5.547186107397756
04-09,0.0,28.571427355007227,48.00000190734863,0.0,0.0,0.0,24.99999813735489,-11.60714238197828,-14.569538410575428,-4.6052666664784265,15.15151537044864,-8.695650202114823,4.0,8.0,6.437112092417703
04-10,0.0,28.571427355007227,48.00000190734863,0.0,0.0,0.0,24.99999813735489,-11.60714238197828,-14.569538410575428,-3.289478431117891,0.6060600368334902,-8.695650202114823,4.0,8.0,5.334639834229819
04-11,0.0,0.0,48.00000190734863,0.0,0.0,0.0,24.99999813735489,-0.8064508376086847,-14.569538410575428,-3.289478431117891,-2.499997578561328,-8.695650202114823,2.0,10.0,3.5949070487271135
04-12,0.0,0.0,22.22222148636239,0.0,0.0,0.0,24.99999813735489,-0.8064508376086847,-14.569538410575428,-8.552631372560077,-2.499997578561328,-8.108106714865869,2.0,10.0,1.0571245591288243
04-13,0.0,0.0,40.90909275634231,0.0,0.0,0.0,24.99999813735489,-0.8064508376086847,-14.569538410575428,-8.552631372560077,-2.499997578561328,-8.108106714865869,2.0,10.0,2.6143638316271516
04-14,-92.30769936149669,23.07692025540133,0.0,0.0,50.0,0.0,24.99999813735489,-66.66666666666666,-9.933773318245082,-3.289478431117891,6.285715103149414,0.5405400180747295,5.0,7.0,-5.607870355295495
04-15,0.0,28.571427355007227,-92.30769936149669,0.0,0.0,0.0,24.99999813735489,-66.66666666666666,-9.933773318245082,-1.2903290807148435,18.000000715255737,0.5405400180747295,4.0,8.0,-8.173875183452557
04-16,10.000002384185791,27.142857264499277,-92.30769936149669,0.0,44.44444297272478,0.0,24.99999813735489,-65.33333460489908,-9.933773318245082,-1.2903290807148435,52.542374456658216,0.5405400180747295,6.0,6.0,-0.7662434276548336
04-17,0.0,27.142857264499277,-92.30769936149669,0.0,44.44444297272478,0.0,23.74999934807422,-65.33333460489908,-9.933773318245082,-2.666664123535141,37.50000133046081,0.5405400180747295,5.0,7.0,-3.071969206195181
04-18,0.0,-1.9999980926513672,0.0,0.0,44.44444297272478,0.0,23.74999934807422,-65.33333460489908,1.8987398597600829,-3.8709718603002443,14.999999337726152,0.5405400180747295,5.0,7.0,1.2024514148757726
04-19,0.0,-1.9999980926513672,0.0,0.0,44.44444297272478,0.0,23.74999934807422,-49.33333396911621,8.484847740474569,-3.8709718603002443,8.333332229543599,16.36363665919659,5.0,7.0,3.847662918995495
04-20,0.0,-39.99999761581421,0.0,0.0,44.44444297272478,0.0,23.74999934807422,10.399999618530273,21.354165405500662,1.9354820846890508,8.333332229543599,16.36363665919659,7.0,5.0,7.215088391870413
04-21,-11.111114054550438,-39.99999761581421,0.0,0.0,44.44444297272478,0.0,22.50000055879355,8.196723073504641,21.354165405500662,1.9354820846890508,8.333332229543599,7.999998331069957,7.0,5.0,5.304419415455132
04-22,0.0,0.0,10.000002384185791,0.0,44.44444297272478,0.0,19.999998807907094,-1.6393426604503258,21.354165405500662,-8.571429057997108,8.333332229543599,7.999998331069957,6.0,6.0,8.493430701040372
04-23,-24.99999813735488,0.0,10.000002384185791,0.0,44.44444297272478,0.0,15.789471372673006,-1.6393426604503258,11.695908960355604,-7.042255412962399,26.339287092262996,5.128206225463519,6.0,6.0,6.642976899741508
04-24,-24.99999813735488,0.0,10.000002384185791,0.0,44.44444297272478,0.0,15.789471372673006,-54.9999988824129,11.176473640653004,-1.3333320617675781,21.951216533735696,5.128206225463519,6.0,6.0,2.263040337325036
04-25,35.00000335276122,0.0,10.000002384185791,0.0,-11.111114054550438,0.0,15.789471372673006,-12.727271150951577,11.176473640653004,-8.571429057997108,12.5,5.128206225463519,6.0,6.0,4.7653618926864505
04-26,48.00000190734863,0.0,-9.999997764825855,0.0,44.44444297272478,0.0,14.893615537231556,-12.727271150951577,11.176473640653004,-10.714284193759035,0.0,5.128206225463519,5.0,7.0,7.516765597823752
04-27,48.00000190734863,-29.999995231628418,35.00000335276122,0.0,0.0,0.0,14.893615537231556,40.0,11.695908960355604,-10.714284193759035,-47.50000238418581,5.128206225463519,6.0,6.0,5.5419545144656075
04-28,-24.99999813735488,-59.090907243657696,25.714287173991323,0.0,0.0,0.0,14.893615537231556,40.0,11.695908960355604,-7.142858967489158,-47.50000238418581,5.128206225463519,5.0,7.0,-3.4418124029704615
04-29,0.0,-13.636364252114102,-42.857145289985546,9.99999999999998,-79.99999523162842,0.0,11.111107431811941,40.0,7.602338732840148,-3.4482724601392922,-47.50000238418581,5.128206225463519,5.0,7.0,-9.466677268994799
04-30,0.0,-13.636364252114102,-42.857145289985546,9.99999999999998,-79.99999523162842,0.0,19.19191876621516,40.0,1.2499987892806848,-16.27907320596485,-12.000000476837158,4.347822030685715,5.0,7.0,-7.498569905862378
05-01,0.0,-13.636364252114102,-100.0,9.99999999999998,-79.99999523162842,0.0,19.19191876621516,40.0,1.2499987892806848,-19.23076993614967,28.000001907348633,4.347822030685715,6.0,6.0,-9.173115660530168
05-02,10.000002384185791,-13.636364252114102,-100.0,9.99999999999998,-79.99999523162842,0.0,19.19191876621516,40.0,5.714287076677608,-19.23076993614967,28.000001907348633,13.043476458082539,7.0,5.0,-7.243120235615208
05-03,10.000002384185791,-13.636364252114102,-100.0,9.99999999999998,-79.99999523162842,0.0,-6.6666682561238755,0.0,-9.714283261980341,-7.692309808449005,28.000001907348633,13.043476458082539,4.0,8.0,-13.055511671723233
05-04,-12.499995343387196,-13.636364252114102,-100.0,9.99999999999998,-79.99999523162842,0.0,-6.6666682561238755,-10.909091106131052,2.285712105887264,-9.230769936149668,10.399999618530273,13.043476458082539,4.0,8.0,-16.43447466191952
05-05,0.0,-13.636364252114102,-100.0,9.99999999999998,-79.99999523162842,0.0,-1.0101000370632516,27.27272776532762,2.857140132359096,-15.38461961689801,17.037038149002957,0.0,4.0,8.0,-12.738681090917844
05-06,19.999998807907104,-13.636364252114102,-100.0,9.99999999999998,-79.99999523162842,0.0,-1.0638287753851468,0.0,2.857140132359096,-15.38461961689801,17.037038149002957,2.499997615814198,5.0,7.0,-13.140886097578528
