,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-3.0303030303030303,10.360884749708964,-3.858520900321544,-3.896103896103896,-52.17391304347826,32.43243330320883,39.91031355615158,0.0,85.1063826279491,0.0,4.0,6.0,9.53192485152834
01-16,0.0,-3.4782608695652173,9.941520467836257,2.20125786163522,-10.344827586206897,-47.82608695652174,0.0,39.91031355615158,0.0,85.1063826279491,0.0,4.0,6.0,6.864572645570755
01-17,0.0,-14.423076923076922,9.941520467836257,0.9554140127388535,-10.344827586206897,-43.47826086956522,0.0,39.91031355615158,0.0,85.1063826279491,0.0,4.0,6.0,6.151587753256977
01-18,0.0,-13.333333333333334,5.447941888619854,3.821656050955414,-6.896551724137931,-40.42553191489361,0.0,-5.829601743881232,0.0,-6.91489998492383,0.0,2.0,8.0,-5.830029160144971
01-19,0.0,-8.703220191470844,10.669693530079455,3.821656050955414,-6.896551724137931,-37.5,0.0,3.5874406476706135,0.0,-2.9255381209003417,0.0,3.0,7.0,-3.44968361889124
01-20,0.0,-7.623318385650224,7.037457434733257,4.430379746835443,-9.15492957746479,-65.0,0.0,3.5874406476706135,0.0,-2.9255381209003417,0.0,3.0,7.0,-6.331682568616003
01-21,0.0,-11.390134529147982,5.788876276958002,7.076923076923077,-11.510791366906476,-42.22222222222222,0.0,3.5874406476706135,0.0,-666.336619827096,0.0,3.0,7.0,-65.00059344943827
01-22,0.0,-11.390134529147982,7.982261640798225,7.076923076923077,-14.388489208633093,-39.130434782608695,0.0,3.5874406476706135,0.0,-666.336619827096,0.0,3.0,7.0,-64.78173208928126
01-23,0.0,-10.892857142857142,9.782608695652174,4.25531914893617,-14.388489208633093,-39.130434782608695,0.0,3.5874406476706135,0.0,-650.4950513747167,0.0,3.0,7.0,-63.389224001505156
01-24,0.0,-13.944954128440369,11.171366594360087,3.343465045592705,-10.79136690647482,-39.130434782608695,50.666666030883775,3.5874406476706135,0.0,-644.5543971088373,0.0,4.0,6.0,-58.15020132798673
01-25,0.0,-9.090909090909092,9.70231532524807,3.0395136778115504,-10.79136690647482,-20.754716981132077,50.666666030883775,41.25560166074476,0.0,-644.5543971088373,0.0,4.0,6.0,-52.775208490242285
01-26,0.0,-6.845513413506013,6.017505470459518,5.47112462006079,-10.79136690647482,-23.076923076923077,50.666666030883775,0.0,0.0,-644.5543971088373,0.0,3.0,7.0,-56.64662767130337
01-27,0.0,-6.481481481481481,6.455142231947483,5.47112462006079,-10.79136690647482,-8.333333333333332,50.666666030883775,0.0,0.0,-644.5543971088373,0.0,3.0,7.0,-55.23342235883953
01-28,0.0,3.7037037037037033,6.455142231947483,1.8927444794952681,-10.79136690647482,4.166666666666666,50.666666030883775,0.0,0.0,-644.5543971088373,-3.050844498798491,5.0,5.0,-53.7737895819467
01-29,0.0,2.7777777777777777,2.840909090909091,-0.31545741324921134,-4.316546762589928,2.083333333333333,50.666666030883775,0.0,0.0,-644.5543971088373,-3.050844498798491,4.0,6.0,-53.98805086823372
01-30,0.0,0.0,-0.8254716981132075,0.9463722397476341,-4.316546762589928,0.0,50.666666030883775,0.0,0.0,-644.5543971088373,-3.050844498798491,2.0,8.0,-54.64856561797341
01-31,0.0,0.0,10.702702702702704,-0.9584664536741214,-2.158273381294964,16.666666666666664,50.666666030883775,0.0,0.0,-644.5543971088373,-3.050844498798491,3.0,7.0,-52.062358731122885
02-01,0.0,0.0,5.268817204301075,-3.8338658146964857,0.0,16.666666666666664,50.666666030883775,0.0,0.0,0.0,-3.050844498798491,3.0,7.0,5.974312689850595
02-02,0.0,-0.17969451931716085,1.2048192771084338,-3.8338658146964857,0.0,-8.108108108108109,50.666666030883775,0.0,0.0,0.0,-3.050844498798491,2.0,8.0,3.33627021518836
02-03,0.0,1.5817223198594026,-0.7667031763417306,-3.8338658146964857,0.0,-12.5,70.63492114551721,0.0,0.0,0.0,-3.050844498798491,2.0,8.0,4.7332027250490825
02-04,0.0,4.21792618629174,-0.9857612267250823,-6.557377049180328,2.112676056338028,-15.0,40.476192278296075,0.0,0.0,0.0,-3.050844498798491,3.0,7.0,1.928437431474722
02-05,0.0,3.3391915641476277,-0.9857612267250823,-7.516339869281046,-2.9629629629629632,-32.5,40.476192278296075,0.0,0.0,0.0,-3.050844498798491,2.0,8.0,-0.29095679230217064
02-06,0.0,3.3391915641476277,3.556485355648536,-4.113924050632911,-2.9629629629629632,-30.0,40.476192278296075,0.0,0.0,0.0,-3.050844498798491,3.0,7.0,0.6585579714270795
02-07,0.0,3.508771929824561,5.125523012552302,-10.774410774410773,-2.9629629629629632,-20.0,40.476192278296075,0.0,0.0,0.0,-3.050844498798491,3.0,7.0,1.1202062713182466
02-08,0.0,5.671902268760907,0.3271537622682661,-6.7340067340067336,-2.9629629629629632,-20.0,40.476192278296075,0.0,0.0,0.0,0.0,3.0,7.0,1.5252980556686866
02-09,0.0,-0.7462686567164178,4.243743199129488,-6.7340067340067336,-5.303030303030303,-33.33333333333333,40.476192278296075,-14.358970446464342,0.0,0.0,0.0,2.0,8.0,-1.4323339996477784
02-10,0.0,5.234657039711191,7.725788900979326,-6.7340067340067336,-5.303030303030303,-33.33333333333333,40.476192278296075,-14.358970446464342,0.0,0.0,0.0,3.0,7.0,-0.5720638725316468
02-11,0.0,5.234657039711191,-0.6528835690968444,-0.9554140127388535,-5.303030303030303,-37.142857142857146,47.73519302699941,-14.358970446464342,0.0,0.0,0.0,2.0,8.0,-0.4948459461342624
02-12,0.0,-3.7003610108303246,-2.8921023359288096,-3.934426229508197,-5.303030303030303,5.128205128205128,47.73519302699941,-59.28570883614677,0.0,0.0,0.0,2.0,8.0,-2.0229300509308965
02-13,0.0,-5.123513266239707,-2.209944751381215,-4.333333333333334,-7.751937984496124,-2.564102564102564,12.19512162703347,-59.28570883614677,0.0,0.0,0.0,1.0,9.0,-6.279401737151475
02-14,0.0,-2.1333333333333333,-7.390300230946882,1.2944983818770228,-10.077519379844961,-2.564102564102564,23.636361324425913,-59.28570883614677,-18.518518191469735,0.0,0.0,2.0,8.0,-6.8216929845037555
02-15,0.0,-4.213483146067416,-1.7837235228539576,0.9708737864077669,-4.651162790697675,-2.564102564102564,33.333329969402705,-59.28570883614677,-18.518518191469735,0.0,0.0,2.0,8.0,-5.155681390502513
02-16,0.0,-5.37037037037037,-9.885057471264368,-2.26537216828479,-1.5037593984962405,0.0,33.333329969402705,-59.28570883614677,-18.518518191469735,0.0,0.0,1.0,9.0,-5.772314224239051
02-17,0.0,-6.244175209692451,-9.885057471264368,0.628930817610063,-1.5037593984962405,-5.263157894736842,33.333329969402705,-59.28570883614677,-18.518518191469735,0.0,0.0,2.0,8.0,-6.067101474072149
02-18,0.0,-6.803355079217148,-5.402298850574713,0.628930817610063,-1.5037593984962405,-29.03225806451613,33.333329969402705,-59.28570883614677,-18.518518191469735,0.0,0.0,2.0,8.0,-7.871239784855271
02-19,0.0,0.09319664492078285,-1.662971175166297,-0.31746031746031744,-1.5037593984962405,-14.285714285714285,33.333329969402705,-59.28570883614677,-18.518518191469735,0.0,0.0,2.0,8.0,-5.649782326375469
02-20,0.0,4.285714285714286,-1.2141280353200883,1.0,0.7518796992481203,-2.857142857142857,33.333329969402705,-59.28570883614677,-18.518518191469735,0.0,0.0,4.0,6.0,-3.864052178701303
02-21,0.0,3.3363390441839496,-1.8888888888888888,3.8834951456310676,0.7518796992481203,-2.857142857142857,39.130435183228016,-59.28570883614677,-18.518518191469735,0.0,0.0,4.0,6.0,-3.2225554273960997
02-22,0.0,3.074141048824593,-7.611241217798595,-1.6181229773462782,0.7518796992481203,-12.5,39.130435183228016,-39.285714285714285,-18.518518191469735,0.0,0.0,3.0,7.0,-3.325194612820742
02-23,0.0,-0.18083182640144665,-2.3917995444191344,1.2944983818770228,0.7518796992481203,-2.857142857142857,39.130435183228016,0.0,-18.518518191469735,0.0,0.0,3.0,7.0,1.5662291677199982
02-24,0.0,1.1754068716094033,-3.0751708428246016,2.8662420382165608,-10.0,0.0,30.676329214627586,0.0,-18.518518191469735,0.0,0.0,3.0,7.0,0.2840262809235648
02-25,0.0,-1.7179023508137432,1.366742596810934,2.8662420382165608,-10.0,-11.428571428571429,20.28985801033875,0.0,-18.518518191469735,0.0,0.0,3.0,7.0,-1.5583772114080603
02-26,0.0,3.4358047016274864,5.355191256830602,6.25,-7.5,-44.44444444444444,8.695657381964148,0.0,-18.518518191469735,0.0,0.0,4.0,6.0,-4.247846299590177
02-27,0.0,1.2939001848428837,-0.34762456546929316,3.4375000000000004,-10.833333333333334,-48.148148148148145,8.695657381964148,0.0,0.0,0.0,0.0,3.0,7.0,-4.1729134981948866
02-28,0.0,4.2152466367713,-4.060324825986079,-2.5806451612903225,-10.833333333333334,-40.74074074074074,-11.834319793753512,0.0,0.0,0.0,0.0,1.0,9.0,-5.984919747121153
02-29,0.0,0.0,-3.080568720379147,0.0,0.0,0.0,-11.834319793753512,0.0,0.0,0.0,0.0,0.0,3.0,-1.3558989558302417
03-01,0.0,4.17036379769299,-6.24263839811543,-2.5806451612903225,-10.833333333333334,-46.15384615384615,-11.834319793753512,0.0,0.0,0.0,0.0,1.0,9.0,-6.679492640240524
03-02,0.0,1.5596330275229358,-6.713780918727916,-1.6129032258064515,-9.917355371900827,-52.0,-11.834319793753512,0.0,0.0,0.0,0.0,1.0,9.0,-7.31988420751507
03-03,0.0,-1.6333938294010888,-6.007067137809187,-6.0606060606060606,-9.917355371900827,-24.0,-22.485214379783795,0.0,0.0,0.0,0.0,0.0,10.0,-6.373057889045541
03-04,0.0,-0.6352087114337568,-11.11111111111111,-9.75609756097561,-13.675213675213676,-40.0,-22.485214379783795,0.0,0.0,-66.11842941131626,0.0,0.0,10.0,-14.88920680453038
03-05,0.0,-0.3629764065335753,-9.622411693057249,-4.529616724738676,-15.65217391304348,-6.666666666666667,-22.485214379783795,0.0,0.0,-66.11842941131626,0.0,0.0,10.0,-11.403408108649064
03-06,0.0,-1.4678899082568808,-8.928571428571429,-10.357142857142858,-19.81981981981982,-16.666666666666664,-22.485214379783795,0.0,0.0,-66.11842941131626,0.0,0.0,10.0,-13.258521315596154
03-07,0.0,-1.4678899082568808,-14.471968709256844,-14.181818181818182,-8.108108108108109,-16.666666666666664,-22.485214379783795,0.0,0.0,-66.11842941131626,0.0,0.0,10.0,-13.045463215018794
03-08,0.0,-1.1893870082342177,-19.76439790575916,-14.181818181818182,-8.108108108108109,-16.666666666666664,-22.485214379783795,0.0,0.0,-66.11842941131626,0.0,0.0,10.0,-13.501274696516946
03-09,0.0,-1.4678899082568808,-12.958115183246074,-16.363636363636363,1.639344262295082,-16.666666666666664,-28.571430263840835,0.0,0.0,-66.11842941131626,0.0,1.0,9.0,-12.773347594060727
03-10,0.0,0.7339449541284404,-12.827225130890053,-15.942028985507244,1.639344262295082,-16.666666666666664,-4.968939242891647,0.0,0.0,-66.11842941131626,0.0,2.0,8.0,-10.37727274734985
03-11,0.0,-2.293577981651376,-18.89655172413793,-16.363636363636363,0.8264462809917356,10.0,-4.968939242891647,0.0,0.0,-66.11842941131626,0.0,2.0,8.0,-8.89224440387653
03-12,0.0,-3.3944954128440368,-13.272010512483574,-16.363636363636363,0.8264462809917356,13.333333333333334,-4.968939242891647,0.0,0.0,-66.11842941131626,0.0,2.0,8.0,-8.17797557534971
03-13,0.0,-3.3944954128440368,-14.673913043478262,-12.727272727272727,-2.5423728813559325,16.666666666666664,-4.968939242891647,0.0,0.0,-66.11842941131626,0.0,1.0,9.0,-7.978068732044746
03-14,0.0,3.4275921165381322,-19.746121297602258,-8.0,-2.5423728813559325,16.666666666666664,-4.968939242891647,0.0,0.0,-66.11842941131626,0.0,2.0,8.0,-7.3892367318146635
03-15,0.0,0.9090909090909091,-11.724137931034482,-4.363636363636364,0.847457627118644,21.875,-4.968939242891647,0.0,0.0,0.0,0.0,3.0,7.0,0.23407590896791433
03-16,0.0,-0.7312614259597806,-13.241379310344827,-4.363636363636364,6.4,21.875,-4.968939242891647,0.0,0.0,0.0,0.0,2.0,8.0,0.4517985142879436
03-17,0.0,-1.0194624652455977,-8.137931034482758,5.2805280528052805,6.4,28.57142857142857,-21.582734405263302,0.0,0.0,0.0,0.0,3.0,7.0,0.86471170174929
03-18,0.0,-1.0194624652455977,-10.578279266572638,7.419354838709677,12.878787878787879,14.285714285714285,-21.582734405263302,0.0,0.0,0.0,0.0,3.0,7.0,0.12758007873911845
03-19,0.0,-1.2974976830398517,-10.578279266572638,6.354515050167224,14.615384615384617,14.285714285714285,-21.582734405263302,0.0,0.0,0.0,0.0,3.0,7.0,0.16337296330821213
03-20,0.0,1.5315315315315314,-12.298682284040996,5.498281786941581,9.62962962962963,14.285714285714285,-21.582734405263302,0.0,0.0,0.0,0.0,4.0,6.0,-0.2669326777715702
03-21,0.0,1.9730941704035874,-15.582450832072617,-3.3707865168539324,9.62962962962963,14.285714285714285,-21.582734405263302,0.0,0.0,0.0,0.0,3.0,7.0,-1.3315939698583954
03-22,0.0,7.312925170068027,-9.68229954614221,-2.9962546816479403,10.37037037037037,14.285714285714285,-15.827344052632903,0.0,0.0,0.0,0.0,3.0,7.0,0.3148283223390573
03-23,0.0,12.8,-15.128593040847202,-2.9962546816479403,6.923076923076923,11.76470588235294,-15.827344052632903,0.0,0.0,0.0,0.0,3.0,7.0,-0.22403717906347093
03-24,0.0,11.883589329021827,-11.346444780635402,-2.9962546816479403,6.923076923076923,21.052631578947366,-37.02127984229551,0.0,0.0,0.0,0.0,3.0,7.0,-1.0458801339575217
03-25,0.0,5.6588520614389655,-4.9928673323823105,5.821917808219178,6.923076923076923,25.0,-37.02127984229551,0.0,0.0,0.0,0.0,4.0,6.0,0.1263363289142948
03-26,0.0,11.075181891673404,-9.36106983655275,6.143344709897611,21.333333333333336,17.94871794871795,-37.02127984229551,0.0,0.0,0.0,0.0,4.0,6.0,0.9198389277067307
03-27,0.0,11.075181891673404,-10.954616588419405,-3.4129692832764507,16.666666666666664,17.94871794871795,-61.00000381469724,0.0,0.0,0.0,0.0,3.0,7.0,-2.6979111981213704
03-28,0.0,11.075181891673404,-23.089983022071305,-4.72972972972973,16.666666666666664,10.256410256410255,-65.97938863969364,0.0,0.0,0.0,0.0,3.0,7.0,-5.072803870613122
03-29,0.0,10.693877551020408,-25.932504440497333,-1.0135135135135136,12.0,10.256410256410255,-84.00000435965399,0.0,0.0,0.0,0.0,3.0,7.0,-7.09052131874856
03-30,0.0,10.083333333333332,-25.932504440497333,-1.0135135135135136,12.0,10.256410256410255,-58.85713849748886,0.0,0.0,0.0,0.0,3.0,7.0,-4.860310260159647
03-31,0.0,5.531914893617021,-21.314387211367674,-3.4602076124567476,12.0,10.256410256410255,-58.85713849748886,0.0,0.0,0.0,0.0,3.0,7.0,-5.076673470116909
04-01,0.0,5.106382978723404,-15.76271186440678,-10.33210332103321,3.7037037037037033,10.256410256410255,-58.85713849748886,0.0,0.0,0.0,0.0,3.0,7.0,-5.989586976735591
04-02,0.0,-0.0851063829787234,-17.555938037865747,-15.476190476190476,-3.0534351145038165,12.82051282051282,-58.85713849748886,0.0,0.0,0.0,0.0,1.0,9.0,-7.47339051713771
04-03,0.0,-0.0851063829787234,-13.96551724137931,-5.952380952380952,0.7633587786259541,2.564102564102564,-58.85713849748886,0.0,0.0,0.0,0.0,2.0,8.0,-6.866607430136302
04-04,0.0,3.9215686274509802,-24.733096085409255,-8.979591836734693,0.7633587786259541,2.564102564102564,-37.6237534013596,0.0,0.0,0.0,0.0,3.0,7.0,-5.826128304847642
04-05,0.0,-6.0220525869380825,-22.81021897810219,-19.183673469387756,0.7633587786259541,2.564102564102564,-11.646584991801095,0.0,0.0,0.0,0.0,2.0,8.0,-5.121369880318236
04-06,0.0,-4.476351351351352,-16.605839416058394,-19.591836734693878,0.7633587786259541,2.564102564102564,8.56031399855812,-14.754100154721952,0.0,0.0,0.0,3.0,7.0,-3.958213846867176
04-07,0.0,-4.476351351351352,-16.605839416058394,-24.680851063829788,-2.3622047244094486,-17.647058823529413,13.41991484968319,-14.754100154721952,0.0,0.0,0.0,1.0,9.0,-6.100590062201561
04-08,0.0,-4.476351351351352,-20.793950850661624,-24.680851063829788,-18.11023622047244,-14.705882352941178,16.017319055576763,-14.754100154721952,0.0,0.0,0.0,1.0,9.0,-7.409459358036506
04-09,0.0,-3.4628378378378377,-21.714285714285715,-20.081967213114755,-20.0,-8.333333333333332,24.24242549347279,-14.754100154721952,0.0,0.0,0.0,1.0,9.0,-5.827645341801891
04-10,0.0,-2.3391812865497075,-20.449897750511248,-20.816326530612244,-20.0,-8.333333333333332,30.0,-14.754100154721952,0.0,0.0,0.0,1.0,9.0,-5.1538944596116805
04-11,0.0,1.2096774193548387,-13.052208835341366,-25.65217391304348,-20.0,-8.333333333333332,30.0,-14.754100154721952,0.0,0.0,0.0,2.0,8.0,-4.598376256098662
04-12,0.0,3.225806451612903,-17.764471057884233,-17.82608695652174,-8.0,-8.333333333333332,30.0,-14.754100154721952,0.0,0.0,0.0,2.0,8.0,-3.0411077318953046
04-13,0.0,5.241935483870968,-15.968063872255488,-9.565217391304348,-8.0,-8.333333333333332,30.0,-14.754100154721952,0.0,0.0,0.0,2.0,8.0,-1.943525387976741
04-14,0.0,9.476117103235747,-15.768463073852296,-7.234042553191489,-11.570247933884298,-8.333333333333332,30.0,-14.754100154721952,0.0,0.0,0.0,2.0,8.0,-1.6530972677952385
04-15,0.0,5.701078582434515,-11.538461538461538,-7.234042553191489,-8.264462809917356,-8.333333333333332,19.199996948242188,-14.754100154721952,-22.72727223467237,0.0,0.0,2.0,8.0,-4.359145190329212
04-16,0.0,9.167950693374422,-17.17171717171717,-6.329113924050633,-9.166666666666666,-11.428571428571429,0.40000152587890625,-14.754100154721952,-22.72727223467237,0.0,0.0,2.0,8.0,-6.546317214649718
04-17,0.0,4.842615012106537,-15.637860082304528,-4.700854700854701,-5.833333333333333,-11.428571428571429,0.40000152587890625,-14.754100154721952,-22.72727223467237,0.0,0.0,2.0,8.0,-6.349034126952078
04-18,0.0,0.5063291139240507,-12.757201646090536,-0.4273504273504274,-5.833333333333333,2.857142857142857,0.40000152587890625,-14.754100154721952,-22.72727223467237,0.0,0.0,3.0,7.0,-4.7941622090202545
04-19,0.0,1.7427385892116183,-9.072164948453608,-0.4273504273504274,-5.833333333333333,2.857142857142857,-2.8000030517577983,0.0,-22.72727223467237,0.0,0.0,2.0,8.0,-3.2963856862920964
04-20,0.0,-5.929203539823009,-8.24742268041237,-4.273504273504273,-5.833333333333333,2.857142857142857,7.5999984741210795,14.084507231437083,-22.72727223467237,0.0,0.0,3.0,7.0,-2.0426443180949394
04-21,0.0,-10.222222222222223,-0.8247422680412372,-5.172413793103448,-5.833333333333333,2.857142857142857,0.0,14.084507231437083,-22.72727223467237,0.0,0.0,2.0,8.0,-2.530757614799334
04-22,0.0,-10.222222222222223,8.426966292134832,-1.6666666666666667,-4.166666666666666,-2.857142857142857,0.0,14.084507231437083,-22.72727223467237,0.0,0.0,2.0,8.0,-1.7389542839817154
04-23,0.0,-10.222222222222223,8.25515947467167,-8.88888888888889,-4.166666666666666,-16.129032258064516,0.0,14.084507231437083,-22.72727223467237,0.0,0.0,2.0,8.0,-3.617674142218719
04-24,0.0,-12.727272727272727,7.606679035250464,1.2875536480686696,-4.166666666666666,-16.129032258064516,0.0,14.084507231437083,-22.72727223467237,0.0,0.0,3.0,7.0,-2.9792276338109147
04-25,0.0,-6.804478897502153,6.179775280898876,-1.293103448275862,-0.8333333333333334,-16.129032258064516,0.0,14.084507231437083,-22.72727223467237,0.0,0.0,2.0,8.0,-2.502085241773843
04-26,0.0,-8.108108108108109,0.7633587786259541,-1.293103448275862,-0.8333333333333334,-20.0,0.0,14.084507231437083,0.0,0.0,0.0,2.0,8.0,-1.3987889890594787
04-27,0.0,-12.283737024221452,5.534351145038168,-2.1551724137931036,-0.8333333333333334,-20.0,0.0,14.084507231437083,0.0,0.0,0.0,2.0,8.0,-1.4230349449884214
04-28,0.0,-6.810344827586206,7.251908396946565,-6.278026905829597,19.333333333333332,-20.0,0.0,14.084507231437083,0.0,0.0,0.0,3.0,7.0,0.6892161116637433
04-29,0.0,-2.1551724137931036,2.2132796780684103,-6.278026905829597,20.0,-29.629629629629626,0.0,14.084507231437083,0.0,0.0,0.0,3.0,7.0,-0.16045836724971207
04-30,0.0,-3.8793103448275863,-1.4613778705636742,-1.2987012987012987,20.0,-29.629629629629626,0.0,14.084507231437083,0.0,0.0,0.0,2.0,8.0,-0.19859199202591837
05-01,0.0,-6.167400881057269,-16.826923076923077,-1.2987012987012987,20.52980132450331,-29.629629629629626,0.0,14.084507231437083,0.0,0.0,0.0,2.0,8.0,-1.755304211851898
05-02,0.0,-5.056669572798604,-32.51366120218579,3.7344398340248963,20.52980132450331,-29.629629629629626,0.0,14.084507231437083,0.0,0.0,0.0,3.0,7.0,-2.622837455877157
05-03,0.0,4.480135249366018,-46.7032967032967,0.4149377593360996,20.52980132450331,-29.629629629629626,0.0,-0.7092157807798928,0.0,0.0,0.0,3.0,7.0,-4.692478889136436
05-04,0.0,2.6816608996539792,-46.42857142857143,6.639004149377594,20.52980132450331,-16.666666666666664,-46.19882714792827,-0.7092157807798928,0.0,0.0,0.0,3.0,7.0,-7.286619513673762
05-05,0.0,4.844290657439446,-48.07692307692308,4.661016949152542,17.24137931034483,-16.666666666666664,-46.19882714792827,-0.7092157807798928,0.0,0.0,0.0,3.0,7.0,-7.718631432305554
05-06,0.0,-0.43252595155709345,-60.895522388059696,3.4334763948497855,17.24137931034483,-3.3333333333333335,-46.19882714792827,-0.7092157807798928,0.0,0.0,0.0,2.0,8.0,-8.263142626951243
05-07,0.0,0.7785467128027681,-68.4375,0.4273504273504274,21.568627450980394,0.0,-46.19882714792827,-0.7092157807798928,0.0,0.0,0.0,3.0,7.0,-8.415547121597688
05-08,0.0,-3.054806828391734,-66.35514018691589,4.526748971193416,21.568627450980394,0.0,-46.19882714792827,-0.7092157807798928,0.0,0.0,0.0,2.0,8.0,-8.202055774712907
05-09,0.0,-0.3499562554680665,-82.57839721254355,8.23045267489712,1.9607843137254901,0.0,-46.19882714792827,-0.7092157807798928,0.0,0.0,0.0,2.0,8.0,-10.87683267346338
05-10,0.0,-2.3008849557522124,-66.22073578595318,8.23045267489712,1.9607843137254901,0.0,-46.19882714792827,-0.7092157807798928,0.0,0.0,0.0,2.0,8.0,-9.567129698344631
05-11,0.0,-3.849597135183527,-60.200668896321076,4.938271604938271,1.9607843137254901,-11.11111111111111,-46.19882714792827,-0.7092157807798928,0.0,0.0,0.0,2.0,8.0,-10.470033104787284
05-12,0.0,1.3900955690703736,-39.130434782608695,4.938271604938271,1.9607843137254901,0.0,-46.19882714792827,-0.7092157807798928,0.0,0.0,0.0,3.0,7.0,-7.068120565780248
05-13,0.0,0.3475238922675934,-39.130434782608695,6.097560975609756,-4.166666666666666,-8.0,-46.19882714792827,-0.7092157807798928,0.0,0.0,0.0,2.0,8.0,-8.341823591827835
05-14,0.0,-2.780191138140747,-25.301204819277107,9.765625,-7.092198581560284,-8.0,-46.19882714792827,-0.7092157807798928,0.0,0.0,0.0,1.0,9.0,-7.301455678880573
05-15,0.0,-2.780191138140747,-0.273972602739726,9.737827715355806,-7.857142857142857,-20.0,-46.19882714792827,-0.7092157807798928,0.0,0.0,0.0,1.0,9.0,-6.189229255579607
05-16,0.0,-0.7666098807495741,-4.597701149425287,0.42194092827004215,-3.571428571428571,-20.0,-46.19882714792827,0.0,0.0,0.0,0.0,1.0,9.0,-6.792056892841969
05-17,0.0,2.775441547518924,-1.2084592145015105,1.6877637130801686,-3.571428571428571,-20.0,0.0,0.0,-25.714288439069477,0.0,0.0,2.0,8.0,-4.184633724036406
05-18,0.0,6.472491909385113,3.3232628398791544,1.2658227848101267,-3.571428571428571,-15.384615384615385,0.0,0.0,-25.714288439069477,0.0,0.0,3.0,7.0,-3.0553413510035488
05-19,0.0,9.364820846905538,3.0211480362537766,-1.7391304347826086,-3.571428571428571,-25.0,0.0,0.0,-25.714288439069477,0.0,0.0,2.0,8.0,-3.9671707783746673
05-20,0.0,6.921824104234528,2.43161094224924,-14.146341463414632,-13.333333333333334,-25.0,0.0,0.0,-25.714288439069477,0.0,0.0,2.0,8.0,-6.258229835393971
05-21,0.0,7.980456026058631,-2.229299363057325,-10.454545454545453,-13.333333333333334,-12.5,0.0,0.0,-25.714288439069477,0.0,0.0,1.0,9.0,-5.113728233086087
05-22,0.0,7.377049180327869,10.3125,-10.454545454545453,-6.25,-12.5,0.0,0.0,-25.714288439069477,0.0,0.0,2.0,8.0,-3.3844804284806416
05-23,0.0,9.382518043303929,5.678233438485805,-11.818181818181818,0.0,-4.166666666666666,0.0,0.0,-25.714288439069477,0.0,0.0,2.0,8.0,-2.421671403829839
05-24,0.0,8.890701468189233,-0.911854103343465,-16.363636363636363,2.083333333333333,-8.695652173913043,0.0,0.0,-25.714288439069477,0.0,0.0,2.0,8.0,-3.7010360253127073
05-25,0.0,5.810147299509002,-10.94224924012158,-21.363636363636363,2.083333333333333,-8.695652173913043,0.0,0.0,-25.714288439069477,0.0,0.0,2.0,8.0,-5.347485962172557
