,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.31758737564086914,0.2648558616638188,0.17657160758972168,-0.41626548767089844,0.17767715454101562,0.45184898376464844,0.07496070861816406,0.0,0.8205423355102557,0.568778991699217,0.0,7.0,4.0,01-27,0.1637620709159158
01-13,-0.19577288627624512,0.2648558616638188,0.17657160758972168,-0.41626548767089844,0.17767715454101562,0.5901679992675781,-0.6933765411376953,0.0,0.46336650848388494,0.568778991699217,0.0,6.0,5.0,01-28,0.08509120074185429
01-14,-0.1522676944732666,0.2648558616638188,0.17657160758972168,-0.41626548767089844,0.08200454711914062,0.5901679992675781,-0.6933765411376953,0.0,0.16410923004150213,0.568778991699217,0.0,6.0,5.0,01-29,0.053143501281738
01-15,-0.1522676944732666,0.2648558616638188,0.17657160758972168,0.13574171066284269,0.08200454711914062,1.2126111984252912,-0.6933765411376953,0.0,0.16410923004150213,0.568778991699217,0.0,7.0,4.0,01-30,0.15991171923550657
01-16,-0.1522676944732666,0.2648558616638188,0.17657160758972168,0.13574171066284269,-0.009110450744628906,1.1065654754638654,-0.44975757598876953,0.0,0.27029418945312145,0.568778991699217,0.0,6.0,5.0,01-31,0.17378837412053835
01-17,-0.421999454498291,0.4634981155395508,0.17657160758972168,0.13574171066284269,-0.009110450744628906,0.5671148300170881,-0.590306282043457,0.0,-0.019305229187013495,-0.3040027618408221,0.0,4.0,7.0,02-01,-0.0001634467731826658
01-18,-0.3915460109710689,0.4634981155395508,0.17657160758972168,0.13574171066284269,0.05922412872314631,0.41034984588623047,-0.45912742614746094,0.0,-0.009653091430662286,-0.8727817535400391,0.0,5.0,6.0,02-02,-0.04433844306252175
01-19,-0.47855615615844727,0.4634981155395508,0.0,0.35744762420654386,0.05922412872314631,0.41034984588623047,-0.028108596801757812,0.0,0.03861427307128906,-0.8727817535400391,0.0,5.0,6.0,02-03,-0.0045738653703166965
01-20,-0.3915460109710689,0.4634981155395508,0.0,0.35744762420654386,0.05922412872314631,0.41034984588623047,-0.54345703125,0.0,0.03861427307128906,-0.8727817535400391,0.0,5.0,6.0,02-04,-0.04351370984857705
01-21,-0.3480408191680904,0.4634981155395508,0.0,0.3438730239868164,0.05922412872314631,0.24897480010986328,-0.3747978210449254,0.0,0.2413339614868164,-1.0983314514160138,0.0,5.0,6.0,02-05,-0.042206005616621495
01-22,-0.1305155754089351,0.19864225387573198,0.0,0.28957557678222656,-0.23690319061278942,0.26280975341796875,-0.6933755874633807,0.0,-0.14480018615722656,-0.9708480834960902,0.0,3.0,8.0,02-06,-0.1295831853693177
01-23,-0.030453443527221236,0.19864225387573198,0.0,0.37554454803466886,-0.7744865417480469,0.26280975341796875,-0.5434579849243164,0.0,-1.3900928497314453,-0.7256851196289045,0.0,3.0,8.0,02-07,-0.2388344894755968
01-24,-0.2044739723205562,0.33989906311035156,0.0,0.37554454803466886,-0.7744865417480469,0.26280975341796875,-0.16866016387939098,0.0,-1.5542011260986328,-0.7256851196289045,0.0,3.0,8.0,02-08,-0.22265941446477655
01-25,-0.33498907089233443,0.33989906311035156,0.0,0.37554454803466886,-0.7744865417480469,0.26280975341796875,-0.16866016387939098,0.0,-1.3418245315551758,-0.7256851196289045,0.0,3.0,8.0,02-09,-0.21521746028553304
01-26,-0.45680356025695845,0.33989906311035156,0.0,0.018096923828125,-0.7744865417480469,0.26280975341796875,0.3185787200927752,0.0,-1.3418245315551758,-0.7256851196289045,0.0,4.0,7.0,02-10,-0.21449229933998773
01-27,-0.500308752059937,0.33989906311035156,0.0,-0.1131172180175799,-0.7744865417480469,0.26280975341796875,0.3185787200927752,0.0,-1.448009490966795,-0.7256851196289045,0.0,3.0,8.0,02-11,-0.2400290532545607
01-28,-0.27408194541931197,0.14125680923461958,0.0,-0.1131172180175799,-0.7744865417480469,-0.3596334457397443,0.4591274261474627,0.0,-1.9789485931396467,-0.7256851196289045,0.0,2.0,9.0,02-12,-0.32959714802828655
01-29,-0.3045353889465341,0.14125680923461958,0.0,-0.1131172180175799,-0.7744865417480469,-0.5901660919189453,0.3279485702514666,0.38124847412109375,-1.9789485931396467,-1.2650432586669904,0.0,3.0,8.0,02-13,-0.37962211262096024
01-30,-0.21752524375915572,0.14125680923461958,0.0,-0.1131172180175799,-0.7744865417480469,-0.5901660919189453,-0.1030702590942365,0.38124847412109375,-1.3997449874877912,-0.39226150512695135,0.0,2.0,9.0,02-14,-0.27889696034518124
01-31,-0.21752524375915572,0.14125680923461958,0.0,0.17645788192749023,-0.7744865417480469,-0.5901660919189453,-0.1030702590942365,0.38124847412109375,-1.3418235778808576,-0.39226150512695135,0.0,3.0,8.0,02-15,-0.24730636856772634
02-01,-0.21752524375915572,0.14125680923461958,0.0,0.19003248214721769,-0.7744865417480469,-0.5901660919189453,-0.1030702590942365,0.38124847412109375,-1.4093952178955078,-0.16671180725097656,0.0,3.0,8.0,02-16,-0.2317106723785398
02-02,-0.3045353889465341,0.14125680923461958,0.0,0.24432992935180753,-0.7744865417480469,-0.5901660919189453,0.4122781753540057,0.38124847412109375,-1.0232610702514648,-0.2941951751709002,0.0,4.0,7.0,02-17,-0.16432098908857862
02-03,-0.26103067398071333,0.14125680923461958,0.0,0.24432992935180753,-0.7744865417480469,-0.5901660919189453,0.3747978210449254,0.38124847412109375,-0.4054412841796875,-0.2941951751709002,0.0,4.0,7.0,02-18,-0.10760788484053153
02-04,0.1131134033203125,0.0,0.0,0.24432992935180753,-0.47835922241211115,-0.3872976303100586,-0.09369945526123225,0.38124847412109375,-0.4054412841796875,-0.2941951751709002,0.0,3.0,8.0,02-19,-0.08366372368552509
02-05,0.24362850189209073,0.0,0.0,0.15836095809936523,0.0,-0.08299350738525568,-0.09369945526123225,0.38124847412109375,-0.39578914642333984,-0.5393581390380859,0.0,3.0,8.0,02-20,-0.02987293763594218
02-06,0.24362850189209073,0.0,0.0,0.15836095809936523,0.0,-0.08299350738525568,-0.09369945526123225,0.38124847412109375,-0.2123756408691424,-0.5393581390380859,0.0,3.0,8.0,02-21,-0.013198982585560596
02-07,0.1522674560546884,0.05738568305969238,0.0,0.28957509994507014,0.0,-0.08299350738525568,0.18739891052245916,0.38124847412109375,-0.06757259368896484,-0.5393581390380859,0.0,5.0,6.0,02-22,0.03435921669006339
02-08,0.1522674560546884,0.05738568305969238,0.0,0.28957509994507014,0.0,-0.08299350738525568,0.18739891052245916,0.38124847412109375,0.07722663879394531,-0.5393581390380859,0.0,6.0,5.0,02-23,0.04752278327941886
02-09,0.1522674560546884,0.05738568305969238,0.0,0.28957509994507014,0.9384946823120117,-0.08299350738525568,0.18739891052245916,0.0,0.07722663879394531,0.0,0.0,6.0,5.0,02-24,0.14721408757296467
02-10,0.1957724094390878,0.05738568305969238,0.0,0.28957509994507014,0.9384946823120117,-0.08299350738525568,0.23424816131591442,0.0,-0.2123775482177752,0.0,0.0,5.0,6.0,02-25,0.12910045276988596
02-11,0.1957724094390878,0.05738568305969238,0.0,0.28957509994507014,1.1662864685058594,0.3043041229248029,0.12180900573730291,0.0,-0.4344043731689453,0.0,-0.29800987243652344,6.0,5.0,02-26,0.12751986763694062
02-12,0.1957724094390878,0.05738568305969238,0.0,0.28957509994507014,1.1662864685058594,0.3043041229248029,0.12180900573730291,0.10484123229980291,-0.04826831817627131,0.0,-0.22847366333007812,7.0,4.0,02-27,0.17847564003684263
02-13,0.10876250267028853,0.05738568305969238,0.0,0.085968017578125,1.4077444076538104,0.3043041229248029,0.12180900573730291,0.10484123229980291,0.5309381484985334,0.0,-0.22847366333007812,8.0,3.0,02-28,0.22666176882657094
02-14,0.13921618461608887,0.022071599960326704,0.0,0.085968017578125,1.4077444076538104,0.3043041229248029,0.12180900573730291,0.10484123229980291,0.07722854614257812,0.0,-0.22847366333007812,8.0,3.0,02-29,0.1849735866893418
02-15,0.056556701660155806,-0.02648568153381392,0.0,0.085968017578125,1.4077444076538104,0.3043041229248029,-0.09369945526123225,0.10484123229980291,-0.7240066528320312,0.0,-0.22847366333007812,5.0,6.0,03-01,0.08061354810541287
02-16,0.10006213188171387,-0.02648568153381392,0.0,0.085968017578125,1.4077444076538104,0.3043041229248029,-0.09369945526123225,0.10484123229980291,-0.888114929199217,0.0,-0.22847366333007812,5.0,6.0,03-02,0.0696496530012649
02-17,-0.004350662231445757,-0.044142723083496094,0.0,0.085968017578125,1.785874366760254,0.3043041229248029,0.0,0.10484123229980291,-0.9460372924804688,0.0,-0.22847366333007812,4.0,7.0,03-03,0.09618030894886327
02-18,0.13051581382751465,-0.044142723083496094,0.0,0.085968017578125,1.785874366760254,0.0,0.2904682159423846,0.10484123229980291,-0.9460372924804688,0.0,-0.22847366333007812,5.0,6.0,03-04,0.10718308795582164
02-19,0.13051581382751465,-0.044142723083496094,0.0,0.5158076286315909,1.785874366760254,0.11987781524658558,0.2904682159423846,0.10484123229980291,-1.621774673461914,0.0,-0.22847366333007812,6.0,5.0,03-05,0.09572672843933129
02-20,0.13051581382751465,-0.044142723083496094,0.0,0.5158076286315909,0.8473796844482422,0.11987781524658558,0.2904682159423846,0.10484123229980291,-1.621774673461914,0.0,-0.22847366333007812,6.0,5.0,03-06,0.010409030047330231
02-21,0.13051581382751465,-0.044142723083496094,0.0,0.5158076286315909,0.8473796844482422,0.11987781524658558,0.2904682159423846,0.10484123229980291,-1.2356348037719727,0.0,-0.22847366333007812,6.0,5.0,03-07,0.04551265456459763
02-22,0.19577312469482377,-0.044142723083496094,0.0,0.5158076286315909,0.6195878982543945,-0.03688430786132635,0.1405496597290039,0.10484123229980291,0.1448001861572248,0.0,0.06953620910644531,7.0,4.0,03-08,0.1554426279934967
02-23,0.19577312469482377,0.0750424861907959,0.0,0.5158076286315909,0.961273193359375,-0.03688430786132635,0.327949523925783,0.0,-0.24133586883544922,0.0,0.06953620910644531,6.0,5.0,03-09,0.16974199901927622
02-24,0.19577312469482377,0.0750424861907959,0.0,0.5158076286315909,0.9567184448242188,-0.03688430786132635,0.6840076446533203,0.0,-0.6274738311767578,0.0,0.06953620910644531,6.0,5.0,03-10,0.16659339991482824
02-25,0.14356684684753462,0.11035656929016158,0.0,0.5158076286315909,0.9567184448242188,-0.03688430786132635,0.1124391555786115,0.0,-0.5792055130004883,0.0,0.0,5.0,6.0,03-11,0.11116352948275479
02-26,0.22622632980346769,0.1589138507843022,0.0,0.3664965629577628,0.7152605056762678,-0.03688430786132635,0.32794761657714666,0.2287483215332049,-0.3378696441650373,0.0,0.0,6.0,5.0,03-12,0.14989447593688984
02-27,0.18272089958190962,0.1589138507843022,0.0,0.3664965629577628,0.7152605056762678,-0.03688430786132635,0.32794761657714666,0.08578109741211115,-0.01930809020995916,0.0,-2.6025943756103516,6.0,5.0,03-13,-0.07469693097201245
02-28,0.14356660842895508,0.1589138507843022,0.0,0.3664965629577628,0.3371305465698242,-0.03688430786132635,0.7214870452880859,0.08578109741211115,0.7143545150756836,0.0,-2.6025943756103516,7.0,4.0,03-14,-0.01015895063226845
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.7214870452880859,0.0,0.0,0.0,-2.6025943756103516,1.0,2.0,03-15,-0.17100975730202414
03-01,0.2262260913848877,0.1589138507843022,0.0,0.3664965629577628,0.3371305465698242,-0.22592258453368963,0.7214870452880859,0.08578109741211115,0.7143545150756836,0.0,-2.6025943756103516,7.0,4.0,03-16,-0.019829750061034875
03-02,0.13051533699035645,0.11918520927429199,0.0,-0.06334304809570312,-0.3189058303833008,-0.22592258453368963,-0.07495880126953303,0.08578109741211115,1.390091896057129,0.0,-2.6025943756103516,4.0,7.0,03-17,-0.14183191819624452
03-03,0.0,0.11918520927429199,0.0,-0.06334304809570312,-0.3189058303833008,-0.22592258453368963,-0.36542701721191584,0.08578109741211115,1.390091896057129,0.0,-2.6025943756103516,3.0,8.0,03-18,-0.180103150281039
03-04,0.0,0.11918520927429199,0.0,0.3348236083984375,-0.3189058303833008,-0.3458003997802752,-0.21550846099853516,0.08578109741211115,1.3032112121582031,0.0,-3.109206199645998,4.0,7.0,03-19,-0.19512906941500593
03-05,-0.06525731086730913,0.11918520927429199,0.0,0.3348236083984375,-0.3189058303833008,-0.18903827667236328,-0.44975757598876953,0.08578109741211115,1.2549438476562518,0.0,-3.109206199645998,4.0,7.0,03-20,-0.2124937664378771
03-06,-0.06525731086730913,0.11918520927429199,0.0,0.3348236083984375,-0.6605911254882812,-0.18903827667236328,-0.12180995941162287,0.08578109741211115,0.7626190185546875,0.0,-3.109206199645998,4.0,7.0,03-21,-0.25849944894964055
03-07,-0.10876274108886719,0.11918520927429199,0.0,0.3348236083984375,-0.656036376953125,-0.18903827667236328,-0.12180995941162287,0.08578109741211115,-0.39578914642333984,0.0,-3.109206199645998,3.0,8.0,03-22,-0.3673502531918614
03-08,-0.15661835670471191,0.0,0.0,0.3348236083984375,-0.656036376953125,0.29047107696533203,-0.36542892456054865,0.08578109741211115,-0.48267173767089666,0.0,-3.109206199645998,3.0,8.0,03-23,-0.3689896193417636
03-09,-0.17402029037475586,0.0,0.0,0.3981666564941406,-0.656036376953125,0.29047107696533203,0.20613956451416016,0.009531021118162286,-0.7240076065063477,0.0,-3.109206199645998,4.0,7.0,03-24,-0.3417238322171301
03-10,-0.21752524375915572,0.0,0.0,0.3981666564941406,-0.656036376953125,0.29047107696533203,-0.18739986419677912,0.15249824523925604,-0.7240076065063477,0.0,-3.109206199645998,3.0,8.0,03-25,-0.36845811930569783
03-11,-0.17837095260620117,0.0,0.0,0.3981666564941406,-0.656036376953125,0.29047107696533203,-0.18739986419677912,0.15249824523925604,-0.7240076065063477,0.0,-0.5066118240356463,3.0,8.0,03-26,-0.1282991495999428
03-12,-0.2610304355621338,0.0,0.0,0.3981666564941406,-0.656036376953125,0.4795093536376953,-0.18739986419677912,0.15249824523925604,-0.9170751571655291,0.39226150512695135,-0.5066118240356463,4.0,7.0,03-27,-0.10051980885592454
03-13,-0.2610304355621338,0.0,0.0,0.3981666564941406,-0.09111595153808771,0.4795093536376953,-0.09369945526123047,0.505152702331543,-0.810887336730957,0.39226150512695135,-0.5066118240356463,4.0,7.0,03-28,0.0010677467692977222
03-14,-0.16096901893615767,0.0,0.0,0.3981666564941406,-0.09111595153808771,0.4795093536376953,-0.09369945526123047,0.505152702331543,-1.1004896163940412,0.39226150512695135,-0.5066118240356463,4.0,7.0,03-29,-0.016163240779530283
03-15,-0.1131129264831543,0.0,0.0,0.0,-0.09111595153808771,0.5947780609130859,0.1311798095703125,0.505152702331543,-1.0136089324951154,0.39226150512695135,-0.5066118240356463,4.0,7.0,03-30,-0.009188868782737362
03-16,-0.08701062202453658,0.0,0.0,0.0,-0.09111595153808771,0.5947780609130859,0.4216480255126953,0.505152702331543,-0.9653415679931641,0.39226150512695135,1.0430240631103516,5.0,6.0,03-31,0.1648542014035308
03-17,-0.08701062202453658,0.0,0.0,0.0,-0.09111595153808771,0.5947780609130859,0.09370040893554865,0.505152702331543,-0.4730167388915998,0.39226150512695135,3.109206199645998,5.0,6.0,04-01,0.36763232404535484
03-18,-0.043505191802978516,0.0,0.7018697261810303,-0.26243019104003906,-0.09111595153808771,0.5947780609130859,0.09370040893554865,0.505152702331543,-0.4730167388915998,0.39226150512695135,2.7019300460815447,6.0,5.0,04-02,0.3745113069360908
03-19,0.004350423812866211,0.0,0.7018697261810303,-0.26243019104003906,-0.04100227355957209,0.11526870727539062,0.09370040893554865,0.505152702331543,-0.4730167388915998,0.39226150512695135,2.7019300460815447,7.0,4.0,04-03,0.3398258469321513
03-20,0.021752357482910156,0.0,0.7018697261810303,-0.27147769927978516,-0.04100227355957209,0.11526870727539062,0.09370040893554865,1.2390527725219744,-0.08688163757324219,1.4219493865966815,2.7019300460815447,7.0,4.0,04-04,0.5360147086056801
03-21,0.021752357482910156,0.0,0.7018697261810303,-0.27147769927978516,-0.04100227355957209,0.11526870727539062,0.20613956451416193,1.2390527725219744,-0.10618686676025746,1.4219493865966815,2.7019300460815447,7.0,4.0,04-05,0.5444814291867345
03-22,-0.021752834320067915,0.27809906005859286,0.7018697261810303,-0.27147769927978516,-0.04100227355957209,0.11526870727539062,0.20613956451416193,1.0865545272827184,-0.10618686676025746,1.4219493865966815,2.7019300460815447,7.0,4.0,04-06,0.5519446676427671
03-23,0.10876250267028809,0.27809906005859286,0.7018697261810303,-0.27147769927978516,-0.04100227355957209,0.11526870727539062,0.11243915557861328,1.0865545272827184,0.086880683898924,1.0296878814697301,2.7019300460815447,9.0,2.0,04-07,0.5371829379688614
03-24,-0.06960821151733398,0.27809906005859286,0.7018697261810303,-0.27147769927978516,-0.04100227355957209,0.11526870727539062,0.24361896514892578,0.7339000701904315,0.03861331939697088,1.0296878814697301,1.4205007553100604,8.0,3.0,04-08,0.3799518455158583
03-25,-0.1653192043304439,0.27809906005859286,0.7018697261810303,-0.27147769927978516,-0.04100227355957209,0.11526870727539062,0.24361896514892578,0.7339000701904315,0.33786869049072266,1.0296878814697301,1.4205007553100604,8.0,3.0,04-09,0.3984558799050076
03-26,-0.21317529678344727,0.27809906005859286,0.7018697261810303,-0.27147769927978516,0.050113677978515625,0.0,0.24361896514892578,0.7339000701904315,0.33786869049072266,1.0296878814697301,1.4205007553100604,8.0,3.0,04-10,0.3919096209786161
03-27,-0.1522676944732666,0.27809906005859286,0.7018697261810303,-0.27147769927978516,0.050113677978515625,0.0,0.24361896514892578,0.7339000701904315,0.6274709701538068,0.8433628082275391,-0.1291351318359375,7.0,4.0,04-11,0.2659595229408957
03-28,-0.10876202583312988,0.27809906005859286,0.7018697261810303,-0.3212471008300781,0.050113677978515625,0.0,0.24361896514892578,0.7339000701904315,0.6274709701538068,0.7551050186157244,-1.6887054443359375,7.0,4.0,04-12,0.11558753793889834
03-29,-0.08700990676879883,0.27809906005859286,0.0,-0.3212471008300781,0.050113677978515625,0.0,0.24361896514892578,0.7339000701904315,0.6274709701538068,0.7551050186157244,-1.6887054443359375,6.0,5.0,04-13,0.053758664564652954
03-30,0.0,0.27809906005859286,0.0,-0.3212471008300781,0.050113677978515625,0.0,0.1311788558959961,0.7339000701904315,0.24133586883544922,0.7551050186157244,-1.6887054443359375,6.0,5.0,04-14,0.016343636946244914
03-31,0.0,0.27809906005859286,0.0,0.018098831176757812,0.050113677978515625,0.0,0.1311788558959961,0.0,0.24133586883544922,0.5687789916992188,-1.2814292907714844,6.0,5.0,04-15,0.000561454079367817
04-01,0.10876297950744629,0.27809906005859286,0.0,-0.04524517059326172,0.0,0.0,0.018739700317382812,0.0,0.1737623214721662,0.5687789916992188,-1.2814292907714844,5.0,6.0,04-16,-0.01623012802817629
04-02,0.04350519180297896,0.0,0.0,0.0,0.0,0.0,0.018739700317382812,0.0,0.5309391021728516,-0.46090888977051137,-1.2814292907714844,3.0,8.0,04-17,-0.10446856238625295
04-03,0.04350519180297896,0.0,0.0,0.12668895721435547,0.0,0.0,-0.12180900573730469,-0.22874736785889027,0.5888586044311541,-0.46090888977051137,-1.2814292907714844,3.0,8.0,04-18,-0.12125834551724565
04-04,-0.0391545295715332,0.0,0.0,-0.0950155258178711,0.0,0.0,-0.12180900573730469,-0.22874736785889027,0.5888586044311541,-0.46090888977051137,0.0,1.0,10.0,04-19,-0.03243424675681423
04-05,0.08701038360595748,0.0,0.0,-0.0950155258178711,0.0,0.0,-0.12180900573730469,-0.22874736785889027,0.28960323333740234,-0.46090888977051137,0.0,2.0,9.0,04-20,-0.048169742931019784
04-06,0.28278303146362305,0.0,0.0,-0.0950155258178711,0.0,0.0,-0.07495880126953125,-0.22874736785889027,0.28960323333740234,-0.46090888977051137,0.9734878540039027,3.0,8.0,04-21,0.0623857758261931
04-07,0.27843260765075684,0.0,0.0,0.049770355224609375,0.0,0.0,-0.07495880126953125,-0.22874736785889027,0.28960323333740234,-0.46090888977051137,0.9734878540039027,4.0,7.0,04-22,0.07515263557433985
04-08,0.23492693901062012,0.0,0.0,0.049770355224609375,0.0,0.0,-0.07495880126953125,-0.22874736785889027,0.4150981903076172,-0.46090888977051137,0.9734878540039027,4.0,7.0,04-23,0.08260620724071059
04-09,0.21317481994628906,0.0,0.0,0.049770355224609375,0.0,0.0,-0.07495880126953125,-0.22874736785889027,0.4150981903076172,-0.2745838165283203,0.9734878540039027,4.0,7.0,04-24,0.09756738489324332
04-10,0.12616491317749023,0.0,0.0,0.3619699478149414,0.0,0.0,-0.07495880126953125,-0.22874736785889027,0.2413349151611328,-0.18632602691650568,0.9734878540039027,4.0,7.0,04-25,0.11026594855568544
04-11,-0.2610301971435547,0.0,0.0,0.02262401580810547,0.0,0.0,0.06558895111083984,0.476559638977049,0.048267364501953125,0.0,0.9734878540039027,5.0,6.0,04-26,0.12049978429620868
04-12,-0.2610301971435547,0.0,0.7415957450866708,0.085968017578125,0.0,0.0,0.17802906036376953,0.9245262145996076,-0.028960227966306817,0.0,0.9734878540039027,5.0,6.0,04-27,0.23760149695656493
04-13,-0.2610301971435547,0.31782770156860485,0.7415957450866708,0.049770355224609375,0.0,0.0,0.17802906036376953,1.2962398529052752,-0.3861370086669922,0.0,0.9734878540039027,6.0,5.0,04-28,0.26452576030384417
04-14,-0.4350512027740483,0.31782770156860485,0.7415957450866708,0.049770355224609375,-0.6651468276977504,0.0,0.31857776641845703,1.2962398529052752,-0.3861370086669922,-0.1274843215942365,0.9734878540039027,6.0,5.0,04-29,0.18942544677040843
04-15,-0.421999454498291,0.31782770156860485,0.7415957450866708,0.049770355224609375,-0.6651468276977504,0.02305316925048828,0.31857776641845703,1.2962398529052752,-0.772273063659668,-0.33342266082763494,0.9734878540039027,7.0,4.0,04-30,0.138882767070424
04-16,-0.5481643676757817,0.31782770156860485,0.7415957450866708,-0.0769186019897461,-0.6651468276977504,0.02305316925048828,0.31857776641845703,1.2962398529052752,-0.772273063659668,-0.33342266082763494,0.9734878540039027,6.0,5.0,05-01,0.11589605158025616
04-17,-0.5655663013458252,0.31782770156860485,0.9667234420776367,0.588200569152832,-0.6651468276977504,0.02305316925048828,0.0,1.2962398529052752,-0.772273063659668,-0.33342266082763494,0.0,5.0,6.0,05-02,0.07778508012945079
04-18,-0.5655663013458252,0.31782770156860485,0.9667234420776367,0.4886589050292969,-0.6651468276977504,0.02305316925048828,0.0,1.2962398529052752,-0.28960323333740234,-0.33342266082763494,0.0,5.0,6.0,05-03,0.11261491342024446
04-19,-0.6873807907104492,0.31782770156860485,0.9667234420776367,0.4886589050292969,-0.6651468276977504,0.02305316925048828,-0.17803001403808594,1.2962398529052752,-0.4150981903076172,-0.33342266082763494,0.0,5.0,6.0,05-04,0.07394768974997858
04-20,-0.6438760757446289,0.31782770156860485,0.9667234420776367,0.4886589050292969,-0.6651468276977504,0.02305316925048828,-0.17803001403808594,1.2962398529052752,-0.4150981903076172,-0.33342266082763494,-0.8542861938476527,5.0,6.0,05-05,0.00024028257890290112
04-21,-0.7134840488433838,0.31782770156860485,0.9667234420776367,0.4886589050292969,-0.6651468276977504,-0.009222030639646661,-0.17803001403808594,1.2962398529052752,-0.2413349151611328,-0.33342266082763494,-0.8542861938476527,4.0,7.0,05-06,0.0067748373205024056
04-22,-0.3306398391723637,0.31782770156860485,0.9667234420776367,0.4886589050292969,-0.6651468276977504,-0.20287036895751953,-0.31857776641845703,0.5909328460693359,-0.2413349151611328,-0.33342266082763494,-0.8542861938476527,4.0,7.0,05-07,-0.052921425212512425
04-23,-0.3306398391723637,0.31782770156860485,0.988795280456543,0.4886589050292969,-0.6651468276977504,-0.2443675994873029,-0.31857776641845703,0.9531183242797852,-0.2413349151611328,-0.33342266082763494,-0.8542861938476527,4.0,7.0,05-08,-0.021761417388914964
04-24,-0.3306398391723637,0.31782770156860485,0.988795280456543,0.4886589050292969,-0.6651468276977504,-0.2443675994873029,-0.31857776641845703,0.9531183242797852,0.4826717376709002,-0.33342266082763494,-0.8542861938476527,5.0,6.0,05-09,0.04405736923217895
04-25,-0.522061824798584,0.31782770156860485,0.16774225234985263,0.4886589050292969,0.0,-0.2443675994873029,-0.31857776641845703,0.5528078079223615,0.4344043731689471,-0.20593833923339844,-0.8542861938476527,5.0,6.0,05-10,-0.016708243976939284
04-26,-0.5003092288970947,0.017656326293944424,0.02648591995239169,0.4886589050292969,0.0,-0.2443675994873029,-0.31857776641845703,0.40984153747558416,0.8205404281616229,0.0,-0.8542861938476527,5.0,6.0,05-11,-0.014032515612515213
04-27,-0.2566800117492676,0.017656326293944424,0.02648591995239169,0.4886589050292969,0.0,-0.2443675994873029,-0.9369955062866211,0.3145294189453143,0.8205404281616229,0.0,-0.8542861938476527,5.0,6.0,05-12,-0.05676893754438856
04-28,-0.1870720386505127,0.017656326293944424,-0.19864177703857422,0.4886589050292969,0.0,-0.4887351989746094,-0.6184177398681641,0.3145294189453143,0.8205404281616229,0.0,-0.8542861938476527,4.0,7.0,05-13,-0.06416071544993951
04-29,-0.1870720386505127,0.017656326293944424,-0.3178267478942871,0.4886589050292969,0.0,-0.5901679992675781,-0.6184177398681641,0.3145294189453143,0.8205404281616229,-0.29419612884521484,-0.26820564270019176,4.0,7.0,05-14,-0.05768192898143365
04-30,-0.06525754928588867,0.017656326293944424,-0.3001689910888672,0.04524421691894531,0.0,-0.5901679992675781,-0.6184177398681641,-0.14296627044677734,1.4480113983154315,-0.29419612884521484,-0.26820564270019176,3.0,8.0,05-15,-0.06986076181585098
