,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-0.8500003814697301,-0.3649997711181676,0.48999977111816406,-0.6500015258789098,-1.7699995040893572,0.25,-2.0700006484985334,-0.22999954223632457,0.0,0.09999847412109375,0.0,3.0,8.0,02-05,-0.46318210255016046
01-22,-1.1999998092651385,-0.3400001525878942,0.3299999237060547,-0.9300003051757848,-1.8500003814697266,0.46999931335449396,-2.380000114440916,-0.07999992370605469,0.0,0.09999847412109375,0.0,3.0,8.0,02-06,-0.5345457250421702
01-23,-1.050000190734865,-0.2950000762939453,0.12000083923339844,-0.5799999237060547,-1.4300003051757777,0.05999946594238459,-2.3200006484985334,0.2900009155273473,-0.9600009918212891,0.5,0.0,4.0,7.0,02-07,-0.5150000832297578
01-24,-0.44999980926513494,-0.16500091552734375,0.6299991607666016,-1.5000000000000036,-1.0400009155273473,0.18999958038330256,-2.3200006484985334,1.2700004577636719,-0.4500007629394567,0.5,0.0,4.0,7.0,02-08,-0.30318216844038576
01-25,-0.19999980926513494,-0.05000114440917969,0.5800018310546946,-1.5200004577636754,-0.6700000762939453,0.7399997711181641,-3.1200008392333984,0.7199993133544957,-0.6800003051757812,0.5,0.0,4.0,7.0,02-09,-0.33636379241943276
01-26,0.125,0.43000030517578125,0.6600017547607493,-1.0,0.7199993133544922,0.5599994659423828,-3.1800003051757812,0.2700004577636683,-0.6800003051757812,0.5,0.0,7.0,4.0,02-10,-0.1449999375776808
01-27,0.3500003814697248,0.19999885559081676,0.9400005340576225,-0.6599998474121058,-0.4400005340576172,0.3899993896484375,-3.210000038146971,0.4500007629394496,-0.6800003051757812,0.5,0.0,6.0,5.0,02-11,-0.1963637091896749
01-28,0.030000686645506036,0.6849994659423793,0.9100008010864293,-0.5999984741210902,-0.7299995422363246,0.6799993515014666,-3.8899993896484375,0.7100009918212855,-0.9700012207031214,0.5,0.0,6.0,5.0,02-12,-0.24318157542835517
01-29,0.13000011444091442,0.46999931335448863,0.980000495910641,-0.46000099182128906,-0.6900005340576172,0.6999998092651385,-3.409999847412113,0.6599998474121058,-1.6300010681152344,0.5,0.0,6.0,5.0,02-13,-0.25000026009299686
01-30,0.10500049591064453,0.9349994659423864,0.8300008773803746,-0.39999961853027344,-0.8799991607666016,0.7700004577636737,-1.4800004959106463,1.0200004577636719,-0.7000007629394567,0.5,0.0,6.0,5.0,02-14,0.06363651969216119
01-31,0.10500049591064453,0.9349994659423864,0.5199985504150391,-0.4799995422363246,-0.14999961853026988,0.8599996566772461,-1.4800004959106463,1.1000003814697266,-0.7000007629394567,0.5,0.0,6.0,5.0,02-15,0.10999983007257684
02-01,0.6000003814697301,0.9150009155273402,0.020000457763671875,-0.5899982452392507,0.08000087738037287,0.8599996566772461,-1.700000762939455,1.3400001525878906,-0.7000007629394567,0.40000152587890625,0.0,7.0,4.0,02-16,0.11136401783336325
02-02,0.3299999237060529,0.9549999237060582,1.239999771118164,-0.3099994659423757,0.08000087738037287,0.8099994659423828,-1.7200002670288086,1.1700000762939489,-0.7000007629394567,0.40000152587890625,0.0,7.0,4.0,02-17,0.20500009710138592
02-03,0.6750001907348651,1.7849998474121094,1.4499988555908203,-0.3099994659423757,0.14000034332275568,0.9300003051757812,-0.7399997711181658,0.7999992370605469,0.2600002288818324,0.40000152587890625,0.0,8.0,3.0,02-18,0.4900001179088251
02-04,0.1750001907348615,1.6550006866455078,1.3199996948242188,-0.4099998474121058,0.060000419616700995,0.6900005340576154,-0.7699995040893572,0.12999916076660156,0.2600002288818324,0.40000152587890625,0.0,8.0,3.0,02-19,0.3190911899913438
02-05,-0.0749998092651385,1.4050006866455078,1.3199996948242188,-1.0500011444091832,0.7900009155273473,0.3299999237060529,0.030000686645507812,0.12999916076660156,0.7600002288818324,0.0,0.0,7.0,4.0,02-20,0.3309091221202497
02-06,0.3250007629394531,1.4050006866455078,1.7800006866455078,-0.21999931335448863,-0.6599998474121094,0.5100002288818342,0.09000015258789062,0.2999992370605469,0.25,0.0,0.0,7.0,4.0,02-21,0.3436365994540129
02-07,0.0,1.6700000762939453,1.1099987030029261,-0.3400001525878942,0.5,0.7200002670288068,0.3999996185302752,0.2900009155273402,0.4799995422363246,0.0,0.0,7.0,4.0,02-22,0.43909081545742945
02-08,-0.1999998092651385,1.439998626708988,1.4599990844726491,-0.4000015258789098,0.5799999237060547,0.7000007629394513,0.27999973297118963,0.5399990081787145,0.7700004577636648,0.0,0.0,7.0,4.0,02-23,0.46999966014515127
02-09,-0.2950000762939453,1.7350006103515625,1.0,-0.5900001525878942,0.39000129699707387,0.8300008773803711,0.8299999237060511,0.6700000762939489,1.4300003051757777,0.0,0.0,7.0,4.0,02-24,0.5454548055475406
02-10,0.5699996948242205,0.9950008392333949,1.1499996185302663,-1.0099992752075195,0.5100002288818359,0.21000003814697088,1.0,0.3099994659423828,0.5,0.0,0.0,8.0,3.0,02-25,0.38500005548650473
02-11,0.07999992370605291,0.9950008392333949,0.8800010681152273,-0.7199993133544922,0.6599998474121094,0.3599996566772461,1.3800001144409197,0.22999954223632812,0.5,0.0,0.0,8.0,3.0,02-26,0.39681833440607145
02-12,0.305000305175783,0.7049999237060547,0.9700012207031214,-1.1599998474121094,0.6899986267089844,0.47000026702881037,1.6300001144409197,0.23999977111816762,0.22999954223633523,0.0,0.0,8.0,3.0,02-27,0.3709090839732788
02-13,0.005000114440917969,0.5249996185302734,1.0500011444091726,-0.7300004959106463,0.3400001525878871,0.14000034332275568,0.7799997329711932,0.23999977111816762,0.22999954223633523,0.0,0.0,8.0,3.0,02-28,0.2345454476096415
02-14,0.17500019073486506,0.7749996185302734,0.8500003814697266,-0.6000003814697266,0.539999961853022,0.03999996185302912,1.5600004196166992,-0.2199993133544922,0.22999954223633523,0.0,0.0,7.0,4.0,02-29,0.30454548922452107
02-15,0.125,1.6399993896484375,0.18000030517578125,-0.06999969482421875,-0.3600006103515696,0.1099996566772461,1.0200004577636719,-0.2199993133544922,-0.2899990081787074,0.0,0.0,5.0,6.0,03-01,0.19409101659601352
02-16,0.0,1.460000991821289,-0.07999992370605469,-0.31999969482421875,-0.6100006103515696,0.13000011444091975,1.0200004577636719,-0.3899993896484375,-0.2899990081787074,0.0,0.0,3.0,8.0,03-02,0.08363663066517207
02-17,0.14999961853027344,1.0700016021728516,0.20000076293945312,-0.21000003814697088,-0.6800003051757848,0.17999935150146484,1.1499996185302734,-0.030000686645507812,-0.2899990081787074,0.0,0.0,5.0,6.0,03-03,0.14000008322975868
02-18,0.4250001907348615,0.9800014495849574,0.020000457763675428,-0.4799995422363281,-1.1700010299682653,0.3900003433227557,1.2100000381469727,-0.3899993896484375,-0.2899990081787074,0.0,0.0,5.0,6.0,03-04,0.06318213722922585
02-19,0.625,1.1650009155273473,-0.30999946594237926,-0.26000022888183594,-0.8699998855590838,0.40999984741211115,1.3299999237060582,0.17000007629394887,-0.2899990081787074,0.0,-3.7899990081787145,5.0,6.0,03-05,-0.16545425761829594
02-20,0.44999980926513494,0.7800006866455078,-0.4099998474121058,-0.9399986267089808,-0.6900005340576207,0.2799997329711914,0.8099994659423864,-0.019998550415039062,-0.7000007629394496,0.0,-3.7899990081787145,4.0,7.0,03-06,-0.38454523953524455
02-21,0.2849998474121094,0.7049999237060582,-0.32999992370605113,0.029999732971193183,-0.8099994659423828,0.6000003814697266,1.3800001144409197,-0.1399993896484375,-0.7000007629394496,0.0,-3.7899990081787145,5.0,6.0,03-07,-0.25181805003772983
02-22,0.2650003433227557,0.31500053405762074,-0.44000053405761363,-0.26000022888183416,-1.0699996948242188,0.9200000762939453,1.469999313354494,-0.2199993133544922,-0.7000007629394496,0.0,-3.7899990081787145,4.0,7.0,03-08,-0.3190908432006825
02-23,0.25,1.0200004577636719,-0.4899997711181605,0.23999977111816584,-0.7600002288818359,0.75,1.1900005340576172,-0.029998779296878553,-0.4300003051757848,0.0,-3.7899990081787145,5.0,6.0,03-09,-0.18636339361017448
02-24,0.11999988555908203,0.41500091552734375,-0.5699996948242116,0.39999961853027344,-0.9899997711181658,0.810000419616701,1.1500005722045863,-0.029998779296878553,-0.4300003051757848,0.0,-3.7899990081787145,5.0,6.0,03-10,-0.26499964974143353
02-25,-0.25,0.16500091552734375,-0.21999931335448863,0.5699996948242188,-0.8799991607666016,0.6599998474121076,-0.039999961853027344,0.43000030517578125,-0.4300003051757848,0.0,-3.7899990081787145,4.0,7.0,03-11,-0.3440906351262878
02-26,-0.19999980926513494,-0.6349983215332031,0.4699993133544922,0.319999694824217,-0.600000381469723,0.5399999618530273,0.5,0.4200000762939453,-0.4300003051757848,0.0,-3.7899990081787145,5.0,6.0,03-12,-0.3095453435724435
02-27,-0.07499980926513494,-1.125,0.7800006866455078,0.23999977111816406,-0.31000041961669567,0.5199995040893537,0.5,0.6499996185302734,-0.4300003051757848,0.0,-3.7899990081787145,5.0,6.0,03-13,-0.27636363289573007
02-28,0.0,-2.3499984741210938,0.0,-0.09999942779541371,-0.24000072479248047,0.4700002670288086,0.21000003814697266,0.4400005340576172,-0.4100017547607422,-1.0700016021728516,-3.7899990081787145,3.0,8.0,03-14,-0.6218181956898089
02-29,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,0.4799995422363281,0.0,0.0,0.0,-3.7899990081787145,1.0,2.0,03-15,-0.30818176269531283
03-01,-0.10000038146972656,-3.935001373291012,0.10999870300292969,0.17000007629394354,0.25,0.6200008392333984,0.38000011444091797,0.2700004577636719,-0.4100017547607422,-1.0700016021728516,-3.7899990081787145,6.0,5.0,03-16,-0.6822730844671078
03-02,0.05000019073486506,-2.4950008392333984,0.20999908447265625,-0.04999923706054865,0.09000015258789062,0.9100008010864258,0.010000228881834161,-0.18999862670898793,-0.4100017547607422,-1.0700016021728516,-7.209999084472663,5.0,6.0,03-17,-0.9231818806041382
03-03,1.8750009536743182,-1.0850009918212855,0.12999916076660156,-0.3099994659423828,0.02000045776367365,0.600000381469723,-1.1200008392333984,0.0,0.0,-1.9300003051757812,-3.420000076293949,4.0,7.0,03-18,-0.4763637022538619
03-04,1.6849994659423828,-1.010000228881836,0.29000091552734375,-0.34999942779541016,-0.09999942779540838,0.48999977111816406,-1.2100000381469727,0.12000083923339844,0.0,-1.5500011444091797,-3.420000076293949,4.0,7.0,03-19,-0.4595453955910424
03-05,1.7049989700317365,-0.6200008392333984,0.48999977111816406,0.05999946594238281,-0.07999992370605469,0.7299995422363281,-0.8700008392333984,-0.07999992370605469,0.0,-1.5500011444091797,-3.420000076293949,4.0,7.0,03-20,-0.33045499975031123
03-06,1.4699993133544922,-0.2950000762939453,0.8400001525878906,-0.6199998855590856,-0.2699995040893537,0.8999996185302734,-0.8800001144409197,-0.12000083923339844,0.0,-1.5500011444091797,-3.420000076293949,3.0,8.0,03-21,-0.3586365959861068
03-07,1.375,-1.345001220703125,0.6599998474121058,-0.7599992752075213,-0.03999996185302379,0.8399991989135724,-1.0700006484985334,-0.1900005340576172,0.0,-1.0500011444091797,-3.420000076293949,3.0,8.0,03-22,-0.45454580133611555
03-08,1.175000190734865,-0.9750003814697266,-0.18999862670898438,-0.9299993515014666,0.05000019073486506,1.0199995040893572,-1.1900005340576136,-0.7900009155273438,0.0,-1.0500011444091797,-3.420000076293949,3.0,8.0,03-23,-0.5727273767644706
03-09,1.6000003814697266,0.1999988555908203,-0.5,-0.7399997711181658,0.019999504089353692,1.0099992752075213,-0.7300004959106445,-1.3700008392333984,0.0,-1.0500011444091797,-3.420000076293949,4.0,7.0,03-24,-0.4527276646007196
03-10,1.5850000381469709,0.2049999237060547,-0.10999870300292969,-0.9200000762939453,-0.07999992370605469,1.0800008773803746,-0.4400005340576172,-1.6000003814697266,0.0,-1.0500011444091797,-3.420000076293949,3.0,8.0,03-25,-0.431818181818182
03-11,0.8900003433227557,1.4299983978271484,-0.11999893188476562,-0.869999885559082,-0.189999580383299,1.130001068115238,-0.7100000381469727,-1.3700008392333984,0.0,-1.0500011444091797,-3.420000076293949,3.0,8.0,03-26,-0.38909097151322763
03-12,0.9900007247924822,2.319999694824215,-0.11999893188476562,-0.8999996185302734,-0.4099998474121094,0.9800004959106481,-0.7100000381469727,-1.2100009918212855,-0.4799995422363281,-1.0900001525878942,-3.420000076293949,3.0,8.0,03-27,-0.3681816621260211
03-13,0.5900001525878906,2.9200000762939418,-0.5600013732910156,-0.780000686645506,0.15999984741210938,0.6900005340576207,-0.880000114440918,-1.1100006103515625,-0.4799995422363281,0.24000167846679688,0.0,5.0,6.0,03-28,0.07181817835027537
03-14,0.7849998474121076,1.985000610351559,-0.3099994659423828,-0.5200004577636719,0.22999954223632635,0.6000003814697337,-1.3199996948242205,-0.9099998474121129,-0.4799995422363281,1.1000003814697266,0.0,5.0,6.0,03-29,0.10545470497824881
03-15,0.8999996185302699,1.125,-0.3900012969970703,-0.48000049591064453,0.1099996566772461,-0.09000015258788707,-1.430000305175783,-1.5200004577636754,-0.4799995422363281,0.720001220703125,-0.4300003051757777,4.0,7.0,03-30,-0.17863655090332048
03-16,-0.47500038146972656,-0.25,-0.5900001525878906,-0.43000030517578125,-0.1100006103515625,-0.09000015258788707,-1.5099992752075213,-1.4400005340576136,-0.4799995422363281,0.720001220703125,-0.4300003051757777,1.0,10.0,03-31,-0.4622727307406331
03-17,-0.09499931335449219,-0.5500011444091797,-0.4400005340576172,-0.5100002288818342,0.17000007629394354,0.020000457763671875,-1.2200002670288068,-1.3999996185302699,-0.4799995422363281,0.720001220703125,-0.4300003051757777,3.0,8.0,04-01,-0.38318174535577865
03-18,0.0,0.5,-0.4799995422363281,-0.4499998092651367,0.5799999237060547,-0.5399990081787109,-1.0299997329711932,-1.3299999237060511,-0.08999824523925781,0.720001220703125,-0.4300003051757777,3.0,8.0,04-02,-0.23181776566938872
03-19,0.19999980926513494,-0.3000011444091797,-0.5,-0.26999950408935547,0.539999961853022,-0.7199993133544957,-1.0299997329711932,-1.3299999237060511,-0.08999824523925781,0.720001220703125,-0.4300003051757777,3.0,8.0,04-03,-0.2918179251930935
03-20,-0.10000038146972656,-0.9600009918212855,-0.020000457763671875,-0.5200004577636719,0.6600008010864276,-0.7099990844726598,-1.0299997329711932,-1.5599994659423828,-0.08999824523925781,0.220001220703125,-0.4300003051757777,2.0,9.0,04-04,-0.4127270091663704
03-21,0.2950000762939453,0.375,0.039999008178707385,-1.1599998474121094,0.7600002288818359,-0.6900005340576207,-1.0299997329711932,-1.1800003051757777,-0.019998550415042615,0.220001220703125,-0.4300003051757777,5.0,6.0,04-05,-0.2563635219227189
03-22,0.17499923706054688,-0.36499977111816406,0.04999923706054332,-1.2100000381469727,0.8800001144409162,-0.6900005340576207,-1.4099998474121094,-0.7599992752075178,-0.019998550415042615,0.220001220703125,-0.4300003051757777,4.0,7.0,04-06,-0.3236362283880067
03-23,0.6999988555908168,-0.7549991607666016,0.04999923706054332,-1.130000114440918,0.9899988174438423,-0.20000076293945668,-1.6899995803833026,-1.159999847412113,0.4600009918212855,0.2600002288818395,-0.4300003051757777,5.0,6.0,04-07,-0.26409105821089474
03-24,1.3699998855590803,-2.479999542236328,0.3700008392333949,-1.3500003814697266,1.189999580383299,0.35999870300292613,-1.280000686645506,-1.260000228881836,0.4600009918212855,0.2600002288818395,-0.4300003051757777,6.0,5.0,04-08,-0.25363644686612263
03-25,1.1649999618530273,-1.5450000762939453,-0.1999988555908203,-2.6599998474121094,0.869999885559082,0.5699996948242152,-1.1700000762939435,-1.2900009155273402,0.4600009918212855,0.2600002288818395,-0.4300003051757777,5.0,6.0,04-09,-0.36090902848677153
03-26,1.050000190734865,-2.0,-0.5000000000000036,-3.059999465942383,0.2200002670288086,1.090000152587887,-1.1700000762939435,-1.2900009155273402,0.25,1.4599990844726527,0.0,5.0,6.0,04-10,-0.35909097844904153
03-27,0.6499996185302734,-2.9400005340576136,-0.9599990844726562,-2.75,0.75,1.090000152587887,-1.189999580383299,-1.3300008773803693,0.25,1.4599990844726527,0.0,5.0,6.0,04-11,-0.4518182927911932
03-28,0.5049991607666016,-2.8099994659423864,-1.1999988555908203,-2.5,0.46999931335449396,1.090000152587887,-0.8399991989135724,-0.789999961853022,-0.1400012969970703,1.4599990844726527,0.0,4.0,7.0,04-12,-0.43227282437411235
03-29,0.22999954223632812,-2.299999237060547,-1.0500011444091761,-2.5500001907348615,0.049999237060546875,1.1199989318847656,-0.19999980926513494,-0.639999389648441,-0.1400012969970703,1.4599990844726527,0.0,4.0,7.0,04-13,-0.3654549338600852
03-30,0.39999961853027344,-2.0049991607666016,-1.0300006866455043,-2.5500001907348615,-0.49000072479248225,1.1299991607666016,-0.2799997329711932,-0.639999389648441,-0.1400012969970703,1.4599990844726527,0.0,3.0,8.0,04-14,-0.37681848352605696
03-31,-0.05500030517578125,-1.2349987030029332,-1.3700008392333949,-2.1900005340576154,-0.43000030517578125,0.9099998474121094,0.14999961853027344,-0.4099998474121094,-0.1400012969970703,2.069999694824215,0.0,3.0,8.0,04-15,-0.24545478820800798
04-01,-0.049999237060546875,-2.5699996948242188,-1.3500003814697266,-1.1800003051757795,-0.2700004577636683,1.1299991607666016,0.14999961853027344,-0.38999938964844105,-0.1400012969970703,2.069999694824215,0.0,3.0,8.0,04-16,-0.23636384443803282
04-02,-0.35999870300292613,-2.219999313354492,-1.5699996948242188,-1.4600000381469709,-0.3000011444091797,0.7199993133544957,0.4799995422363281,-0.19999980926514205,0.17999839782714488,2.069999694824215,0.0,4.0,7.0,04-17,-0.24181834134188598
04-03,-0.35999870300292613,-1.8199996948242188,-1.5499992370605433,-0.6400003433227539,-0.4099998474121058,0.15999984741211293,0.9200000762939453,-0.19999980926514205,0.10999870300292969,2.069999694824215,0.0,4.0,7.0,04-18,-0.15636357394131697
04-04,-0.3349990844726527,-2.1000003814697266,-0.8600006103515625,-0.2799997329711914,-0.6100006103515625,0.15999984741211293,0.9799995422363281,-0.030000686645511365,0.10999870300292969,2.069999694824215,0.0,4.0,7.0,04-19,-0.081363938071511
04-05,-0.125,-1.3549995422363281,-0.4399986267089808,1.0299997329711914,-0.1100006103515625,0.2900009155273402,1.4299993515014666,0.039999961853027344,0.10999870300292969,2.069999694824215,0.0,6.0,5.0,04-20,0.26727268912575447
04-06,-0.05500030517578125,-0.10000038146972656,-0.09000015258789062,1.5399999618530273,0.1399993896484375,0.2900009155273402,1.6000003814697266,0.039999961853027344,0.3199996948242152,0.6100006103515625,0.0,7.0,4.0,04-21,0.39045455239035803
04-07,-0.0149993896484375,0.8400001525878871,-0.09000015258789062,1.4200000762939453,0.010000228881835938,0.07999992370605113,1.5399999618530273,0.07999992370605646,0.3199996948242152,0.6100006103515625,0.0,8.0,3.0,04-22,0.43590918454256844
04-08,0.375,0.7099990844726598,-0.5300006866455078,1.3499994277954102,0.010000228881835938,0.6599998474121129,1.1899995803833008,0.0499992370605451,-0.020000457763671875,0.6100006103515625,0.7399997711181641,9.0,2.0,04-23,0.46772696755149196
04-09,0.6499996185302734,0.5499992370605469,-0.3299999237060547,0.780000686645506,-0.23999977111816406,1.480001449584961,1.1899995803833008,0.0499992370605451,-0.020000457763671875,0.6100006103515625,0.7399997711181641,8.0,3.0,04-24,0.49636363983154264
04-10,0.4549999237060547,0.15999984741210938,-0.5600013732910156,0.9700002670288086,0.24000072479248225,1.470001220703125,1.1599998474121076,0.2699995040893537,-0.020000457763671875,0.17000007629394887,0.7399997711181641,9.0,2.0,04-25,0.4595453955910424
04-11,0.5249996185302734,0.2999992370605469,-0.8199996948242223,0.5100002288818359,0.18000030517578125,1.6900005340576172,1.2099990844726562,0.4500007629394567,-0.020000457763671875,-0.7600002288818324,0.7399997711181641,8.0,3.0,04-26,0.3640908327969641
04-12,0.6000003814697266,-0.15999984741210938,-0.10000038146972656,-0.5,-0.05999946594238281,1.3600006103515625,1.1199998855590838,0.49000072479248225,-0.020000457763671875,-0.7600002288818324,0.7399997711181641,5.0,6.0,04-27,0.24636372652920874
04-13,0.5750007629394567,-0.15999984741210938,0.11999893188476562,0.010000228881835938,0.0,1.4099998474121094,0.28000068664550604,0.49000072479248225,-0.3400001525878871,-0.7600002288818324,0.7399997711181641,7.0,4.0,04-28,0.21500006589022647
04-14,1.0499992370605469,-0.6700000762939453,0.1999988555908203,-0.029999732971191406,-0.23999977111816406,0.9799995422363281,-0.06000041961669744,0.49000072479248225,-0.3400001525878871,-0.7600002288818324,0.7399997711181641,5.0,6.0,04-29,0.1236361590298749
04-15,1.2450008392333984,-0.3899993896484375,0.2199993133544922,0.32000064849853516,-0.3699989318847656,0.9400005340576136,-0.11999988555908025,0.49000072479248225,-0.3400001525878871,-0.850000381469723,0.7399997711181641,6.0,5.0,04-30,0.17136391726407202
04-16,1.0350017547607457,-0.26000022888183594,-0.1900005340576172,0.38000011444091797,-0.5199995040893572,0.7299995422363317,-0.11999988555908025,0.49000072479248225,-0.3400001525878871,-0.6599998474121058,0.7399997711181641,5.0,6.0,05-01,0.11681834134188711
04-17,0.9150009155273438,0.22999954223632812,-0.4499988555908203,0.6999998092651367,-0.3900003433227557,0.7299995422363317,-1.1999998092651385,0.49000072479248225,-0.3400001525878871,-0.6599998474121058,0.7399997711181641,6.0,5.0,05-02,0.06954557245427993
04-18,1.0200004577636719,0.11999893188476918,-0.9300003051757812,0.6399993896484375,-0.15000057220459162,0.7299995422363317,-1.2699995040893555,0.5600004196166992,-0.3400001525878871,-0.6599998474121058,0.7399997711181641,6.0,5.0,05-03,0.041818011890759295
04-19,1.2950000762939453,0.5599994659423828,-0.689999580383299,0.7100000381469727,-0.15000057220459162,0.5599994659423864,-1.2100000381469727,0.5600004196166992,0.0,-0.6599998474121058,1.9699993133544886,6.0,5.0,05-04,0.26772715828635507
04-20,1.2749996185302734,0.5699996948242152,-0.8900003433227521,1.0499992370605469,0.3899993896484375,0.46999931335449574,-1.3000001907348633,0.5600004196166992,0.0,-0.6599998474121058,1.9699993133544886,7.0,4.0,05-05,0.3122724186290396
04-21,0.8950004577636719,0.8099994659423828,-0.4999990463256818,0.9499998092651385,0.35000038146972656,0.14999961853027344,-1.2899999618530238,0.3400001525878906,0.0,-0.6599998474121058,1.2299995422363246,7.0,4.0,05-06,0.20681823383678155
04-22,0.7000007629394531,0.9499988555908203,-0.6499996185302734,1.0199995040893555,0.22999954223632812,-0.8200016021728516,-1.3399991989135724,0.129999160766598,0.0,-0.6599998474121058,1.2299995422363246,6.0,5.0,05-07,0.07181791825727966
04-23,0.625,0.9499988555908203,-0.7999992370605469,0.5199995040893555,0.10000038146972656,-0.720001220703125,-1.449999809265135,0.129999160766598,0.0,-0.2199993133544922,1.2299995422363246,6.0,5.0,05-08,0.03318162397904781
04-24,0.7099990844726527,0.7899990081787109,-0.6499996185302734,0.7799997329711932,0.26000022888183594,-0.7700004577636719,-1.449999809265135,0.129999160766598,0.0,0.10000038146972656,1.2299995422363246,7.0,4.0,05-09,0.10272702303799651
04-25,0.6849994659423793,0.8899993896484375,-1.669999122619629,1.75,0.5,-0.5599994659423828,-1.4400005340576172,-0.10000038146972656,0.0,0.10000038146972656,1.2299995422363246,6.0,5.0,05-10,0.12590902501886478
04-26,-0.21500015258789418,0.5999984741210902,-2.0,1.3999996185302734,0.5699996948242188,-0.5599994659423828,-1.0700006484985352,-0.10000038146972656,0.0,0.1900005340576172,1.2299995422363246,5.0,6.0,05-11,0.0040906559337259485
