,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,0.0,0.0,0.0,0.0,1.7241379310344827,13.043478260869565,2.0408163265306123,0.0,-2.941176470588235,3.0303030303030303,0.0,4.0,8.0,1.4081299231791213
02-12,0.0,0.0,0.0,0.0,0.0,0.0,18.367346938775512,2.0408163265306123,0.0,0.0,3.0303030303030303,0.0,3.0,9.0,1.9532055246340965
02-13,0.0,0.0,0.0,0.0,0.0,0.0,18.367346938775512,2.0408163265306123,0.0,0.0,0.0,0.0,2.0,10.0,1.7006802721088439
02-14,0.0,0.0,0.0,28.551034975017846,0.0,0.0,18.367346938775512,2.0408163265306123,0.0,0.0,2.941176470588235,0.0,4.0,8.0,4.32503122590935
02-15,0.0,0.0,0.0,28.551034975017846,0.0,0.0,11.11111111111111,2.0408163265306123,0.0,0.0,2.941176470588235,0.0,4.0,8.0,3.7203449069373167
02-16,0.0,0.0,0.0,28.551034975017846,0.0,0.0,11.11111111111111,2.0408163265306123,0.0,0.0,2.941176470588235,0.0,4.0,8.0,3.7203449069373167
02-17,0.0,16.666666666666664,0.0,28.551034975017846,0.0,0.0,11.11111111111111,2.0408163265306123,0.0,0.0,2.941176470588235,0.0,5.0,7.0,5.1092337958262055
02-18,-11.11111111111111,16.666666666666664,0.0,28.551034975017846,0.0,0.0,-2.2222222222222223,2.0408163265306123,0.0,0.0,2.941176470588235,0.0,4.0,8.0,3.0721967587891683
02-19,0.0,16.666666666666664,0.0,28.551034975017846,0.0,0.0,-2.2222222222222223,0.0,0.0,0.0,2.941176470588235,0.0,3.0,9.0,3.8280546575042105
02-20,-10.0,16.666666666666664,0.0,19.919999999999998,0.0,0.0,-2.2222222222222223,0.0,0.0,0.0,2.941176470588235,0.0,3.0,9.0,2.2754684095860562
02-21,-10.0,16.666666666666664,0.0,33.177570093457945,0.0,0.0,-2.2222222222222223,0.0,0.0,0.0,2.941176470588235,0.0,3.0,9.0,3.3802659173742184
02-22,-10.0,16.666666666666664,0.0,33.177570093457945,0.0,0.0,-2.2222222222222223,0.0,0.0,2.857142857142857,2.941176470588235,0.0,4.0,8.0,3.618361155469456
02-23,-10.0,16.666666666666664,0.0,33.27334041867069,0.0,0.0,-2.2222222222222223,0.0,0.0,0.0,2.941176470588235,0.0,3.0,9.0,3.388246777808614
02-24,0.0,16.666666666666664,0.0,33.27334041867069,0.0,0.0,-2.2222222222222223,0.0,0.0,0.0,2.941176470588235,0.0,3.0,9.0,4.2215801111419475
02-25,-11.11111111111111,16.666666666666664,0.0,6.609340585971666,0.0,0.0,-8.88888888888889,0.0,0.0,0.0,2.941176470588235,0.0,3.0,9.0,0.5180986436022138
02-26,-11.11111111111111,16.666666666666664,0.0,23.232876712328768,0.0,0.0,0.0,0.0,0.0,0.0,2.941176470588235,0.0,3.0,9.0,2.6441340615393796
02-27,-11.11111111111111,16.666666666666664,0.0,23.232876712328768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.3990360223236933
02-28,-11.11111111111111,16.666666666666664,0.0,35.58620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.428480204342273
02-29,0.0,0.0,0.0,35.58620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.96551724137931
03-01,-11.11111111111111,16.666666666666664,0.0,71.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.461296296296297
03-02,-11.11111111111111,-9.090909090909092,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.73913043478261,1.0,11.0,2.754904113599766
03-03,0.0,-9.090909090909092,0.0,70.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.73913043478261,1.0,11.0,3.2674967061923588
03-04,-11.11111111111111,-9.090909090909092,0.0,70.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.73913043478261,1.0,11.0,2.341570780266433
03-05,-11.11111111111111,-9.090909090909092,0.0,70.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.73913043478261,1.0,11.0,2.341570780266433
03-06,-11.11111111111111,-9.090909090909092,0.0,70.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.73913043478261,1.0,11.0,2.341570780266433
03-07,-11.11111111111111,-9.090909090909092,0.0,69.99699951171876,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,0.0,-21.73913043478261,1.0,11.0,2.0928893670273094
03-08,-11.11111111111111,-9.090909090909092,0.0,63.5,0.0,0.0,0.0,0.0,0.0,-2.941176470588235,0.0,-21.73913043478261,1.0,11.0,1.5514727410507465
03-09,-11.11111111111111,-9.090909090909092,0.0,63.5,0.0,0.0,0.0,-19.51219512195122,0.0,-2.941176470588235,0.0,-21.73913043478261,1.0,11.0,-0.07454351911185537
03-10,0.0,-20.0,0.0,56.49999999999999,0.0,0.0,0.0,-19.51219512195122,0.0,-2.941176470588235,0.0,-51.35135135135135,1.0,11.0,-3.108726911990901
03-11,0.0,-33.33333333333333,0.0,56.49999999999999,0.0,0.0,0.0,-19.51219512195122,0.0,-2.941176470588235,0.0,-51.35135135135135,1.0,11.0,-4.219838023102011
03-12,0.0,-33.33333333333333,0.0,56.49999999999999,0.0,0.0,0.0,-19.51219512195122,0.0,-2.941176470588235,0.0,-51.35135135135135,1.0,11.0,-4.219838023102011
03-13,0.0,-22.22222222222222,0.0,56.49999999999999,0.0,0.0,0.0,-19.51219512195122,0.0,-2.941176470588235,0.0,-24.324324324324326,1.0,11.0,-1.0416598449238341
03-14,0.0,-22.22222222222222,0.0,0.0,0.0,0.0,0.0,-19.51219512195122,0.0,-2.941176470588235,0.0,-24.324324324324326,0.0,12.0,-5.749993178257166
03-15,0.0,0.0,0.0,-127.27272727272727,0.0,0.0,0.0,-19.51219512195122,0.0,-2.941176470588235,0.0,-24.324324324324326,0.0,12.0,-14.50420193246592
03-16,0.0,-10.0,0.0,-127.27272727272727,0.0,-3.571428571428571,0.0,-19.51219512195122,0.0,-2.941176470588235,0.0,-35.294117647058826,0.0,12.0,-16.54930375697951
03-17,0.0,-10.0,0.0,-127.27272727272727,0.0,-3.571428571428571,0.0,-19.51219512195122,0.0,-2.941176470588235,0.0,-35.294117647058826,0.0,12.0,-16.54930375697951
03-18,0.0,-10.0,0.0,-127.27272727272727,0.0,-0.6944444444444444,0.0,-19.51219512195122,0.0,-2.941176470588235,0.0,-35.294117647058826,0.0,12.0,-16.30955507973083
03-19,0.0,-10.0,0.0,-163.1578947368421,0.0,-0.6944444444444444,0.0,-19.51219512195122,0.0,-2.941176470588235,0.0,-39.47847180109157,0.0,12.0,-19.64868188124313
03-20,0.0,-10.0,0.0,-163.1578947368421,-4.166666666666666,-0.6944444444444444,0.0,-19.51219512195122,0.0,0.0,0.0,-39.47847180109157,0.0,12.0,-19.75080606424967
03-21,0.0,-10.0,0.0,-163.1578947368421,-4.166666666666666,-0.6944444444444444,0.0,-19.51219512195122,0.0,0.0,0.0,-12.189205579138871,0.0,12.0,-17.47670054575361
03-22,0.0,0.0,0.0,-163.1578947368421,-4.166666666666666,-0.6944444444444444,0.0,0.0,0.0,-5.590062111801243,0.0,-12.189205579138871,0.0,12.0,-15.483189461574446
03-23,0.0,9.090909090909092,0.0,-163.1578947368421,-4.166666666666666,-0.6944444444444444,0.0,0.0,0.0,-5.590062111801243,0.0,-8.823529411764707,1.0,11.0,-14.44514069005084
03-24,0.0,18.181818181818183,0.0,-163.1578947368421,-4.166666666666666,-0.6944444444444444,0.0,0.0,0.0,-5.590062111801243,0.0,-15.625,1.0,11.0,-14.254354148161356
03-25,0.0,18.181818181818183,0.0,-150.0,-4.166666666666666,-0.6944444444444444,0.0,0.0,0.0,-6.25,0.0,-2.7777777777777777,1.0,11.0,-12.142255892255891
03-26,0.0,0.0,0.0,-150.0,0.0,-0.6944444444444444,0.0,0.0,0.0,-6.25,0.0,-2.7777777777777777,0.0,12.0,-13.310185185185185
03-27,0.0,9.090909090909092,0.0,-150.0,0.0,2.7777777777777777,0.0,0.0,0.0,-6.25,0.0,5.555555555555555,3.0,9.0,-11.568813131313133
03-28,0.0,9.090909090909092,0.0,-10.0,0.0,2.7777777777777777,0.0,0.0,0.0,-6.25,0.0,5.555555555555555,3.0,9.0,0.0978535353535354
03-29,0.0,9.090909090909092,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,-6.25,0.0,5.555555555555555,2.0,10.0,-0.13362794612794607
03-30,0.0,9.090909090909092,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-6.25,0.0,5.555555555555555,3.0,9.0,1.1163720538720538
03-31,10.0,9.090909090909092,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-6.25,0.0,5.555555555555555,4.0,8.0,1.9497053872053876
04-01,0.0,0.0,0.0,19.491525423728813,0.0,-4.7272727272727275,0.0,0.0,0.0,-6.25,0.0,8.38888888888889,2.0,10.0,1.4085951321120813
04-02,0.0,0.0,0.0,19.491525423728813,4.0,-4.7272727272727275,0.0,0.0,0.0,-6.25,0.0,8.38888888888889,3.0,9.0,1.7419284654454146
04-03,0.0,0.0,0.0,19.491525423728813,4.0,-4.7272727272727275,0.0,0.0,0.0,-6.25,0.0,5.555555555555555,3.0,9.0,1.5058173543343034
04-04,0.0,0.0,0.0,15.254237288135593,4.0,-4.7272727272727275,0.0,0.0,0.0,-0.625,0.0,11.11111111111111,3.0,9.0,2.084422972664498
04-05,0.0,0.0,0.0,15.254237288135593,4.0,-4.7272727272727275,0.0,0.0,0.0,0.0,0.0,11.11111111111111,3.0,9.0,2.1365063059978313
04-06,0.0,8.333333333333332,0.0,15.254237288135593,0.0,-8.679245283018867,0.0,0.0,0.0,0.0,0.0,11.11111111111111,3.0,9.0,2.168286370796764
04-07,10.0,0.0,0.0,15.254237288135593,0.0,-8.679245283018867,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.3812493337597271
04-08,10.0,-10.0,0.0,15.254237288135593,0.0,-8.679245283018867,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5479160004263939
04-09,0.0,-10.0,0.0,15.254237288135593,0.0,-4.7272727272727275,2.1739130434782608,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.22507313369509388
04-10,-11.11111111111111,-10.0,0.0,15.254237288135593,0.0,-4.7272727272727275,2.1739130434782608,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.700852792230832
04-11,-11.11111111111111,8.333333333333332,0.0,15.254237288135593,0.0,-4.7272727272727275,2.1739130434782608,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.8269249855469457
04-12,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,2.1739130434782608,0.0,4.508196721311475,0.0,0.0,0.0,2.0,10.0,-0.36908344552678113
04-13,-25.0,0.0,0.0,0.0,0.0,0.0,2.1739130434782608,26.785714285714285,6.048387096774194,0.0,0.0,0.0,3.0,9.0,0.8340012021638951
04-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1739130434782608,26.785714285714285,6.048387096774194,0.0,0.0,0.0,3.0,9.0,2.9173345354972287
04-15,-12.5,0.0,0.0,0.0,0.0,0.0,2.1739130434782608,26.785714285714285,6.048387096774194,0.0,0.0,0.0,3.0,9.0,1.875667868830562
04-16,-12.5,0.0,0.0,0.0,0.0,3.6363636363636362,2.1739130434782608,26.785714285714285,6.048387096774194,0.0,0.0,10.0,5.0,7.0,3.012031505194198
04-17,-12.5,-9.090909090909092,0.0,0.0,0.0,3.6363636363636362,2.1739130434782608,26.785714285714285,6.048387096774194,0.3115264797507788,-17.24137931034483,10.0,6.0,6.0,0.8436346784022692
04-18,-25.0,-9.090909090909092,0.0,0.0,-4.166666666666666,3.6363636363636362,2.1739130434782608,26.785714285714285,-35.46511627906977,0.3115264797507788,-17.24137931034483,10.0,5.0,7.0,-4.004712825140282
04-19,-25.0,-9.090909090909092,0.0,0.0,-4.166666666666666,3.6363636363636362,2.1739130434782608,26.785714285714285,-35.46511627906977,0.3115264797507788,-17.24137931034483,10.0,5.0,7.0,-4.004712825140282
04-20,-25.0,0.0,0.0,0.0,-4.166666666666666,3.6363636363636362,2.1739130434782608,26.785714285714285,-45.625,0.3115264797507788,-17.24137931034483,10.0,5.0,7.0,-4.093794044308711
04-21,-25.0,9.090909090909092,0.0,0.0,-4.166666666666666,10.16949152542373,2.1739130434782608,31.380753138075313,-45.625,0.3115264797507788,-17.24137931034483,10.0,6.0,6.0,-2.408871058281193
04-22,-12.5,-9.090909090909092,0.0,0.0,-4.123281965847563,8.333333333333332,0.0,31.380753138075313,-45.625,0.3115264797507788,-17.24137931034483,10.0,4.0,8.0,-3.2129131179951718
04-23,-12.5,0.0,0.0,0.0,-4.123281965847563,8.333333333333332,0.0,31.380753138075313,-61.80555555555556,0.3115264797507788,-17.24137931034483,10.0,4.0,8.0,-3.8037169900490433
04-24,0.0,0.0,0.0,0.0,-4.123281965847563,12.698412698412698,0.0,31.655275879313223,-61.80555555555556,0.3115264797507788,-17.24137931034483,10.0,4.0,8.0,-2.375416814522604
04-25,-12.5,-10.0,0.0,0.0,-4.123281965847563,12.698412698412698,0.0,31.655275879313223,-69.44444444444444,0.3115264797507788,-17.24137931034483,10.0,4.0,8.0,-4.886990888596678
04-26,10.0,-10.0,0.0,0.0,-4.123281965847563,12.698412698412698,12.380952380952381,6.651108518086348,-72.22222222222221,0.3115264797507788,-17.24137931034483,10.0,6.0,6.0,-4.295406951767699
04-27,10.0,-10.0,0.0,0.0,-4.123281965847563,12.698412698412698,12.380952380952381,6.651108518086348,-72.22222222222221,0.3115264797507788,-17.24137931034483,10.0,6.0,6.0,-4.295406951767699
04-28,11.11111111111111,-10.0,0.0,0.0,-4.123281965847563,14.0893470790378,12.380952380952381,6.666666666666667,-72.22222222222221,0.0,-17.24137931034483,10.0,5.0,7.0,-4.1115671883872205
04-29,0.0,-10.0,0.0,0.0,-4.123281965847563,14.0893470790378,12.380952380952381,6.666666666666667,-19.444444444444446,0.0,-17.24137931034483,0.0,3.0,9.0,-1.4726782994983327
04-30,0.0,-10.0,0.0,5.6000000000000005,-4.123281965847563,14.0893470790378,12.380952380952381,6.666666666666667,-14.666666666666666,0.0,0.0,0.0,4.0,8.0,0.828918124511885
05-01,0.0,-10.0,0.0,5.6000000000000005,0.04164931278633903,14.0893470790378,12.380952380952381,6.666666666666667,-14.666666666666666,0.0,0.0,0.0,5.0,7.0,1.17599573106471
05-02,0.0,-10.0,0.0,5.6000000000000005,4.0,7.841299593876913,12.380952380952381,6.666666666666667,-14.666666666666666,0.0,0.0,0.0,5.0,7.0,0.9851876645691081
05-03,0.0,-10.0,0.0,5.6000000000000005,3.9600000000000004,6.279287722586692,12.380952380952381,6.666666666666667,-6.666666666666667,0.0,0.0,-5.263157894736842,5.0,7.0,1.0797568507335191
05-04,0.0,-10.0,0.0,5.6000000000000005,3.9600000000000004,6.279287722586692,14.814814814814813,0.4166666666666667,4.0,0.0,0.0,-5.263157894736842,6.0,6.0,1.6506342757776107
05-05,0.0,-10.0,0.0,5.6000000000000005,3.9600000000000004,6.279287722586692,16.363636363636363,0.016666666666666666,4.0,0.0,0.0,-5.263157894736842,6.0,6.0,1.7463694048460734
05-06,0.0,9.090909090909092,0.0,5.6000000000000005,3.9600000000000004,6.279287722586692,16.363636363636363,0.016666666666666666,4.0,0.0,0.0,-5.263157894736842,7.0,5.0,3.337278495755164
05-07,-25.0,9.090909090909092,0.0,5.6000000000000005,3.9600000000000004,1.5932521087160263,4.545454545454546,0.016666666666666666,4.0,0.0,0.0,0.0,7.0,5.0,0.3171902009788609
05-08,-25.0,9.090909090909092,0.0,1.6666666666666667,3.9600000000000004,1.5932521087160263,4.545454545454546,0.016666666666666666,4.0,0.0,0.0,0.0,7.0,5.0,-0.010587576798916901
05-09,-12.5,9.090909090909092,0.0,1.6666666666666667,3.9600000000000004,0.0,4.545454545454546,0.016666666666666666,4.0,0.0,0.0,0.0,6.0,6.0,0.8983080808080809
05-10,-12.5,9.090909090909092,0.0,1.6666666666666667,3.9600000000000004,0.0,4.545454545454546,0.016666666666666666,4.0,2.727272727272727,0.0,0.0,7.0,5.0,1.125580808080808
05-11,10.0,9.090909090909092,0.0,-4.166666666666666,3.9600000000000004,0.0,4.545454545454546,0.0,0.0,2.727272727272727,0.0,0.0,5.0,7.0,2.179747474747475
05-12,11.11111111111111,16.666666666666664,0.0,-4.166666666666666,3.9600000000000004,0.0,4.545454545454546,0.0,0.0,2.727272727272727,0.0,0.0,5.0,7.0,2.9036531986531986
05-13,11.11111111111111,16.666666666666664,0.0,-4.166666666666666,3.9600000000000004,0.0,4.545454545454546,0.0,0.0,2.727272727272727,0.0,2.4390243902439024,6.0,6.0,3.1069052311735237
05-14,11.11111111111111,16.666666666666664,0.0,-11.11111111111111,3.9600000000000004,0.0,4.545454545454546,0.0,0.0,2.727272727272727,0.0,5.0,6.0,6.0,2.7416161616161614
05-15,11.11111111111111,16.666666666666664,0.0,-11.11111111111111,0.0,0.0,1.8181818181818181,0.0,0.0,2.727272727272727,0.0,5.0,5.0,7.0,2.184343434343434
05-16,11.11111111111111,16.666666666666664,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,2.727272727272727,0.0,5.0,4.0,8.0,2.0328282828282824
05-17,11.11111111111111,9.090909090909092,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,2.727272727272727,0.0,24.0,4.0,8.0,2.9848484848484844
05-18,11.11111111111111,9.090909090909092,-5.0,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,2.727272727272727,0.0,24.0,4.0,8.0,2.568181818181818
05-19,0.0,0.0,-82.6086956521739,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,2.727272727272727,0.0,24.0,2.0,10.0,-5.21234079929732
05-20,0.0,0.0,-82.6086956521739,0.0,0.0,0.0,0.0,0.0,0.0,2.727272727272727,0.0,20.0,2.0,10.0,-4.990118577075098
05-21,-25.0,0.0,-82.6086956521739,0.0,0.0,0.0,0.0,0.0,0.0,2.727272727272727,0.0,20.0,2.0,10.0,-7.073451910408431
05-22,-12.5,0.0,-82.6086956521739,-0.00041707530721919717,0.0,0.0,0.0,0.0,0.0,2.727272727272727,0.0,20.0,2.0,10.0,-6.031820000017366
05-23,-12.5,0.0,-82.6086956521739,-0.00041707530721919717,10.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,10.0,-5.532902251099618
05-24,-12.5,0.0,-82.6086956521739,6.249608991899482,10.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,9.0,-5.01206674549906
05-25,-12.5,-9.090909090909092,-82.6086956521739,6.249608991899482,10.714285714285714,0.0,0.0,0.0,-2.73972602739726,0.0,0.0,18.0,3.0,9.0,-5.997953005357922
05-26,10.0,-9.090909090909092,-82.6086956521739,6.249608991899482,10.714285714285714,0.0,0.0,0.0,-2.73972602739726,0.0,0.0,18.0,4.0,8.0,-4.122953005357922
05-27,10.0,0.0,-82.6086956521739,6.249608991899482,10.714285714285714,0.0,0.0,0.0,-2.73972602739726,0.0,0.0,20.0,4.0,8.0,-3.1987105811154977
05-28,10.0,0.0,-73.91304347826086,6.249608991899482,10.714285714285714,0.0,0.0,0.0,-2.73972602739726,0.0,0.0,0.0,3.0,9.0,-4.140739566622744
05-29,10.0,0.0,-73.91304347826086,6.249608991899482,10.714285714285714,3.0587522713506963,0.0,0.0,-2.73972602739726,0.0,0.0,0.0,4.0,8.0,-3.885843544010186
05-30,20.0,0.0,-73.91304347826086,6.249608991899482,10.714285714285714,3.0587522713506963,0.0,-7.142857142857142,-2.73972602739726,0.0,0.0,0.0,4.0,8.0,-3.647748305914948
05-31,0.0,0.0,-73.91304347826086,-0.00041707530721919717,10.714285714285714,3.0587522713506963,0.0,-7.142857142857142,-2.73972602739726,0.0,0.0,-13.636363636363635,2.0,10.0,-6.971614114545809
06-01,0.0,8.333333333333332,0.0,-0.00041707530721919717,10.714285714285714,3.0587522713506963,0.0,-7.142857142857142,-2.73972602739726,0.0,0.0,-13.636363636363635,3.0,9.0,-0.11774938024629285
06-02,0.0,0.0,0.0,0.0,10.714285714285714,-6.7,0.0,-7.142857142857142,-2.73972602739726,0.0,0.0,-13.636363636363635,1.0,11.0,-1.625388424361027
06-03,0.0,0.0,0.0,3.0307074652777777,10.714285714285714,-6.7,0.0,-7.142857142857142,-2.73972602739726,0.0,0.0,-13.636363636363635,2.0,10.0,-1.3728294689212122
