,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.142011834319527,0.0,10.0,-0.3765465303926843
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.142011834319527,0.0,10.0,-0.3765465303926843
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.142011834319527,0.0,10.0,-0.3765465303926843
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.142011834319527,0.0,10.0,-0.3765465303926843
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.142011834319527,0.0,10.0,-0.3765465303926843
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.142011834319527,0.0,10.0,-0.3765465303926843
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-01,0.0,0.0,20.144567037507617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.831324276137056
02-02,0.0,0.0,20.144567037507617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.831324276137056
02-03,0.0,0.0,20.144567037507617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.831324276137056
02-04,0.0,0.0,20.144567037507617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.831324276137056
02-05,0.0,0.0,20.144567037507617,4.580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.2477017917512128
02-06,0.0,0.0,20.144567037507617,4.580152671755725,0.0,0.0,0.0,0.0,0.0,-39.26426745496106,0.0,2.0,8.0,-1.3217770677907017
02-07,0.0,0.0,20.144567037507617,4.580152671755725,0.0,0.0,0.0,0.0,0.0,-39.26426745496106,0.0,2.0,8.0,-1.3217770677907017
02-08,0.0,0.0,20.144567037507617,4.580152671755725,0.0,0.0,0.0,0.0,0.0,-39.26426745496106,0.0,2.0,8.0,-1.3217770677907017
02-09,0.0,0.0,20.144567037507617,4.580152671755725,0.0,0.0,0.0,0.0,0.0,-39.26426745496106,0.0,2.0,8.0,-1.3217770677907017
02-10,0.0,0.0,20.144567037507617,4.580152671755725,0.0,0.0,0.0,0.0,0.0,-39.26426745496106,0.0,2.0,8.0,-1.3217770677907017
02-11,0.0,0.0,20.144567037507617,4.580152671755725,0.0,0.0,0.0,0.0,3.225806451612903,-39.26426745496106,0.0,3.0,7.0,-1.0285219358258921
02-12,0.0,0.0,20.144567037507617,4.580152671755725,0.0,0.0,0.0,0.0,3.225806451612903,-39.26426745496106,0.0,3.0,7.0,-1.0285219358258921
02-13,0.0,0.0,20.144567037507617,4.580152671755725,0.0,0.0,0.0,0.0,3.225806451612903,-39.26426745496106,0.0,3.0,7.0,-1.0285219358258921
02-14,0.0,0.0,-5.487499237060547,4.580152671755725,0.0,0.0,0.0,0.0,3.225806451612903,-39.26426745496106,0.0,2.0,8.0,-3.358709778968452
02-15,0.0,0.0,-5.487499237060547,0.0,0.0,0.0,0.0,0.0,3.225806451612903,-39.26426745496106,0.0,1.0,9.0,-3.775087294582609
02-16,0.0,0.0,-5.487499237060547,0.0,0.0,0.0,0.0,0.0,3.225806451612903,0.0,0.0,1.0,9.0,-0.2056084350406949
02-17,0.0,0.0,-5.487499237060547,0.0,0.0,0.0,0.0,0.0,3.225806451612903,0.0,0.0,1.0,9.0,-0.2056084350406949
02-18,0.0,0.0,-5.487499237060547,0.0,0.0,0.0,0.0,0.0,3.225806451612903,0.0,0.0,1.0,9.0,-0.2056084350406949
02-19,0.0,0.0,-5.487499237060547,0.0,0.0,0.0,0.0,0.0,3.225806451612903,-9.180325367411653,0.0,1.0,9.0,-1.0401834684417544
02-20,0.0,0.0,-5.487499237060547,0.0,0.0,0.0,0.0,0.0,3.225806451612903,-9.180325367411653,-24.447714434578195,1.0,9.0,-3.2627029624943176
02-21,0.0,0.0,-5.487499237060547,0.0,0.0,0.0,0.0,0.0,3.225806451612903,-9.180325367411653,-24.447714434578195,1.0,9.0,-3.2627029624943176
02-22,0.0,0.0,-5.487499237060547,0.0,0.0,0.0,0.0,0.0,0.0,-9.180325367411653,-24.447714434578195,0.0,10.0,-3.555958094459127
02-23,0.0,0.0,-5.487499237060547,0.0,0.0,0.0,0.0,0.0,0.0,-9.180325367411653,-24.447714434578195,0.0,10.0,-3.555958094459127
02-24,0.0,0.0,-5.487499237060547,0.0,0.0,0.0,0.0,0.0,0.0,-9.180325367411653,-24.447714434578195,0.0,10.0,-3.555958094459127
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.180325367411653,-24.447714434578195,0.0,10.0,-3.0570945274536228
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.180325367411653,-24.447714434578195,0.0,10.0,-3.0570945274536228
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084745762711865,-9.180325367411653,-24.447714434578195,0.0,10.0,-3.51934414224561
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084745762711865,-9.180325367411653,-24.447714434578195,0.0,10.0,-3.51934414224561
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.447714434578195,0.0,3.0,-2.222519494052563
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084745762711865,-9.180325367411653,-24.447714434578195,0.0,10.0,-3.51934414224561
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084745762711865,0.0,-24.447714434578195,0.0,10.0,-2.684769108844551
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084745762711865,0.0,-24.447714434578195,0.0,10.0,-2.684769108844551
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084745762711865,0.0,0.0,0.0,10.0,-0.46224961479198773
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084745762711865,0.0,0.0,0.0,10.0,-0.46224961479198773
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084745762711865,0.0,0.0,0.0,10.0,-0.46224961479198773
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084745762711865,0.0,0.0,0.0,10.0,-0.46224961479198773
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084745762711865,0.0,0.0,0.0,10.0,-0.46224961479198773
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084745762711865,0.0,0.0,0.0,10.0,-0.46224961479198773
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664124466990675,0.0,10.0,-0.3331022242718796
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664124466990675,0.0,10.0,-0.3331022242718796
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664124466990675,0.0,10.0,-0.3331022242718796
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664124466990675,0.0,10.0,-0.3331022242718796
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664124466990675,0.0,10.0,-0.3331022242718796
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664124466990675,0.0,10.0,-0.3331022242718796
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.562163456531203,0.0,-3.664124466990675,0.0,10.0,-1.0205716294110798
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.562163456531203,0.0,-3.664124466990675,0.0,10.0,-1.0205716294110798
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.562163456531203,0.0,-3.664124466990675,0.0,10.0,-1.0205716294110798
03-24,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,-7.562163456531203,0.0,-3.664124466990675,0.0,10.0,-3.1805752269915613
03-25,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,-7.562163456531203,0.0,-3.664124466990675,0.0,10.0,-3.1805752269915613
03-26,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,-7.562163456531203,0.0,0.0,0.0,10.0,-2.8474730027196817
03-27,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,-7.562163456531203,0.0,0.0,0.0,10.0,-2.8474730027196817
03-28,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,-7.562163456531203,0.0,0.0,0.0,10.0,-2.8474730027196817
03-29,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,-7.562163456531203,0.0,0.0,0.0,10.0,-2.8474730027196817
03-30,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,-7.562163456531203,0.0,0.0,0.0,10.0,-2.8474730027196817
03-31,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,-7.562163456531203,0.0,0.0,0.0,10.0,-2.8474730027196817
04-01,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,-7.562163456531203,0.0,0.0,0.0,10.0,-2.8474730027196817
04-02,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,-7.562163456531203,0.0,0.0,0.0,10.0,-2.8474730027196817
04-03,0.0,0.0,0.0,-23.760039573385296,0.0,0.0,0.0,0.0,22.96067141415028,0.0,0.0,1.0,9.0,-0.0726698326577287
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,0.0,1.0,9.0,2.087333764922753
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,0.0,1.0,9.0,2.087333764922753
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,0.0,1.0,9.0,2.087333764922753
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,0.0,1.0,9.0,2.087333764922753
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,0.0,1.0,9.0,2.087333764922753
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,0.0,1.0,9.0,2.087333764922753
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,0.0,1.0,9.0,2.087333764922753
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,0.0,1.0,10.0,2.087333764922753
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,0.0,1.0,10.0,2.087333764922753
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96067141415028,0.0,0.0,1.0,10.0,2.087333764922753
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,0.0,11.0,-0.43636363636363634
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,0.0,11.0,-0.43636363636363634
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,0.0,11.0,-0.43636363636363634
04-25,-23.03839732888147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,0.0,11.0,-2.530763393534679
04-26,-23.03839732888147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,0.0,11.0,-2.530763393534679
04-27,-23.03839732888147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,0.0,11.0,-2.530763393534679
04-28,-23.03839732888147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,0.0,11.0,-2.530763393534679
04-29,-23.03839732888147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,0.0,11.0,-2.530763393534679
04-30,-23.03839732888147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,0.0,11.0,-2.530763393534679
05-01,-23.03839732888147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,0.0,11.0,-2.530763393534679
05-02,-23.03839732888147,9.702864925644965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-1.6486847639305913
05-03,-23.03839732888147,8.832335329341317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-1.7278238181400136
05-04,-23.03839732888147,8.832335329341317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,1.0,10.0,-1.7278238181400136
05-05,-23.03839732888147,8.832335329341317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2914601817763776
05-06,0.0,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.324581550257819
05-07,0.0,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.324581550257819
05-08,0.0,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.324581550257819
05-09,-16.08527131782946,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.78687894278777
05-10,-16.08527131782946,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.78687894278777
05-11,-16.08527131782946,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.78687894278777
05-12,-16.08527131782946,8.832335329341317,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.78687894278777
05-13,-16.08527131782946,-0.9640722217674027,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.677461447434018
05-14,-16.08527131782946,0.0,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.589818518182437
05-15,-16.08527131782946,0.0,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.589818518182437
05-16,-16.08527131782946,0.0,-56.402732382177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.589818518182437
05-17,-6.7736185383244205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6157835034840382
05-18,-6.7736185383244205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6157835034840382
05-19,-6.7736185383244205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6157835034840382
05-20,8.02139037433155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7292173067574137
05-21,8.02139037433155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7292173067574137
05-22,8.02139037433155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7292173067574137
05-23,4.797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.43609527004360954
05-24,4.797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.43609527004360954
05-25,4.797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.43609527004360954
05-26,4.797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.43609527004360954
05-27,-3.505535055350553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3186850050318685
05-28,-3.505535055350553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3186850050318685
05-29,-3.505535055350553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3186850050318685
05-30,-3.505535055350553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3186850050318685
05-31,-3.505535055350553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3186850050318685
06-01,-3.505535055350553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3186850050318685
06-02,-3.505535055350553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,1.0,10.0,0.984644243339387
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,1.0,10.0,1.3033292483712555
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,1.0,10.0,1.3033292483712555
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,1.0,10.0,1.3033292483712555
06-06,0.0,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,2.3422900471309727
06-07,0.0,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,2.3422900471309727
06-08,0.0,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,2.3422900471309727
06-09,0.0,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,2.0,9.0,2.3422900471309727
06-10,2.5179856115107913,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,3.0,8.0,2.5711978299955898
06-11,2.5179856115107913,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,3.0,8.0,2.5711978299955898
06-12,2.5179856115107913,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33662173208381,3.0,8.0,2.5711978299955898
06-13,2.5179856115107913,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2678685816243342
06-14,2.5179856115107913,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2678685816243342
06-15,2.5179856115107913,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2678685816243342
06-16,-6.903353057199212,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.41138324810524307
06-17,-6.903353057199212,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.41138324810524307
06-18,-6.903353057199212,0.0,11.428568786356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.41138324810524307
06-19,-6.903353057199212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6275775506544737
06-20,-6.903353057199212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6275775506544737
06-21,-6.903353057199212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6275775506544737
06-22,-6.903353057199212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6275775506544737
06-23,-9.664694280078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8786085709162631
06-24,-9.664694280078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8786085709162631
06-25,-9.664694280078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,0.0,1.0,10.0,-4.015674647588698
06-26,-9.664694280078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,0.0,1.0,10.0,-4.015674647588698
06-27,-1.2750455373406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,0.0,1.0,10.0,-3.2529793073397637
06-28,-1.2750455373406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,0.0,1.0,10.0,-3.2529793073397637
06-29,7.650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,0.0,2.0,9.0,-2.4415866926684604
06-30,7.650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,0.0,2.0,9.0,-2.4415866926684604
07-01,7.650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,0.0,2.0,9.0,-2.4415866926684604
07-02,7.650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,0.0,2.0,9.0,-2.4415866926684604
07-03,7.650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,0.0,2.0,9.0,-2.4415866926684604
07-05,7.650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.79142300194932,4.283696158552538,0.0,2.0,9.0,-2.4415866926684604
07-06,7.650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6954793840039742
07-07,7.650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6954793840039742
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.377678815158351,0.0,11.0,-0.3979708013780319
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.377678815158351,0.0,11.0,-0.3979708013780319
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.377678815158351,0.0,11.0,-0.3979708013780319
