,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,0.0,8.148149063884787,12.04819249421561,-2.654864735961464,2.357837384112368,0.0,0.0,0.0,0.0,22.65734075456446,7.470289765609044,0.0,5.0,7.0,4.1689120605354
02-29,0.0,0.0,0.0,0.6315833643863076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.052631947032192296
03-01,0.0,11.428569239013012,7.594935409993335,6.175297688394135,2.357837384112368,0.0,0.0,0.0,0.0,22.65734075456446,7.470289765609044,0.0,6.0,6.0,4.80702252014053
03-02,0.0,11.428569239013012,3.7974707229533506,6.175297688394135,2.357837384112368,0.0,0.0,0.0,0.0,22.65734075456446,7.470289765609044,0.0,6.0,6.0,4.490567129553864
03-03,0.0,11.428569239013012,6.6339117434208585,3.1872479685264854,2.357837384112368,-1.338435399734047,0.0,0.0,0.0,22.65734075456446,7.470289765609044,0.0,6.0,6.0,4.366396787959348
03-04,0.0,11.428569239013012,6.6339117434208585,-0.20619029027780278,2.357837384112368,-1.338435399734047,0.0,0.0,0.0,22.65734075456446,7.470289765609044,-80.14980544330137,5.0,7.0,-2.5955401872161237
03-05,-8.870968827347841,1.7857126131349395,5.405411738324442,6.538455542727838,2.357837384112368,3.4608303880603444,0.0,0.0,0.0,22.65734075456446,7.470289765609044,-80.14980544330137,7.0,5.0,-3.278741340342982
03-06,-8.870968827347841,1.7857126131349395,3.750002384185802,12.185688687504358,2.357837384112368,3.4608303880603444,0.0,0.0,0.0,0.0,0.0,-80.14980544330137,5.0,7.0,-5.456725234470951
03-07,-8.870968827347841,4.513892683165894,5.637255474862064,5.148519189342869,2.357837384112368,3.4608303880603444,0.0,0.0,0.0,0.0,0.0,-80.14980544330137,5.0,7.0,-5.658536595925473
03-08,-5.46875422005551,4.513892683165894,5.637255474862064,10.384615031925183,2.357837384112368,3.4608303880603444,0.0,16.049386592183232,0.0,0.0,0.0,-80.14980544330137,6.0,6.0,-3.601228509087317
03-09,-5.46875422005551,4.513892683165894,5.637255474862064,10.769230063850314,0.0,3.4608303880603444,0.0,16.049386592183232,0.0,0.0,0.0,-80.14980544330137,5.0,7.0,-3.76566370510292
03-10,-5.46875422005551,6.25000206960564,5.637255474862064,13.076920255401328,0.0,3.4608303880603444,0.0,16.049386592183232,0.0,0.0,0.0,-80.14980544330137,5.0,7.0,-3.4286804069370227
03-11,-5.46875422005551,6.25000206960564,-1.7156905139790204,11.372547736309047,0.0,3.4608303880603444,0.0,16.049386592183232,0.0,0.0,0.0,-80.14980544330137,4.0,8.0,-4.183456949264804
03-12,-2.2727250149756664,2.777783296726149,3.18627153071744,10.848129627471687,-3.000000544956752,3.4608303880603444,0.0,16.049386592183232,0.0,0.0,0.0,-80.14980544330137,5.0,7.0,-4.091677464006245
03-13,-2.2727250149756664,2.777783296726149,3.18627153071744,4.618474260895226,-3.000000544956752,3.4608303880603444,0.0,16.049386592183232,0.0,0.0,0.0,-80.14980544330137,5.0,7.0,-4.61081541122095
03-14,-2.2727250149756664,2.777783296726149,3.18627153071744,3.646834085015397,-3.000000544956752,4.73587910535965,0.0,16.049386592183232,0.0,0.0,0.0,-80.14980544330137,5.0,7.0,-4.585531366102661
03-15,-2.2727250149756664,2.777783296726149,3.18627153071744,4.527559498577561,-3.000000544956752,4.73587910535965,0.0,16.049386592183232,0.0,0.0,0.0,-80.14980544330137,5.0,7.0,-4.512137581639147
03-16,-2.2727250149756664,1.7543843505051042,0.2450919664624743,-2.3622025071121953,-3.000000544956752,0.57034616925724,0.0,16.049386592183232,0.0,0.0,0.0,-80.14980544330137,4.0,8.0,-5.763793702661495
03-17,0.0,1.7543843505051042,1.9607824804415166,-1.7716565736133332,-3.000000544956752,0.57034616925724,0.0,16.049386592183232,0.0,0.0,0.0,0.0,4.0,8.0,1.296936872818084
03-18,8.148149063884787,-1.0526389758675214,0.0,-0.3883491370127199,-3.000000544956752,-4.3726146811446265,0.0,16.049386592183232,0.0,0.0,0.0,0.0,2.0,10.0,1.2819943597571999
03-19,5.18518897895126,-1.0526389758675214,0.0,-0.5836616845840689,-4.492752731810394,2.1390438420732214,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.09959828573020806
03-20,5.18518897895126,-1.0526389758675214,0.0,-1.8145191914456953,-3.741010590176208,2.1390438420732214,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.05967200529458797
03-21,5.18518897895126,-1.0526389758675214,0.0,-2.161093386634153,-3.4433322120476437,2.1390438420732214,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.05559735387293022
03-22,5.18518897895126,12.727267998309093,0.0,-0.1964587769136452,-3.4433322120476437,2.1390438420732214,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.3676424858643574
03-23,7.246378564303781,12.727267998309093,0.0,0.39292692194411893,-0.43041909198572165,2.1390438420732214,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.839599852887041
03-24,7.246378564303781,12.727267998309093,0.0,2.161102754750964,-0.43041909198572165,2.1390438420732214,0.0,0.0,0.0,0.0,0.0,2.909088134765625,5.0,7.0,2.2293718501847466
03-25,8.965516617692204,12.727267998309093,0.0,-1.4256654549240468,-1.44927396015119,2.1390438420732214,0.0,0.0,0.0,0.0,0.0,2.909088134765625,4.0,8.0,1.988831431480409
03-26,8.965516617692204,12.727267998309093,0.0,-3.5343051625008512,-3.7037037037037033,2.1390438420732214,0.0,0.0,0.0,0.0,0.0,2.909088134765625,4.0,8.0,1.6252423105529659
03-27,8.965516617692204,13.636365278364881,0.0,-8.99581191348658,-4.011886778028336,6.238857331600612,0.0,0.0,0.0,0.0,0.0,2.909088134765625,4.0,8.0,1.5618440559090339
03-28,6.896553141608629,6.557378715098926,0.0,-6.276144366732848,-5.10510751317819,6.238857331600612,0.0,0.0,0.0,0.0,0.0,2.909088134765625,4.0,8.0,0.9350521202635629
03-29,6.896553141608629,6.557378715098926,0.0,-7.74058304014001,-3.603607409219108,6.238857331600612,0.0,0.0,0.0,-12.77602402657532,0.0,2.909088134765625,4.0,8.0,-0.12652809607172047
03-30,6.896553141608629,6.557378715098926,8.314604526245633,-7.531373240079437,-3.603607409219108,6.737582386514247,0.0,0.0,0.0,-12.77602402657532,0.0,6.968634747042031,5.0,7.0,0.9636457367196334
03-31,6.896553141608629,6.557378715098926,8.314604526245633,-3.765686620039709,-3.603607409219108,6.737582386514247,0.0,0.0,0.0,-12.77602402657532,0.0,6.968634747042031,5.0,7.0,1.2774529550562772
04-01,6.896553141608629,-14.583327124516401,8.314604526245633,-2.2680440345851474,-3.603607409219108,0.5319101716554943,0.0,0.0,0.0,-12.77602402657532,0.0,6.968634747042031,4.0,8.0,-0.8766083340286824
04-02,6.896553141608629,-14.583327124516401,8.314604526245633,2.1696278065087045,-4.354353881340028,0.5319101716554943,0.0,0.0,0.0,-12.77602402657532,0.0,6.968634747042031,5.0,7.0,-0.569364553280938
04-03,4.8275896655250525,-14.583327124516401,7.692311011744845,-3.8775521127048576,-4.654653902131834,0.5319101716554943,0.0,0.0,0.0,-12.77602402657532,0.0,6.968634747042031,4.0,8.0,-1.3225926308300824
04-04,4.8275896655250525,-14.583327124516401,7.692311011744845,-1.0288006692203293,-4.341316905769351,0.5319101716554943,0.0,0.0,0.0,-12.77602402657532,0.0,4.181180848225219,4.0,8.0,-1.2913730857442325
04-05,4.8275896655250525,-14.583327124516401,7.692311011744845,3.992021496313031,-3.29341725572359,0.5319101716554943,0.0,0.0,0.0,-12.77602402657532,0.0,4.181180848225219,5.0,7.0,-0.7856462677793057
04-06,4.8275896655250525,-23.134323511763245,7.692311011744845,4.590818534250231,-1.0479067883267825,-0.1785755187881774,0.0,0.0,0.0,-12.77602402657532,0.0,4.181180848225219,4.0,8.0,-1.320410815475681
04-07,0.0,-23.134323511763245,7.692311011744845,4.590818534250231,1.171301970712843,3.1088053458469616,0.0,0.0,0.0,-12.77602402657532,0.0,4.181180848225219,5.0,7.0,-1.263827485629872
04-08,0.0,-13.805965535171858,7.692311011744845,4.208408235312556,2.597400184666019,3.1088053458469616,0.0,0.0,0.0,-12.77602402657532,0.0,4.181180848225219,5.0,7.0,-0.39949032799596473
04-09,0.0,-13.805965535171858,7.692311011744845,4.208408235312556,4.539009404310677,3.1088053458469616,0.0,0.0,0.0,-12.77602402657532,0.0,0.0,4.0,8.0,-0.5861212970443449
04-10,0.0,-13.805965535171858,7.692311011744845,5.158725278027287,5.531919613779499,5.527637107261272,0.0,0.0,0.0,-12.77602402657532,0.0,0.0,4.0,8.0,-0.22261637924452282
04-11,0.0,-13.805965535171858,8.314604526245633,3.4343354748941852,7.756232119844383,5.527637107261272,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.9355703077561346
04-12,0.0,-13.805965535171858,0.0,2.02020017143019,7.756232119844383,5.527637107261272,0.0,0.0,0.0,-7.094595791912147,0.0,0.0,3.0,9.0,-0.46637432737901335
04-13,0.0,-13.805965535171858,0.0,-2.424249838790502,7.756232119844383,5.527637107261272,0.0,0.0,0.0,-7.094595791912147,0.0,0.0,2.0,10.0,-0.8367451615640711
04-14,0.0,-7.462688160516212,0.6741513316187198,1.0100952691779579,6.329117829142208,1.0526306103030625,0.0,0.0,0.0,-7.094595791912147,0.0,0.0,4.0,8.0,-0.4576074093488675
04-15,0.0,-7.462688160516212,0.6741513316187198,0.40650367106455254,6.329117829142208,1.0526306103030625,0.0,0.0,0.0,-7.094595791912147,0.0,0.0,4.0,8.0,-0.5079067091916513
04-16,0.0,-7.462688160516212,0.6741513316187198,3.73281044252737,6.329117829142208,1.75438435050512,0.0,0.0,0.0,-7.094595791912147,0.0,0.0,4.0,8.0,-0.172234999886245
04-17,0.0,0.0,0.6741513316187198,10.166353593536591,6.0478241505072425,0.17241773367197108,0.0,0.0,0.0,-4.620465552016536,0.0,0.0,4.0,8.0,1.036690104776499
04-18,0.0,2.89854797037979,0.6741513316187198,4.022980263416915,3.9381182074598264,0.17241773367197108,0.0,-3.4042623562208907,0.0,-4.620465552016536,0.0,0.0,5.0,7.0,0.306790633192483
04-19,0.0,2.89854797037979,0.6741513316187198,7.592598463118545,2.5316498142850086,0.17241773367197108,0.0,-3.4042623562208907,0.0,-4.620465552016536,0.0,0.0,5.0,7.0,0.4870531170697174
04-20,0.0,2.89854797037979,0.6741513316187198,7.592598463118545,0.8438810359048985,0.17241773367197108,-7.244095197724112,-3.4042623562208907,0.0,-4.620465552016536,0.0,0.0,5.0,7.0,-0.2572688809389679
04-21,0.0,10.067112429400513,0.0,6.666669021418023,0.8438810359048985,3.9801034760320544,-7.244095197724112,-3.4042623562208907,0.0,-4.620465552016536,0.0,0.0,4.0,8.0,0.5240785713994959
04-22,0.0,10.067112429400513,0.0,3.076920255401327,0.8438810359048985,3.9801034760320544,-7.244095197724112,-3.4042623562208907,0.0,-4.620465552016536,0.0,0.0,4.0,8.0,0.22493284089810447
04-23,14.705881940452297,10.067112429400513,0.0,0.5917200945284959,0.8438810359048985,0.5000034968058269,-9.661834153733835,-3.4042623562208907,0.0,-12.014139991305758,0.0,0.0,5.0,7.0,0.1356968746526291
04-24,14.705881940452297,10.067112429400513,0.0,2.94117839553643,-1.54711187920717,0.5000034968058269,-9.661834153733835,-3.4042623562208907,0.0,-12.014139991305758,0.0,0.0,4.0,8.0,0.1322356568106177
04-25,14.705881940452297,10.067112429400513,-6.971153184859709,1.197613111289029,0.0,5.000003178914373,-9.661834153733835,-3.4042623562208907,0.0,1.6611279891927473,0.0,0.0,5.0,7.0,1.0495407462028772
04-26,14.705881940452297,10.067112429400513,-6.971153184859709,-0.40816286810733116,0.0,5.000003178914373,-9.661834153733835,-3.4042623562208907,0.0,1.6611279891927473,0.0,0.0,4.0,8.0,0.9157260812531803
04-27,14.705881940452297,5.300348444971658,-6.971153184859709,-3.8775521127048576,0.0,3.225807496220316,-9.661834153733835,-3.4042623562208907,0.0,1.6611279891927473,0.0,0.0,4.0,8.0,0.0815303386098104
04-28,14.705881940452297,5.300348444971658,-5.952381222696814,-10.40815800242212,0.0,3.225807496220316,-9.661834153733835,-3.4042623562208907,0.0,-0.6644511956770989,0.0,0.0,3.0,9.0,-0.571587420758874
04-29,14.705881940452297,2.4734959409867665,-5.952381222696814,-11.546390799815185,0.0,3.225807496220316,-9.661834153733835,0.0,0.0,-0.6644511956770989,0.0,0.0,3.0,9.0,-0.6183226661886296
04-30,14.705881940452297,2.4734959409867665,-5.952381222696814,-13.8947336297286,0.0,1.5280081118988982,-11.822656357170894,0.0,0.0,-0.6644511956770989,0.0,0.0,3.0,9.0,-1.1355697009946204
05-01,14.705881940452297,2.4734959409867665,-5.952381222696814,-12.01716654755972,0.0,1.5280081118988982,-4.269289745981228,0.0,0.0,-0.6644511956770989,0.0,0.0,3.0,9.0,-0.3496585598814082
05-02,14.705881940452297,2.4734959409867665,-5.952381222696814,-15.87983416708213,0.0,-2.3769158997670305,-4.269289745981228,0.0,0.0,-0.6644511956770989,0.0,0.0,2.0,10.0,-0.9969578624804366
05-03,14.705881940452297,2.4734959409867665,-5.952381222696814,-10.403392083855307,0.0,-2.3769158997670305,-4.269289745981228,0.0,0.0,-0.6644511956770989,0.0,0.0,2.0,10.0,-0.5405876888782012
05-04,14.705881940452297,-5.300356869656643,-5.952381222696814,-7.643314874707241,0.0,-2.3769158997670305,-4.269289745981228,0.0,0.0,5.980068681976956,0.0,0.0,2.0,10.0,-0.4046923325316419
05-05,14.705881940452297,-5.300356869656643,-5.952381222696814,-8.280251875306375,3.7889003792952765,0.3305781867104948,-4.269289745981228,0.0,0.0,5.980068681976956,0.0,0.0,4.0,8.0,0.08359578956616387
05-06,0.0,-5.300356869656643,0.9523800873702163,-7.822407696978355,3.7889003792952765,1.153215316009103,-1.970441421222104,0.0,0.0,5.980068681976956,0.0,0.0,4.0,8.0,-0.268220126933796
05-07,0.0,-5.300356869656643,0.9523800873702163,-7.368419044896175,3.7889003792952765,-1.3513500451867637,-1.970441421222104,0.0,0.0,5.980068681976956,0.0,0.0,3.0,9.0,-0.43910151935993635
05-08,0.0,0.0,0.9523800873702163,-5.473689029091283,3.7889003792952765,0.5067602942858328,-1.970441421222104,0.0,0.0,-1.1764735110138016,0.0,0.0,3.0,9.0,-0.2810469333646553
05-09,0.0,0.0,0.9523800873702163,-3.157896744577508,3.7889003792952765,0.5067602942858328,-1.970441421222104,0.0,0.0,-1.1764735110138016,0.0,0.0,3.0,9.0,-0.08806424298850739
05-10,0.0,0.0,0.9523800873702163,-2.105261150159334,3.7889003792952765,0.5067602942858328,-1.970441421222104,0.0,0.0,-1.1764735110138016,0.0,0.0,3.0,9.0,-0.0003446101203261979
05-11,0.0,0.0,0.0,0.0,3.7889003792952765,0.5067602942858328,-1.970441421222104,0.0,0.0,-1.1764735110138016,0.0,0.0,2.0,10.0,0.09572881177876695
05-12,0.0,0.0,-1.6949078180278618,1.8947400544819266,3.7889003792952765,0.5067602942858328,-1.970441421222104,0.0,0.0,-1.1764735110138016,0.0,0.0,3.0,9.0,0.11238149814993899
05-13,0.0,0.0,-1.6949078180278618,1.8947400544819266,3.7889003792952765,0.5067602942858328,0.0,0.0,0.0,-1.1764735110138016,0.0,0.0,3.0,9.0,0.2765849499184477
05-14,0.0,0.0,-1.6949078180278618,-1.5250477668230662,1.6597494501038843,-0.6837600428224533,0.0,0.0,0.0,-1.1764735110138016,0.0,0.0,1.0,11.0,-0.2850366407152749
05-15,0.0,0.0,-1.6949078180278618,3.9175270300310268,-4.558822560062898,-0.6837600428224533,0.0,0.0,0.0,-1.1764735110138016,0.0,0.0,1.0,11.0,-0.34970307515799903
05-16,0.0,0.0,-1.6949078180278618,-1.290321323634295,-8.676465576495435,-3.418808365174781,0.0,0.0,0.0,-1.1764735110138016,0.0,0.0,0.0,12.0,-1.3547480495288482
05-17,0.0,-10.980391240220747,-1.6949078180278618,-3.501090621489913,-8.676465576495435,-3.7606883865860223,0.0,0.0,0.0,-1.1764735110138016,0.0,0.0,0.0,12.0,-2.4825014294861485
05-18,0.0,-10.980391240220747,-5.793445314795698,-3.9387269491761514,-8.676465576495435,-5.565220376719615,0.0,0.0,0.0,-1.1764735110138016,0.0,0.0,0.0,12.0,-3.010893580701787
05-19,0.0,-10.980391240220747,-2.189773061485909,-3.9387269491761514,-14.396282087412974,-5.565220376719615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.089199476251283
05-20,0.0,-10.980391240220747,-2.189773061485909,-3.9387269491761514,-16.930374458248494,-2.9565230659816577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.0829823979260795
05-21,0.0,-10.980391240220747,-2.189773061485909,-5.321502415481412,-16.930374458248494,-2.9565230659816577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.1982136867848516
