,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.0,0.0,-0.01750001311302185,0.03500001132488251,0.0,0.0,0.0,0.0,0.04200001060962674,0.0,0.0,2.0,8.0,02-20,0.004958334068457283
02-06,0.0,0.0,0.0,-0.01750001311302185,0.0,0.0,0.0,0.0,0.0,0.03800000250339505,0.0,0.0,1.0,9.0,02-21,0.0017083324491977668
02-07,0.0,0.0,0.0,-0.01750001311302185,0.0,0.0,0.0,0.0,0.0,0.033000007271766635,0.0,0.0,1.0,9.0,02-22,0.0012916661798953986
02-08,0.0,0.0,0.0,-0.039000004529953,0.0,0.0,0.0,-0.001999999862164259,0.0,0.042999997735023415,0.0,0.0,1.0,10.0,02-23,0.00016666611190884612
02-09,0.0,0.0,0.0,-0.039000004529953,0.0,0.0,0.0,-0.001999999862164259,0.0,0.042999997735023415,0.0,0.0,1.0,10.0,02-24,0.00016666611190884612
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,0.01999998092651356,0.0,-0.06565000861883165,1.0,10.0,02-25,-0.003970835629540196
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,0.01999998092651356,-0.04230000078678131,-0.08565000444650653,1.0,10.0,02-26,-0.009162502014078212
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,-0.004299998283386286,-0.04230000078678131,-0.08565000444650653,0.0,11.0,02-27,-0.011187500281569866
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,0.009199976921081543,-0.04230000078678131,-0.08565000444650653,1.0,10.0,02-28,-0.010062502347864212
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0,-0.008900016546249445,-0.019000008702278137,-0.08565000444650653,0.0,11.0,02-29,-0.00962916912976653
02-15,0.0,0.0,0.0,0.0925000011920929,0.0,0.0,0.0,-0.001999999862164259,0.0,-0.020900011062622126,-0.019000008702278137,-0.08565000444650653,1.0,10.0,03-01,-0.0029208352401231797
02-16,0.0,0.0,0.0,0.0925000011920929,0.0,0.0,-9.999983012676152e-05,-0.001999999862164259,0.0,-0.016900002956390436,-0.019000008702278137,-0.08565000444650653,1.0,11.0,03-02,-0.002595834550447769
02-17,0.0,0.0,0.0,0.0925000011920929,0.0,0.0,-9.999983012676152e-05,-0.001999999862164259,0.0,-0.011900007724762018,-0.019000008702278137,-0.08565000444650653,1.0,11.0,03-03,-0.002179168281145401
02-18,0.0,0.0,0.0,0.0925000011920929,0.0,0.0,-9.999983012676152e-05,-0.001999999862164259,0.0,-0.011900007724762018,-0.019000008702278137,-0.08565000444650653,1.0,11.0,03-04,-0.002179168281145401
02-19,0.0,0.0,0.0,0.0925000011920929,0.0,0.0,-9.999983012676152e-05,0.0,0.0,-0.00999999046325678,-0.019000008702278137,-0.08565000444650653,1.0,11.0,03-05,-0.0018541668541729426
02-20,0.0,0.0,0.0,0.05500000715255737,0.0,0.0,-9.999983012676152e-05,0.0,0.0,-0.00999999046325678,-0.019000008702278137,-0.11355000734329228,1.0,11.0,03-06,-0.007304166598866382
02-21,0.0,0.0,0.0,0.0925000011920929,0.0,0.0,-9.999983012676152e-05,0.0,0.0,-0.020999997854232788,-0.019000008702278137,-0.04789999872446063,1.0,11.0,03-07,0.0003749996734162149
02-22,0.0,0.0,0.0,0.0925000011920929,0.0,0.0,-9.999983012676152e-05,0.0,0.0,-0.020999997854232788,0.023299992084503174,-0.02790000289678575,2.0,10.0,03-08,0.0055666660579542305
02-23,0.0,0.0,0.0,0.04249998927116394,0.0,0.0,-9.999983012676152e-05,0.0,0.0,0.0032999813556670587,0.023299992084503174,-0.014200001955032349,3.0,9.0,03-09,0.004566663410514589
02-24,0.0,0.0,0.0,0.04249998927116394,0.0,0.0,-9.999983012676152e-05,0.006300000008195639,0.0,0.004000008106231634,0.023299992084503174,-0.014200001955032349,4.0,7.0,03-10,0.005149998973744606
02-25,0.0,0.0,0.0,0.04249998927116394,0.0,0.0,-9.999983012676152e-05,0.006300000008195639,0.0,0.004000008106231634,0.023299992084503174,-0.014200001955032349,4.0,7.0,03-11,0.005149998973744606
02-26,0.0,0.0,0.0,0.04249998927116394,0.0,0.0,-9.999983012676152e-05,0.006300000008195639,0.0,0.004000008106231634,0.023299992084503174,-0.014200001955032349,4.0,7.0,03-12,0.005149998973744606
02-27,0.0,0.0,0.0,0.04249998927116394,-0.0650000050663948,0.0,0.0,0.006300000008195639,0.0,-0.0020999908447264515,-0.0029999911785125732,-0.052670001983642585,2.0,9.0,03-13,-0.006164166649493069
02-28,0.0,0.0,0.0,-0.050000011920928955,-0.0650000050663948,0.0,0.0,0.006300000008195639,0.0,-0.01399999856948847,-0.0029999911785125732,-0.052670001983642585,1.0,10.0,03-14,-0.014864167392564312
02-29,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.006300000008195639,0.0,0.0,0.0,-0.052670001983642585,1.0,2.0,03-15,-0.012197499667915205
03-01,0.0,0.0,0.0,-0.09999999403953552,-0.0650000050663948,0.0,0.0,0.006300000008195639,0.0,-0.01399999856948847,-0.0029999911785125732,-0.052670001983642585,1.0,10.0,03-16,-0.01903083256911486
03-02,0.0,0.0,0.0,-0.0625,-0.0650000050663948,0.0,0.0,0.006300000008195639,0.02107999939471483,-0.015900015830993708,-0.0029999911785125732,-0.052670001983642585,2.0,8.0,03-17,-0.014307501221386099
03-03,0.0,0.0,0.0,-0.09999999403953552,-0.0650000050663948,0.0,0.0,0.006300000008195639,0.02107999939471483,-0.015900015830993708,-0.0029999911785125732,-0.06677000224590302,2.0,8.0,03-18,-0.018607500746535763
03-04,0.0,0.0,0.0,-0.09999999403953552,-0.0650000050663948,0.0,0.0,0.006300000008195639,0.02107999939471483,0.01916000247001637,-0.0029999911785125732,-0.038869999349117265,3.0,7.0,03-19,-0.013360832313386112
03-05,0.0,0.0,0.0,-0.050000011920928955,-0.0650000050663948,0.0,0.0,0.006300000008195639,0.02107999939471483,0.01916000247001637,-0.0029999911785125732,-0.052570000290870667,3.0,7.0,03-20,-0.01033583388198168
03-06,0.0,0.0,0.0,-0.050000011920928955,-0.0650000050663948,0.0,0.0,0.006300000008195639,0.02107999939471483,0.020160019397735596,-0.018759995698928833,-0.052570000290870667,3.0,7.0,03-21,-0.011565832848039767
03-07,0.0,0.0,0.0,-0.06499999761581426,-0.0650000050663948,0.0,0.0,0.006300000008195639,0.02107999939471483,0.020160019397735596,-0.018759995698928833,-0.052570000290870667,3.0,7.0,03-22,-0.012815831655946875
03-08,0.0,0.0,0.0,-0.06499999761581426,-0.0650000050663948,0.0,0.0,0.0,0.02107999939471483,0.11380001902580272,-0.018759995698928833,-0.052570000290870667,2.0,8.0,03-23,-0.005537498354290918
03-09,0.0,0.0,0.0,-0.06499999761581426,-0.0650000050663948,0.0,0.0,0.0,0.02107999939471483,0.11380001902580272,-0.018759995698928833,-0.01583000272512436,2.0,8.0,03-24,-0.0024758318904787254
03-10,0.0,0.0,0.0,-0.06499999761581426,-0.0650000050663948,0.06500000040978193,0.0,0.0,0.02107999939471483,0.11680001020431519,-0.010999992489814758,-0.01583000272512436,3.0,6.0,03-25,0.0038375010093053136
03-11,0.0,0.0,0.0,-0.06499999761581426,-0.0650000050663948,0.06500000040978193,0.0,0.0,0.02107999939471483,0.11680001020431519,-0.010999992489814758,0.022639997303485877,4.0,5.0,03-26,0.007043334345022832
03-12,0.0,0.0,0.0,-0.06499999761581426,0.0,0.06500000040978193,0.0,0.0,0.02107999939471483,0.11680001020431519,0.016979992389678983,0.022639997303485877,5.0,4.0,03-27,0.014791666840513544
03-13,0.0,0.0,0.0,-0.015000015497207697,-0.040000002831220634,0.04500000085681677,0.0,0.0006999997422099113,0.02107999939471483,0.1287000179290772,0.016979992389678983,0.022639997303485877,6.0,3.0,03-28,0.015008332440629603
03-14,0.0,0.0,0.0,0.009999990463256836,-0.040000002831220634,0.04500000085681677,0.0,0.0006999997422099113,0.02107999939471483,0.1287000179290772,0.016979992389678983,0.03673999756574631,7.0,2.0,03-29,0.01826666629252335
03-15,0.0,0.0,0.0,0.009999990463256836,-0.040000002831220634,0.04500000085681677,0.0,0.0006999997422099113,0.0,0.09363999962806713,0.016979992389678983,0.03673999756574631,6.0,3.0,03-30,0.013588331484546275
03-16,0.0,0.0,0.0,-0.03999999165534973,-0.040000002831220634,0.04500000085681677,0.0,0.0006999997422099113,0.0,0.09363999962806713,0.016979992389678983,0.03673999756574631,5.0,4.0,03-31,0.009421666307995728
03-17,0.0,0.0,0.0,-0.03999999165534973,-0.040000002831220634,0.04500000085681677,0.0,0.0006999997422099113,0.0,0.09363999962806713,0.016979992389678983,0.03673999756574631,5.0,4.0,04-01,0.009421666307995728
03-18,0.0,0.0,0.0,-0.03999999165534973,-0.040000002831220634,0.04500000085681677,0.0,0.0006999997422099113,0.0,0.09363999962806713,-0.008000001311302185,0.02676999941468238,4.0,5.0,04-02,0.00650916698699197
03-19,0.0,0.0,0.0,-0.03999999165534973,-0.040000002831220634,0.04500000085681677,0.0,0.0006999997422099113,0.0,0.09363999962806713,0.007760003209114075,0.02676999941468238,5.0,4.0,04-03,0.00782250069702666
03-20,0.0,0.0,0.0,0.025000005960464533,-0.040000002831220634,0.04500000085681677,0.0,0.0006999997422099113,0.0,0.09363999962806713,0.007760003209114075,-0.009969998151063926,5.0,4.0,04-04,0.010177500701198989
03-21,0.0,0.0,0.0,0.03000000119209295,-0.040000002831220634,-0.019999999552965164,0.0,0.0006999997422099113,0.0,0.0,0.012999996542930603,-0.009969998151063926,3.0,6.0,04-05,-0.002189166921501355
03-22,0.0,0.0,0.0,0.03000000119209295,-0.040000002831220634,-0.019999999552965164,0.0,0.0006999997422099113,0.0,0.0,0.012999996542930603,-0.009969998151063926,3.0,6.0,04-06,-0.002189166921501355
03-23,0.0,0.0,0.0,0.03000000119209295,-0.040000002831220634,-0.019999999552965164,0.0,0.0,0.0,0.0,-0.011979997158050565,-0.009969998151063926,1.0,8.0,04-07,-0.004329166375100612
03-24,0.0,0.0,0.0,0.03000000119209295,-0.040000002831220634,-0.019999999552965164,0.0,0.0,0.0,0.0,0.018619999289512607,-0.009969998151063926,2.0,8.0,04-08,-0.0017791666711370138
03-25,0.0,0.0,0.0,0.015000015497207697,-0.040000002831220634,-0.019999999552965164,0.0,0.0,0.0,0.0,0.018619999289512607,-0.009969998151063926,2.0,9.0,04-09,-0.0030291654790441185
03-26,0.0,0.0,0.0,0.015000015497207697,0.0,0.0,0.0,0.0,0.0,0.0,0.018619999289512607,-0.009969998151063926,2.0,9.0,04-10,0.0019708347196380313
03-27,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.018619999289512607,-0.009969998151063926,1.0,10.0,04-11,-0.00011249911040067961
03-28,0.0,0.0,0.0,-0.014999985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.018619999289512607,-0.009969998151063926,1.0,10.0,04-12,-0.0005291653797030478
03-29,0.0,0.0,0.0,-0.014999985694885254,0.0,0.0,0.0,0.0,0.002800000831484798,0.0,0.043599992990493774,-0.01296999678015709,2.0,9.0,04-13,0.0015358342789113522
03-30,0.0,0.0,0.0,-0.014999985694885254,0.0,0.0,0.0,0.0,0.002800000831484798,0.0,0.043599992990493774,-0.01750999689102173,2.0,9.0,04-14,0.001157500936339299
03-31,0.0,0.0,0.0,-0.014999985694885254,0.0,0.0,0.0,0.0,0.002800000831484798,0.0,0.043599992990493774,-0.0049999989569187095,2.0,9.0,04-15,0.002200000764181217
04-01,0.0,0.0,0.0,-0.025000005960464533,0.0,0.0,0.0,0.0,0.002800000831484798,0.0,0.043599992990493774,-0.019999999552965157,2.0,9.0,04-16,0.00011666569237907352
04-02,0.0,0.0,0.0,-0.025000005960464533,0.0,0.0,0.0,0.0,0.002800000831484798,0.0,0.043599992990493774,-0.019999999552965157,2.0,9.0,04-17,0.00011666569237907352
04-03,0.0,0.0,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.002800000831484798,0.0,0.03059999644756317,-0.019999999552965157,2.0,9.0,04-18,-0.0013833336221675116
04-04,0.0,0.0,0.0,-0.06500001251697538,0.0,0.0,0.0,0.0,0.002800000831484798,0.0,0.0,-0.019999999552965157,1.0,10.0,04-19,-0.006850000936537978
04-05,0.0,0.0,0.0,-0.06500001251697538,0.0,0.0,0.0,0.0,0.002800000831484798,0.0,0.0,-0.011999998241662972,1.0,10.0,04-20,-0.00618333416059613
04-06,0.0,0.0,0.0,-0.06500001251697538,0.0,0.0,0.0,0.0,0.002800000831484798,0.0,0.0,-0.011999998241662972,1.0,10.0,04-21,-0.00618333416059613
04-07,0.0,0.0,0.0,-0.06500001251697538,0.0,0.0,0.0,0.0,0.002800000831484798,0.0,0.0,-0.011999998241662972,1.0,10.0,04-22,-0.00618333416059613
04-08,0.0,0.0,0.0,-0.025000005960464478,0.0,0.0,0.0,0.0,0.002800000831484798,0.0,-0.0015999972820281982,-0.008999999612569809,1.0,10.0,04-23,-0.0027333335019648075
04-09,0.0,0.0,0.0,-0.025000005960464478,0.0,0.0,0.0,0.0,0.002800000831484798,0.0,-0.0015999972820281982,-0.00445999950170517,1.0,9.0,04-24,-0.002355000159392754
04-10,0.0,0.0,0.0,-0.06000001728534696,0.0,0.0,0.0,0.0,0.002800000831484798,0.0,-0.0015999972820281982,-0.006999999284744263,1.0,8.0,04-25,-0.005483334418386218
04-11,0.0,0.0,0.0,-0.06000001728534696,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015999972820281982,-0.006999999284744263,0.0,10.0,04-26,-0.005716667821009952
04-12,0.0,0.0,0.0,-0.04999999701976768,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015999972820281982,-0.006999999284744263,0.0,10.0,04-27,-0.004883332798878345
04-13,0.0,0.0,0.0,-0.04999999701976768,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015999972820281982,-0.006999999284744263,0.0,11.0,04-28,-0.004883332798878345
04-14,0.0,0.0,0.0,-0.04999999701976768,-0.024999998509883874,0.0,0.0,0.0,0.0,0.0,-0.0015999972820281982,0.008000001311302185,1.0,10.0,04-29,-0.005716665958364797
04-15,0.0,0.0,0.0,-0.00999999046325678,-0.024999998509883874,0.0,0.0,0.0,0.0,0.0,-0.0015999972820281982,0.008000001311302185,1.0,10.0,04-30,-0.0023833320786555558
04-16,0.0,0.0,0.0,-0.00999999046325678,-0.024999998509883874,0.0,0.0,0.0,0.0,-0.15580001473426827,-0.0015999972820281982,0.0,0.0,12.0,05-01,-0.016033333415786426
04-17,0.0,0.0,0.0,0.0400000065565109,-0.024999998509883874,0.0,0.0,0.0,0.0,-0.1468000113964081,-0.0015999972820281982,0.0,1.0,11.0,05-02,-0.011116666719317441
04-18,0.0,0.0,0.0,0.0400000065565109,-0.024999998509883874,0.0,0.0,0.0,0.0,-0.1428000181913376,0.0,0.0,1.0,11.0,05-03,-0.010650000845392549
04-19,0.0,0.0,0.0,0.0,-0.024999998509883874,0.0,0.0,0.0,0.0,-0.1428000181913376,0.0,0.0,0.0,12.0,05-04,-0.013983334725101791
04-20,0.0,0.0,0.0,0.0,-0.024999998509883874,0.0,0.0,0.0,0.0,-0.1428000181913376,0.0,0.0,0.0,12.0,05-05,-0.013983334725101791
04-21,0.0,0.0,0.0,0.0400000065565109,-0.024999998509883874,0.0,0.0,0.0,0.0,-0.1428000181913376,0.0,0.0,1.0,11.0,05-06,-0.010650000845392549
04-22,0.0,0.0,0.0,0.0400000065565109,-0.024999998509883874,0.0,0.0,0.0,0.0,-0.15580001473426827,0.0,0.0,1.0,11.0,05-07,-0.011733333890636771
04-23,0.0,0.0,0.0,0.0400000065565109,-0.024999998509883874,0.0,0.0,0.0,0.0071999989449977875,-0.15580001473426827,0.0,0.0,2.0,10.0,05-08,-0.011133333978553622
04-24,0.0,0.0,0.0,0.0400000065565109,-0.024999998509883874,0.0,0.0,0.0,0.0071999989449977875,-0.15580001473426827,0.0,0.0,2.0,10.0,05-09,-0.011133333978553622
04-25,0.0,0.0,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.0071999989449977875,-0.1379800140857697,0.0,0.0,2.0,10.0,05-10,-0.007565000715355086
04-26,0.0,0.0,0.0,-0.01750001311302185,0.0,0.0,0.0,0.0,0.0071999989449977875,-0.1379800140857697,0.0,0.0,1.0,11.0,05-11,-0.01235666902114948
04-27,0.0,0.0,0.0,-0.01750001311302185,0.0,0.0,0.0,0.0,0.0071999989449977875,0.017820000648498563,0.0,0.0,2.0,10.0,05-12,0.0006266655400395416
04-28,0.0,0.0,0.0,-0.01750001311302185,0.0,0.0,-0.004400000208988787,0.0,0.0071999989449977875,0.0088199973106384,0.0,0.0,2.0,9.0,05-13,-0.0004900014221978707
04-29,0.0,0.0,0.0,-0.01750001311302185,0.0,0.0,-0.004400000208988787,0.0,0.0071999989449977875,0.013999998569488498,0.0,0.0,2.0,8.0,05-14,-5.833465062702927e-05
04-30,0.0,0.0,0.0,-0.07500000298023224,0.0,0.0,-0.004400000208988787,0.0,0.0071999989449977875,0.01699998974800107,0.0,0.0,2.0,8.0,05-15,-0.004600001208018514
05-01,0.0,0.0,0.0,-0.06749999523162842,0.0,0.0,-0.004400000208988787,0.0,0.0071999989449977875,0.012999996542930575,-0.06299999356269836,0.0,2.0,9.0,05-16,-0.009558332792948933
05-02,0.0,0.0,0.0,-0.04500000178813934,0.0,0.0,-0.004400000208988787,0.0,0.0071999989449977875,0.012999996542930575,-0.02699999511241913,0.0,2.0,8.0,05-17,-0.004683333468468241
05-03,0.0,0.0,0.0,-0.04500000178813934,0.0,0.0,-0.004400000208988787,-0.0022999998182058334,0.0071999989449977875,0.025999993085861234,-0.02699999511241913,0.0,2.0,8.0,05-18,-0.0037916670747411723
05-04,0.0,0.0,0.0,-0.04500000178813934,0.0,0.0,-0.004400000208988787,-0.0022999998182058334,0.0,0.025999993085861234,-0.02699999511241913,0.0,1.0,9.0,05-19,-0.004391666986824322
05-05,0.0,0.0,0.0,-0.04500000178813934,0.0,0.0,-0.004400000208988787,-0.0022999998182058334,0.0,0.025999993085861234,-0.050999999046325684,0.0,1.0,9.0,05-20,-0.006391667314649868
05-06,0.0,0.0,0.0,-0.04500000178813934,0.0,0.0,-0.004400000208988787,-0.0022999998182058334,0.0,0.025999993085861234,-0.03729999065399173,0.0,1.0,9.0,05-21,-0.005249999948622038
05-07,0.0,0.0,0.0,-0.04500000178813934,0.0,0.0,-0.004400000208988787,-0.0022999998182058334,0.0,0.025999993085861234,-0.03729999065399173,0.011999998241662972,2.0,8.0,05-22,-0.004250000095150123
05-08,0.0,0.0,0.0,-0.04500000178813934,0.0,0.0,-0.004400000208988787,-0.0022999998182058334,0.0,0.008179992437362671,-0.03729999065399173,0.011999998241662972,2.0,8.0,05-23,-0.00573500014919167
05-09,0.0,0.0,0.0,-0.027499988675117493,0.0,0.0,0.0,-0.0022999998182058334,0.0,-0.018820002675056458,-0.03729999065399173,0.011999998241662972,1.0,9.0,05-24,-0.006159998631725711
05-10,0.0,0.0,0.0,-0.029999986290931757,0.0,0.0,0.0,-0.0022999998182058334,0.0,-0.019999995827674838,-0.03729999065399173,0.011999998241662972,1.0,9.0,05-25,-0.006466664529095098
05-11,0.0,0.0,0.0,0.02750000357627863,0.0,0.0,0.0,-0.0022999998182058334,0.0,-0.02299998700618741,-0.03729999065399173,0.011999998241662972,2.0,8.0,05-26,-0.001924997971703614
05-12,0.0,0.0,0.0,0.01999999582767481,0.0,0.0,0.0,-0.0022999998182058334,0.0,-0.02299998700618741,-0.03729999065399173,0.011999998241662972,2.0,8.0,05-27,-0.002549998617420599
05-13,0.0,0.0,0.0,0.01999999582767481,0.0,0.0,0.0,-0.0022999998182058334,0.0,-0.02299998700618741,-0.03729999065399173,0.011999998241662972,2.0,8.0,05-28,-0.002549998617420599
05-14,0.0,0.0,0.0,0.01999999582767481,0.0,0.0,0.0,0.0,0.0,-0.02299998700618741,0.025700002908706637,0.011999998241662972,3.0,7.0,05-29,0.002891667497654751
05-15,0.0,0.0,0.0,-0.05499999225139621,0.0,0.0,0.0,0.0,0.0,-0.02299998700618741,-0.010299995541572599,0.011999998241662972,1.0,9.0,05-30,-0.006358331379791103
05-16,0.0,0.0,0.0,-0.05499999225139621,0.0,0.0,0.0,0.0,0.0,-0.02299998700618741,0.013700008392333957,0.011999998241662972,2.0,8.0,05-31,-0.004358331051965558
05-17,0.0,0.0,0.0,-0.0024999976158142645,0.0,0.0,0.0,0.0,0.0,-0.01699998974800107,0.0,0.011999998241662972,1.0,9.0,06-01,-0.0006249990935126969
05-18,0.0,0.0,0.0,-0.0024999976158142645,0.0,0.0,0.0,0.0,0.0,-0.01699998974800107,0.0,0.011999998241662972,1.0,10.0,06-02,-0.0006249990935126969
05-19,0.0,0.0,0.0,-0.0024999976158142645,0.0,0.0,0.0,0.0,0.0,-0.01699998974800107,0.0,0.011999998241662972,1.0,10.0,06-03,-0.0006249990935126969
05-20,0.0,0.0,0.0,-0.0024999976158142645,0.0,0.0,0.0,0.0,0.0,-0.041999995708465576,0.0,0.0,0.0,11.0,06-04,-0.00370833277702332
