,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,0.0,0.1199999451637268,0.0,-0.24000000953674272,0.2600002288818364,-0.04999995231628418,-0.1600000858306887,-0.060000061988830566,0.0,-0.020000010728836115,2.0,10.0,02-03,-0.012499995529651592
01-20,0.0,0.0,0.0,0.1199999451637268,0.0,-0.24000000953674272,0.2600002288818364,0.1499999761581421,-0.1600000858306887,-0.060000061988830566,0.0,-0.020000010728836115,3.0,9.0,02-04,0.004166665176550598
01-21,0.0,-0.019999995827674866,0.0,0.1199999451637268,0.0,-0.24000000953674272,0.2600002288818364,0.1499999761581421,-0.21000003814697288,-0.060000061988830566,-0.003000020980834961,-0.040000021457672175,3.0,9.0,02-05,-0.0035833331445852407
01-22,0.0,-0.019999995827674866,0.0,0.1549999713897705,0.0,-0.24000000953674272,0.2600002288818364,0.1499999761581421,-0.21000003814697288,-0.060000061988830566,-0.003000020980834961,-0.040000021457672175,3.0,9.0,02-06,-0.0006666642924149322
01-23,0.0,-0.019999995827674866,0.0,0.10499995946884155,0.0,-0.24000000953674272,0.2600002288818364,0.1499999761581421,-0.21000003814697288,0.0,-0.01100003719329834,-0.040000021457672175,3.0,9.0,02-07,-0.0004999948044617462
01-24,0.0,-0.019999995827674866,0.0,0.10499995946884155,0.0,-0.24000000953674272,0.2600002288818364,0.1499999761581421,-0.21000003814697288,0.0,-0.030000030994415283,-0.040000021457672175,3.0,9.0,02-08,-0.0020833276212214916
01-25,0.0,-0.019999995827674866,0.0,0.10499995946884155,0.0,-0.19999980926513583,0.2600002288818364,0.1499999761581421,-0.21000003814697288,0.0,-0.030000030994415283,-0.040000021457672175,3.0,9.0,02-09,0.001250022401412416
01-26,0.0,-0.019999995827674866,0.0,0.10499995946884155,0.0,-0.19999980926513583,0.1700000762939462,0.1499999761581421,-0.21000003814697288,0.0,-0.030000030994415283,-0.040000021457672175,3.0,9.0,02-10,-0.006249990314245099
01-27,0.0,-0.019999995827674866,0.0,0.10499995946884155,0.0,-0.11999988555908159,-0.09000015258789018,0.1499999761581421,-0.21000003814697288,0.0,-0.030000030994415283,-0.013000011444091797,2.0,10.0,02-11,-0.019000014911095247
01-28,0.0,-0.019999995827674866,0.0,-0.014999985694885254,0.3799998760223384,-0.019999980926513672,-0.09000015258789018,0.1499999761581421,0.0,0.0,-0.033000051975250244,-0.05000001192092901,2.0,10.0,02-12,0.025166639437278107
01-29,0.0,-0.019999995827674866,0.0,-0.014999985694885254,0.3799998760223384,0.2100000381469731,-0.19000005722045898,0.0,0.0,0.0,-0.033000051975250244,-0.05000001192092901,2.0,10.0,02-13,0.023499984294176098
01-30,0.0,-0.019999995827674866,0.0,-0.014999985694885254,0.3799998760223384,0.19999980926513583,-0.19000005722045898,0.0,0.0,0.0,-0.021000027656555176,-0.030000001192092896,2.0,10.0,02-14,0.02533330147465059
01-31,0.0,-0.019999995827674866,0.0,-0.014999985694885254,0.30999994277954057,0.19999980926513583,-0.19000005722045898,0.0,0.0,-0.08999991416931152,-0.021000027656555176,-0.030000001192092896,2.0,10.0,02-15,0.01199998085697481
02-01,0.0,-0.019999995827674866,0.0,-0.014999985694885254,0.30999994277954057,0.19999980926513583,-0.19000005722045898,0.0,0.0,-0.08999991416931152,-0.018000006675720215,-0.009999990463256836,2.0,10.0,02-16,0.013916650166114061
02-02,0.0,-0.019999995827674866,0.0,-0.050000011920928955,0.30999994277954057,0.19999980926513583,-0.19000005722045898,0.0,0.0,-0.08999991416931152,-0.018000006675720215,-0.009999990463256836,2.0,10.0,02-17,0.010999981313943752
02-03,0.0,0.0,0.0,0.0,0.30999994277954057,0.19999980926513583,-0.19000005722045898,0.0,0.0,-0.08999991416931152,-0.018000006675720215,-0.009999990463256836,2.0,10.0,02-18,0.01683331529299407
02-04,0.0,0.0,0.0,0.0,0.30999994277954057,0.23000001907348588,-0.23000001907348588,0.0,0.0,-0.08999991416931152,-0.02799999713897705,-0.009999990463256836,2.0,10.0,02-19,0.015166670083999597
02-05,0.0,0.0,0.0,0.0,0.30999994277954057,0.19999980926513583,-0.23000001907348588,0.0,0.0,-0.08999991416931152,-0.019999980926513672,-0.009999990463256836,2.0,10.0,02-20,0.013333320617675707
02-06,0.0,0.0,0.0,0.0,0.27999997138977006,0.19999980926513583,-0.1399998664855957,0.0,0.0,-0.04999995231628418,-0.0009999871253967285,-0.009999990463256836,2.0,10.0,02-21,0.023249998688697704
02-07,0.0,0.0,0.0,0.17000001668930054,0.27999997138977006,0.11999988555908159,-0.1399998664855957,0.024999976158142312,0.0,-0.04999995231628418,-0.0009999871253967285,-0.037000000476837214,4.0,8.0,02-22,0.03058333694934839
02-08,0.0,0.0,0.0,0.22000002861022938,-0.09999990463256836,0.11999988555908159,-0.1399998664855957,0.024999976158142312,0.0,-0.04999995231628418,0.0020000338554382324,0.0,4.0,8.0,02-23,0.006416683395703606
02-09,0.0,0.0,0.0,0.22000002861022938,-0.09999990463256836,0.11999988555908159,-0.1399998664855957,0.024999976158142312,0.0,-0.04999995231628418,0.0020000338554382324,0.0,4.0,8.0,02-24,0.006416683395703606
02-10,0.0,0.0,0.0,0.22000002861022938,-0.09999990463256836,0.11999988555908159,-0.19000005722045943,0.024999976158142312,0.0,-0.04999995231628418,0.0020000338554382324,0.0,4.0,8.0,02-25,0.0022500008344649622
02-11,0.0,0.0,0.0,0.22000002861022938,-0.09999990463256836,0.02999997138976962,-0.09000015258789062,0.19000005722045898,0.0,-0.04999995231628418,0.0020000338554382324,0.0,4.0,8.0,02-26,0.016833340128262753
02-12,0.0,0.0,0.0,0.22000002861022938,-0.09999990463256836,0.0,-0.26000010967254616,0.19000005722045898,0.0,-0.04999995231628418,0.021000027656555176,0.0,3.0,9.0,02-27,0.0017500122388204031
02-13,0.0,0.0,0.0,0.5000000596046448,-0.029999971389770508,0.0,-0.26000010967254616,0.19000005722045898,0.0,0.039999961853027344,0.021000027656555176,0.0,4.0,8.0,02-28,0.03841666877269747
02-14,0.0,0.0,0.0,0.5000000596046448,0.19000005722045943,-0.030000209808350053,-0.22000014781951927,0.19000005722045898,0.0,0.039999961853027344,0.026000022888183594,0.0,5.0,7.0,02-29,0.05799998342990873
02-15,0.0,0.0,0.0,0.5000000596046448,0.19000005722045943,0.0,-0.22000014781951927,0.2200000286102295,0.0,0.039999961853027344,0.026000022888183594,0.0,5.0,7.0,03-01,0.06299999852975212
02-16,0.0,0.0,0.0,0.5000000596046448,0.22000002861022994,0.0,-0.1000001430511479,0.2200000286102295,0.0,0.0,0.026000022888183594,0.0,4.0,8.0,03-02,0.07216666638851166
02-17,0.0,0.0,0.0,0.33000004291534424,0.4500000476837154,0.0,-0.1000001430511479,0.2200000286102295,0.0,0.0,0.0209999680519104,0.0,4.0,8.0,03-03,0.07674999535083764
02-18,0.0,0.0,0.0,0.2800000309944154,0.5699999332427974,0.0,-0.1000001430511479,0.19500005245208718,0.0,0.0,0.0209999680519104,0.03999999165534979,5.0,7.0,03-04,0.08383331944545103
02-19,0.0,0.0,0.0,0.2800000309944154,0.5499999523162842,0.0,-0.1000001430511479,0.19500005245208718,0.0,0.0,0.0209999680519104,0.03999999165534979,5.0,7.0,03-05,0.0821666543682416
02-20,0.0,0.0,0.0,0.3899999260902406,0.6800000667572026,0.0,-0.1000001430511479,0.19500005245208718,0.0,-0.12000000476837158,0.0209999680519104,0.06999999284744263,5.0,7.0,03-06,0.094666654864947
02-21,0.0,0.0,0.0,0.3899999260902406,0.6800000667572026,0.0,-0.04999995231628418,0.19500005245208718,0.0,-0.12000000476837158,0.03100001811981201,0.06999999284744263,5.0,7.0,03-07,0.09966667493184411
02-22,0.0,0.0,0.0,0.5200000405311586,0.6800000667572026,0.0,-0.04999995231628418,0.19500005245208718,0.0,-0.12000000476837158,0.03100001811981201,0.06999999284744263,5.0,7.0,03-08,0.1105000178019206
02-23,0.0,0.0,0.0,0.4899999499320987,0.6800000667572026,0.0,-0.04999995231628418,0.16500008106231667,0.0,-0.12000000476837158,0.0,0.06999999284744263,4.0,8.0,03-09,0.10291667779286706
02-24,0.0,0.0,0.0,0.20999991893768333,0.9699997901916504,0.0,0.009999990463256392,0.0,0.0,-0.12000000476837158,0.0,0.06999999284744263,4.0,8.0,03-10,0.09499997397263843
02-25,0.0,0.0,0.0,0.20999991893768333,0.869999885559082,0.0,0.17999994754791193,0.0,0.0,-0.12000000476837158,0.0,0.034999996423721313,4.0,8.0,03-11,0.09791664530833559
02-26,0.0,0.0,0.0,0.20999991893768333,0.7699999809265137,0.0,0.17999994754791193,-0.029999971389770508,0.0,-0.060000061988830566,0.0,0.034999996423721313,4.0,8.0,03-12,0.09208331753810244
02-27,0.0,0.0,0.0,0.21999990940093994,0.5199999809265132,0.0,0.05999994277954057,-0.029999971389770508,0.0,-0.060000061988830566,0.004999995231628418,0.034999996423721313,5.0,7.0,03-13,0.062499982615311866
02-28,0.0,0.0,0.0,0.12999999523162842,0.2899999618530278,0.0,0.05999994277954057,-0.029999971389770508,0.0,-0.060000061988830566,0.010000050067901611,0.034999996423721313,5.0,7.0,03-14,0.036249992748101555
02-29,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-0.0049999952316284735,0.0,3.0,03-15,-0.0037499964237213182
03-01,0.0,0.0,0.0,-0.009999990463256836,0.17000007629394576,0.0,0.05999994277954057,-0.07000005245208718,0.0,-0.060000061988830566,0.010000050067901611,-0.11599999666213989,3.0,9.0,03-16,-0.0013333360354105446
03-02,0.0,-0.015000000596046448,0.0,-0.11999988555908203,0.19000005722045898,0.0,0.05999994277954057,-0.07000005245208718,0.0,-0.060000061988830566,0.010000050067901611,-0.11599999666213989,3.0,9.0,03-17,-0.010083328932523746
03-03,0.0,-0.015000000596046448,0.0,-0.11999988555908203,0.19000005722045898,-0.189999818801879,0.05999994277954057,-0.07000005245208718,0.0,0.059999942779541016,0.010000050067901611,-0.11599999666213989,4.0,8.0,03-18,-0.015916646768649362
03-04,0.0,-0.015000000596046448,0.0,-0.11999988555908203,0.19000005722045898,-0.189999818801879,0.05999994277954057,-0.07000005245208718,0.0,0.059999942779541016,0.010000050067901611,-0.14599999785423273,4.0,8.0,03-19,-0.018416646867990435
03-05,0.0,-0.015000000596046448,0.0,0.1400001049041748,-0.1000001430511479,-0.189999818801879,0.05999994277954057,-0.04000008106231667,0.0,0.059999942779541016,0.010000050067901611,-0.2619999945163727,4.0,8.0,03-20,-0.028083333124717058
03-06,0.0,-0.015000000596046448,0.0,0.08999991416931152,-0.1000001430511479,-0.189999818801879,0.05999994277954057,-0.04000008106231667,0.0,0.059999942779541016,0.0,-0.2619999945163727,3.0,9.0,03-21,-0.03308335319161413
03-07,0.0,-0.015000000596046448,0.0,0.24000000953674272,-0.3899998664855957,-0.189999818801879,0.0,-0.04000008106231667,0.0,-0.019999980926513672,0.0,-0.22699999809265137,1.0,11.0,03-22,-0.053499978035688345
03-08,0.0,-0.015000000596046448,0.0,0.2599999904632566,-0.28999996185302734,-0.189999818801879,0.0,-0.04000008106231667,0.0,-0.019999980926513672,0.0,-0.2619999945163727,1.0,11.0,03-23,-0.046416653941074935
03-09,0.0,-0.015000000596046448,0.0,0.25,-0.19000005722045898,-0.189999818801879,0.040000200271607333,-0.04000008106231667,0.0,-0.07999992370605469,0.0,-0.18500000238418585,2.0,10.0,03-24,-0.03416664029161119
03-10,0.0,-0.015000000596046448,0.0,0.3399999141693115,-0.29999995231628374,-0.189999818801879,0.21000003814697354,-0.04000008106231667,0.0,-0.07999992370605469,0.0,-0.24899999797344208,2.0,10.0,03-25,-0.026999985178311463
03-11,0.0,-0.015000000596046448,0.0,0.25,-0.29999995231628374,-0.189999818801879,0.21000003814697354,-0.04000008106231667,0.0,-0.07999992370605469,0.0,-0.2549999952316284,2.0,10.0,03-26,-0.03499997779726962
03-12,0.0,-0.015000000596046448,0.0,0.20999991893768288,-0.26999998092651323,-0.189999818801879,0.21000003814697354,0.0,0.0,-0.07999992370605469,0.0,-0.143999993801117,2.0,10.0,03-27,-0.02324998006224616
03-13,0.0,0.0,0.0,0.34999990463256814,-0.26999998092651323,-0.189999818801879,0.21000003814697354,0.0,0.0,-0.07999992370605469,0.01799994707107544,-0.143999993801117,3.0,9.0,03-28,-0.008833318948745566
03-14,0.0,0.0,0.0,0.46999990940094016,-0.26999998092651323,0.0,0.21000003814697354,0.0,0.0,-0.07999992370605469,0.019999980926513672,-0.143999993801117,3.0,9.0,03-29,0.017166669170061873
03-15,0.0,0.0,0.0,0.4599999189376829,-0.26999998092651323,0.0,0.21000003814697354,0.0,0.0,-0.07999992370605469,0.019999980926513672,-0.1339999884366989,3.0,9.0,03-30,0.017166670411825274
03-16,0.0,0.0,0.0,0.19999992847442605,-0.10999989509582475,0.0,0.21000003814697354,0.0,0.0,-0.07999992370605469,0.019999980926513672,-0.1339999884366989,3.0,9.0,03-31,0.008833345025777909
03-17,0.0,0.0,0.0,0.12000000476837136,-0.10999989509582475,0.0,0.22000002861022994,0.0,0.0,-0.07999992370605469,0.019999980926513672,-0.1339999884366989,3.0,9.0,04-01,0.003000017255544718
03-18,0.0,0.0,0.0,0.12000000476837136,-0.1299998760223393,0.0,0.030000209808350498,0.0,0.0,-0.07999992370605469,0.019999980926513672,0.025000005960464478,4.0,8.0,04-02,-0.0012499665220578327
03-19,0.0,0.0,0.0,0.12000000476837136,-0.1299998760223393,0.0,0.030000209808350498,0.0,0.0,-0.07999992370605469,0.019999980926513672,0.05700001120567327,4.0,8.0,04-03,0.001416700581709567
03-20,0.0,0.0,0.0,0.0,-0.15999984741210893,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.01999998092651356,0.0,12.0,04-04,-0.015833318233489945
03-21,0.0,0.0,0.0,-0.019999980926513894,-0.04999995231628418,0.0,-0.17999982833862305,0.0,0.0,0.0,0.039999961853027344,0.04400001466274267,2.0,10.0,04-05,-0.013833315422137593
03-22,0.0,0.0,0.0,0.06999993324279763,-0.04999995231628418,0.0,-0.17999982833862305,0.0,0.0,0.0,0.039999961853027344,0.04400001466274267,3.0,9.0,04-06,-0.006333322574694965
03-23,0.0,0.0,0.0,0.11000001430511475,-0.04999995231628418,0.0,-0.17999982833862305,0.0,0.0,0.0,0.039999961853027344,0.04400001466274267,3.0,9.0,04-07,-0.002999982486168539
03-24,0.015000002458691594,0.0,0.0,0.11000001430511475,-0.04999995231628418,0.0,-0.17999982833862305,0.0,0.0,0.0,0.039999961853027344,0.05000001192092901,4.0,8.0,04-08,-0.0012499825097620442
03-25,0.015000002458691594,0.0,0.0,0.30000007152557373,-0.04999995231628418,0.0,-0.17999982833862305,0.0,0.0,0.0,0.039999961853027344,0.05000001192092901,4.0,8.0,04-09,0.01458335559194287
03-26,0.015000002458691594,0.0,0.0,0.23000001907348655,-0.04999995231628418,0.0,-0.17999982833862305,0.0,0.0,0.0,0.022000014781951904,0.040000006556510925,4.0,8.0,04-10,0.006416688517977813
03-27,0.015000002458691594,0.0,0.0,0.07000005245208718,-0.19000005722045943,0.039999961853027344,-0.17999982833862305,0.0,0.0,0.039999961853027344,0.019999980926513672,0.040000006556510925,6.0,6.0,04-11,-0.012083326621602034
03-28,0.015000002458691594,0.034999996423721313,0.0,-0.03999996185302712,-0.13000011444091797,0.039999961853027344,-0.18999981880187944,0.0,0.0,0.039999961853027344,0.019999980926513672,0.040000006556510925,6.0,6.0,04-12,-0.01416666541869436
03-29,0.015000002458691594,0.034999996423721313,0.0,-0.10000002384185769,-0.13000011444091797,0.039999961853027344,-0.18999981880187944,0.0,0.0,0.039999961853027344,0.019999980926513672,0.040000006556510925,6.0,6.0,04-13,-0.01916667058443024
03-30,0.015000002458691594,0.034999996423721313,0.0,-0.10000002384185769,-0.13000011444091797,0.039999961853027344,-0.18999981880187944,0.0,0.0,0.039999961853027344,0.019999980926513672,0.029999986290931646,6.0,6.0,04-14,-0.020000005606561847
03-31,0.015000002458691594,0.034999996423721313,0.0,-0.10000002384185769,-0.13000011444091797,0.0,0.0,0.0,0.0,0.039999961853027344,-0.04000002145767212,-0.013000011444091797,3.0,9.0,04-15,-0.016083350870758278
04-01,0.015000002458691594,0.034999996423721313,0.0,-0.10000002384185769,0.03999996185302779,0.0,0.0,0.0,0.0,0.039999961853027344,-0.04000002145767212,0.014999985694885198,5.0,7.0,04-16,0.00041665524865195275
04-02,0.015000002458691594,0.034999996423721313,0.0,-0.07999992370605447,0.06999993324279741,0.0,0.0,0.0,0.0,0.039999961853027344,-0.020000040531158447,0.014999985694885198,5.0,7.0,04-17,0.006249992952992496
04-03,0.015000002458691594,0.034999996423721313,0.0,-0.07999992370605447,0.06999993324279741,0.0,0.0,0.0,0.0,0.039999961853027344,-0.06000000238418579,0.014999985694885198,5.0,7.0,04-18,0.00291666279857355
04-04,0.0,0.034999996423721313,0.0,-0.26999998092651345,0.06999993324279741,0.0,0.0,0.0,0.0,0.039999961853027344,-0.06000000238418579,0.014999985694885198,4.0,8.0,04-19,-0.014166675508022331
04-05,0.0,0.034999996423721313,0.0,-0.3400000333786011,0.06999993324279741,0.0,-0.10000014305114746,0.0,0.17000007629394576,0.019999980926513672,-0.06000000238418579,-0.06600001454353333,4.0,8.0,04-20,-0.02258335053920746
04-06,0.0,0.034999996423721313,0.0,-0.30000007152557373,0.06999993324279741,0.0,-0.10000014305114746,0.0,0.05000007152557373,0.019999980926513672,-0.06000000238418579,-0.06600001454353333,4.0,8.0,04-21,-0.029250020782152848
04-07,0.0,0.034999996423721313,0.0,-0.30000007152557373,-0.050000190734863725,0.0,-0.10000014305114746,0.0,0.05000007152557373,-0.019999980926513672,-0.06000000238418579,-0.06600001454353333,2.0,10.0,04-22,-0.04258336126804355
04-08,0.0,0.0,0.0,-0.30000007152557373,-0.050000190734863725,0.0,-0.10000014305114746,0.0,0.05000007152557373,-0.019999980926513672,-0.06000000238418579,-0.06600001454353333,1.0,11.0,04-23,-0.045500027636687
04-09,0.0,0.0,0.0,-0.30000007152557373,0.08999991416931152,-0.039999961853027344,-0.10000014305114746,0.0,0.05000007152557373,-0.019999980926513672,-0.06000000238418579,-0.055999994277954046,2.0,10.0,04-24,-0.03633334736029307
04-10,0.0,0.0,0.0,-0.18000006675720215,0.0,-0.039999961853027344,-0.10000014305114746,0.0,0.05000007152557373,-0.019999980926513672,-0.06000000238418579,-0.055999994277954046,1.0,11.0,04-25,-0.03383333981037139
04-11,0.0,0.0,0.0,0.21000003814697266,0.2999999523162842,0.0,-0.10000014305114746,0.0,0.05000007152557373,-0.019999980926513672,0.0,-0.055999994277954046,3.0,9.0,04-26,0.03199999531110128
04-12,0.0,0.0,0.0,0.21000003814697266,0.12999987602233842,0.0,-0.02000021934509366,0.0,0.05000007152557373,-0.019999980926513672,0.0,-0.055999994277954046,3.0,9.0,04-27,0.024499982595443618
04-13,0.0,0.0,0.0,0.18999993801116943,0.12999987602233842,0.0,-0.02000021934509366,0.0,0.08200001716613792,-0.019999980926513672,0.0,-0.055999994277954046,3.0,9.0,04-28,0.025499969720840367
04-14,0.0,0.0,0.0,0.18999993801116943,0.12999987602233842,0.0,-0.02000021934509366,0.0,0.08200001716613792,-0.019999980926513672,0.0,-0.08100000023841852,3.0,9.0,04-29,0.02341663589080166
04-15,0.0,0.0,0.0,0.18999993801116943,0.12999987602233842,0.0,0.15999984741210893,0.0,0.08200001716613792,-0.019999980926513672,0.0,0.008000016212463379,5.0,7.0,04-30,0.04583330949147537
04-16,0.0,0.0,0.0,0.18999993801116943,0.12999987602233842,0.019999980926512784,0.23000001907348588,0.0,0.08200001716613792,-0.019999980926513672,0.0,0.0500000119209289,6.0,6.0,05-01,0.05683332184950498
04-17,0.0,0.0,0.0,0.32999992370605424,0.1800000667572026,0.12999987602233842,0.23000001907348588,0.0,0.08200001716613792,-0.019999980926513672,0.0,0.0500000119209289,6.0,6.0,05-02,0.08183332780996953
04-18,0.0,0.0,0.0,0.47000002861022905,0.40000009536743164,0.12999987602233842,0.23000001907348588,0.0,-0.08800005912780784,0.0,0.0,0.0500000119209289,5.0,7.0,05-03,0.09933333098888385
04-19,0.0,0.0,0.0,0.5100001096725464,0.40000009536743164,0.12999987602233842,0.23000001907348588,0.0,0.03199994564056419,0.0,0.0,0.0500000119209289,6.0,6.0,05-04,0.11266667147477462
04-20,0.0,0.0,0.0,0.5100001096725464,0.40000009536743164,0.12999987602233842,0.23000001907348588,0.0,0.03199994564056419,0.0,0.0,0.0500000119209289,6.0,6.0,05-05,0.11266667147477462
04-21,0.0,0.0,0.0,0.5100001096725464,0.3500001430511479,0.12999987602233842,0.23000001907348588,0.0,0.03199994564056419,0.0,0.0,0.0500000119209289,6.0,6.0,05-06,0.10850000878175098
04-22,0.0,0.0,0.0,0.5100001096725464,0.3500001430511479,0.12999987602233842,0.23000001907348588,0.0,0.03199994564056419,0.0,0.0,0.09600001573562617,6.0,6.0,05-07,0.11233334243297576
04-23,0.0,0.0,0.0,0.5100001096725464,0.40000009536743253,0.08999991416931108,0.050000190734863725,0.0,0.03199994564056419,0.0,0.0,0.055999994277954046,6.0,6.0,05-08,0.09483335415522266
04-24,0.0,0.0,0.0,0.009999990463256836,0.10000014305114835,0.08999991416931108,0.050000190734863725,0.0,0.03199994564056419,-0.5950000286102296,0.0,0.055999994277954046,6.0,6.0,05-09,-0.021416654189427616
04-25,0.0,0.0,0.0,0.009999990463256836,0.10000014305114835,0.08999991416931108,0.050000190734863725,0.0,0.03199994564056419,-0.5950000286102296,0.0,0.055999994277954046,6.0,6.0,05-10,-0.021416654189427616
04-26,0.0,0.0,0.0,0.009999990463256836,0.10000014305114835,0.08999991416931108,0.050000190734863725,0.0,0.0,-0.5950000286102296,0.0,0.055999994277954046,5.0,7.0,05-11,-0.0240833163261413
04-27,0.0,0.0,0.0,0.009999990463256836,0.10000014305114835,0.08999991416931108,0.050000190734863725,0.0,0.0,-0.5950000286102296,0.0,0.15600001811981196,5.0,7.0,05-12,-0.01574998100598647
04-28,0.0,0.0,0.0,-0.12999999523162797,0.10000014305114835,0.08999991416931108,-0.12999987602233887,0.060000061988830344,0.0,-0.5950000286102296,0.0,0.06700000166893005,4.0,8.0,05-13,-0.04483331491549805
04-29,0.0,0.0,0.0,-0.12999999523162797,0.10000014305114835,0.0699999332427983,-0.09999990463256836,0.060000061988830344,0.0,-0.6359999775886536,0.0,0.06599998474121094,4.0,8.0,05-14,-0.0474999795357385
04-30,0.0,0.0,0.0,-0.12999999523162797,0.04999995231628418,-0.039999961853027344,-0.09999990463256836,0.060000061988830344,0.0,-0.6359999775886536,-0.02899998426437378,0.06599998474121094,3.0,9.0,05-15,-0.06324998537699379
05-01,0.0,0.0,0.0,-0.019999980926513228,0.09999990463256836,-0.18000006675720215,-0.09999990463256836,0.060000061988830344,0.0,-0.6359999775886536,-0.02899998426437378,0.06599998474121094,3.0,9.0,05-16,-0.061583330233891787
05-02,0.0,0.0,0.0,-0.060000061988830566,0.10000014305114702,-0.18000006675720215,-0.09999990463256836,0.28000009059905984,0.0,-0.6359999775886536,-0.02899998426437378,0.06599998474121094,3.0,9.0,05-17,-0.04658331473668422
05-03,0.0,0.0,0.0,-0.09000003337860085,0.10000014305114702,-0.18000006675720215,-0.09999990463256836,0.28000009059905984,0.0,-0.6359999775886536,-0.02899998426437378,0.085999995470047,3.0,9.0,05-18,-0.04741664479176207
05-04,0.0,0.0,0.0,-0.09000003337860085,0.10000014305114702,-0.23000001907348633,-0.09999990463256836,0.28000009059905984,0.0,-0.6359999775886536,-0.02899998426437378,0.085999995470047,3.0,9.0,05-19,-0.051583307484785755
05-05,0.0,0.0,0.0,0.08000004291534446,0.049999952316283736,-0.23000001907348633,0.2799999713897705,0.28000009059905984,0.0,-0.04099994897842396,-0.02899998426437378,0.03999999165534973,5.0,7.0,05-20,0.03583334137996035
