,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.0,5.644319327772023,-11.292565855262044,-7.1570505300428895,4.005524461615254,-6.91318841929628,0.0,-1.5299877458104283,0.0,0.0,2.0,8.0,-1.5675407964567603
01-15,0.0,0.0,4.316072736345471,-11.213461455127934,-7.547172312949135,9.517601197029112,-6.91318841929628,0.0,-1.5299877458104283,0.0,0.0,2.0,8.0,-1.2154669090735633
01-16,0.0,0.0,5.009889420300551,-7.062747375995802,-8.517038281138632,9.908738218019158,-1.7684909521679417,0.0,-1.5299877458104283,0.0,0.0,2.0,8.0,-0.35996697425391777
01-17,0.0,0.0,5.009889420300551,-3.513280588960489,-7.214431864267103,6.779660700834969,-1.7684909521679417,0.0,-1.5299877458104283,0.0,0.0,2.0,8.0,-0.20333100273367644
01-18,0.0,0.0,3.687221491321139,-4.610112281870481,-4.709421729326959,8.684544507846791,-1.7684909521679417,0.0,-1.5299877458104283,0.0,0.0,2.0,8.0,-0.02238606454617085
01-19,0.0,0.0,3.1470763052169586,-1.491000730414823,-2.450980437988963,9.836062419368346,-1.7684909521679417,0.0,-1.5299877458104283,0.0,0.0,2.0,8.0,0.5220617143821045
01-20,0.0,0.0,3.224148136678387,-2.973396034946817,-7.8431399565837046,9.836062419368346,-1.7684909521679417,0.0,-1.5299877458104283,0.0,-5.010893495151865,2.0,8.0,-0.5514270571467293
01-21,0.0,0.0,2.3121365686148274,-3.2967056731064504,-6.7415715013668525,15.173237733463646,-1.7684909521679417,0.0,-1.5299877458104283,0.0,-5.010893495151865,2.0,8.0,-0.07838864232046036
01-22,0.0,0.0,3.059270586829435,-7.731484393060575,-15.597343510641856,15.421688920407359,0.0,0.0,-1.5299877458104283,3.4669524452293343,-5.010893495151865,3.0,7.0,-0.7201633811089633
01-23,0.0,0.0,1.361867944928339,-8.849725450408691,-8.483554731397607,13.855422517353109,0.0,0.0,0.0,3.4669524452293343,-5.010893495151865,3.0,7.0,-0.33272097904067094
01-24,0.0,0.0,3.004516763823389,-11.140683273169644,-7.423115446570392,12.771089099491306,0.0,0.0,0.0,3.4669524452293343,-5.010893495151865,3.0,7.0,-0.39383035512253384
01-25,0.0,0.0,3.4639658191544216,-9.42965383074276,-6.680806935871847,13.60382252690232,0.0,0.0,0.0,3.4669524452293343,-5.010893495151865,3.0,7.0,-0.05332849731639962
01-26,0.0,0.0,10.665555838033537,-7.3193866025082,-6.567805792298817,13.706800061335237,0.0,0.0,0.0,3.4669524452293343,-5.010893495151865,3.0,7.0,0.8128384049672025
01-27,0.0,0.0,10.013048672464745,-9.526585060341533,-3.8183782792151844,13.085236045271712,5.038173907384091,0.0,0.0,3.4669524452293343,-5.010893495151865,4.0,6.0,1.2043231123310272
01-28,0.0,0.0,10.013048672464745,-8.724962949146033,-4.786681109060768,6.004899268148466,5.038173907384091,0.0,0.0,3.4669524452293343,-5.010893495151865,4.0,6.0,0.5455033399879974
01-29,0.0,0.0,7.567636669391948,-7.0142552137745495,-2.254091272492692,4.0441167877069715,5.038173907384091,7.216485610550374,0.0,3.4669524452293343,-3.767496048513587,5.0,5.0,1.2997748077710811
01-30,0.0,0.0,4.2297984207057135,-14.998032600287814,-5.04634159828154,2.8186277374310484,5.038173907384091,7.216485610550374,0.0,3.4669524452293343,-3.767496048513587,5.0,5.0,-0.09471201143476181
01-31,0.0,0.0,0.9445879793677248,-9.877716873894359,0.20597793702469133,2.8186277374310484,5.038173907384091,7.216485610550374,0.0,3.4669524452293343,1.1840652005267267,7.0,3.0,0.9997412676017846
02-01,0.0,0.0,1.7665658038270808,-9.533809247287886,-0.8238921049615324,2.8186277374310484,5.038173907384091,7.216485610550374,0.0,3.4669524452293343,1.1840652005267267,6.0,4.0,1.0121063047908396
02-02,0.0,0.0,-0.7060311759685823,-5.024837621193069,-0.8238921049615324,0.626568804703705,5.038173907384091,7.216485610550374,0.0,0.0,1.1840652005267267,4.0,6.0,0.6827756928219739
02-03,0.0,0.0,1.0269566636432292,-5.024837621193069,-0.10225183184944793,-2.07317171034396,5.038173907384091,7.216485610550374,0.0,0.0,1.1840652005267267,4.0,6.0,0.6604927471561767
02-04,0.0,0.0,0.449292010057775,-4.9446411895912945,6.321240215449367,-1.219516875558132,5.038173907384091,7.216485610550374,0.0,0.0,1.1840652005267267,5.0,5.0,1.2768271708017187
02-05,0.0,0.0,0.449292010057775,-2.4660165570820998,5.226125769421117,-2.19512572393475,5.038173907384091,7.216485610550374,0.0,0.0,1.1840652005267267,5.0,5.0,1.313909110629385
02-06,0.0,0.0,-0.9108675625579642,0.20868297773639816,4.356639413997562,-2.3170797375255394,5.038173907384091,7.216485610550374,0.0,0.0,-8.127214990098167,4.0,6.0,0.4968017835897049
02-07,0.0,0.0,-3.6697212158785013,2.29384431714523,1.8237113197857469,-1.585367286155662,5.038173907384091,7.216485610550374,0.0,0.0,-8.127214990098167,4.0,6.0,0.27181015115755564
02-08,0.0,0.0,-13.216920167470061,1.5734631583866794,2.634247536945218,-2.208592804918969,8.9311879989511,7.216485610550374,0.0,0.0,-8.127214990098167,4.0,6.0,-0.2906676052412568
02-09,0.0,0.0,-12.334024926736479,-1.0805626985710344,-0.7337494245715088,-2.208592804918969,4.099556897494963,0.0,0.0,0.0,-8.127214990098167,1.0,9.0,-1.853144358854654
02-10,0.0,0.0,-8.418894762591567,0.29918232414243223,2.634247536945218,-0.12270220061240789,2.9629601372612977,0.0,0.0,0.0,-16.942680467528806,3.0,7.0,-1.7807170393076213
02-11,0.0,0.0,-8.692679586636693,3.8586409109257853,3.747535518488913,0.0,0.3044137047786102,0.0,0.0,0.0,-18.343949996364508,3.0,7.0,-1.7387308589825354
02-12,0.0,0.0,-8.10075267562783,8.411553850494522,2.705405976690593,2.3255820740046595,0.3044137047786102,0.0,0.0,0.0,-18.343949996364508,4.0,6.0,-1.1543406423658136
02-13,0.0,0.0,-4.943167766766001,8.576414092891198,2.004006196781035,-0.3671937905880851,0.3044137047786102,0.0,-5.55555966268021,0.0,-18.343949996364508,3.0,7.0,-1.6659124747225418
02-14,0.0,0.0,-7.896533929350584,10.614337939694083,3.3066126136525655,-0.3671937905880851,0.3044137047786102,0.0,-5.55555966268021,0.0,-18.343949996364508,3.0,7.0,-1.6307157382598299
02-15,0.0,0.0,-4.591836865351378,12.11604133055139,0.3005985405533299,-0.3671937905880851,0.3044137047786102,0.0,-5.55555966268021,0.0,-18.343949996364508,3.0,7.0,-1.4670442490091682
02-16,0.0,0.9615329948400716,-5.317253872758124,10.051198150978493,0.3005985405533299,-0.3671937905880851,0.3044137047786102,0.0,-5.55555966268021,0.0,-18.343949996364508,4.0,6.0,-1.633292175567311
02-17,0.0,0.9615329948400716,-4.563521806756071,9.866623396902078,-1.5306083225598954,-0.3671937905880851,0.3044137047786102,0.0,-5.55555966268021,0.0,-18.343949996364508,3.0,7.0,-1.7480239529480008
02-18,0.0,0.9615329948400716,-2.0282340923476285,7.736739473712954,-2.7892509873681695,-0.3671937905880851,0.7575714336391137,0.0,-5.55555966268021,0.0,-18.343949996364508,3.0,7.0,-1.7843949661051328
02-19,0.0,0.9615329948400716,-4.741142085401899,6.376557703308353,1.2012000831672758,-2.0025012765390398,-3.484848824195425,0.0,-12.923288535246582,-2.101765278595803,-8.15286464026464,3.0,7.0,-2.260647259902517
02-20,0.0,0.9615329948400716,-6.341954702717126,6.90080835934437,1.3443651852662564,-2.0025012765390398,-3.484848824195425,0.0,-12.923288535246582,-2.101765278595803,-8.15286464026464,3.0,7.0,-2.3455015198279927
02-21,0.0,0.9615329948400716,-7.029906999614553,6.257666588767956,-2.068250338026771,-2.0025012765390398,-2.3987982845872793,0.0,-12.923288535246582,-2.101765278595803,0.0,2.0,8.0,-1.9368464662729095
02-22,0.0,0.9615329948400716,-5.107914083684293,2.7870275550865875,-4.860395691009543,-2.0025012765390398,-2.3987982845872793,0.0,-5.897600968334812,-2.101765278595803,0.0,2.0,8.0,-1.69276500298401
02-23,0.0,0.9615329948400716,-6.218363423148814,2.8921991947344314,-2.424249838790502,-1.2422288872800822,-1.1993991422936396,0.0,-5.897600968334812,-2.101765278595803,0.0,2.0,8.0,-1.3845341226244683
02-24,0.0,0.9615329948400716,-9.414317085747804,2.2582966549554966,-4.860395691009543,-2.6415099771730057,1.4992489278670362,0.0,-0.3240391190645479,-2.101765278595803,0.0,3.0,7.0,-1.329358961266191
02-25,0.0,0.9615329948400716,-6.218363423148814,1.441022129876654,-2.3589696639623394,-2.3809530923098774,-2.177299332198098,0.0,1.9632705532971977,-2.101765278595803,0.0,3.0,7.0,-0.9883204647455461
02-26,0.0,0.9615329948400716,-4.629626925187578,-3.751355092880826,-2.9927757937173824,-1.490681772867503,-2.177299332198098,0.0,1.9632705532971977,-2.101765278595803,0.0,2.0,8.0,-1.2926091497554475
02-27,0.0,0.9615329948400716,-4.704204276362709,-5.300989636310761,-6.623930644236572,-1.490681772867503,-2.177299332198098,-2.3446637224626325,5.896663682158975,-2.101765278595803,0.0,2.0,8.0,-1.6259398169122756
02-28,0.0,0.9615329948400716,-6.766056958528016,-7.678140287751134,-4.700860579025012,-1.490681772867503,-2.177299332198098,-2.3446637224626325,5.896663682158975,-2.101765278595803,0.0,2.0,8.0,-1.8546610231299228
02-29,0.0,0.0,-1.347223953332476,0.0,0.0,0.0,-2.177299332198098,0.0,0.0,0.0,0.0,0.0,3.0,-0.3204112077755067
03-01,0.0,-30.571241924599757,1.768936682141249,-5.192406111768467,-3.4188104726077735,-0.3685470725538753,-0.4587188070846764,-2.3446637224626325,5.896663682158975,-2.101765278595803,0.0,2.0,8.0,-3.344595729579342
03-02,0.0,-30.571241924599757,3.247652453457624,-3.664147914160184,-6.140355555304569,-0.3685470725538753,-0.9174303230812235,-2.826852503984855,12.036476620544786,0.0,0.0,2.0,8.0,-2.6549496563347326
03-03,0.0,-61.240308931345055,3.8695440498420033,-4.259259537250739,-6.140355555304569,-0.3685470725538753,-1.9877693455533914,-2.826852503984855,12.036476620544786,0.0,0.0,2.0,8.0,-5.537915661418699
03-04,0.0,-61.240308931345055,0.14355769116901837,-4.724705921588492,-9.419492288033874,1.842758794569774,-1.9877693455533914,-2.826852503984855,12.036476620544786,0.0,0.0,3.0,7.0,-6.01603053492928
03-05,0.0,-61.240308931345055,-1.2518190262054993,-4.635271085668837,-6.7328877309594155,1.842758794569774,-1.9877693455533914,-2.826852503984855,10.235735026692854,0.0,0.0,2.0,8.0,-6.054219527495857
03-06,0.0,-47.308777660354565,-1.5191295904194733,-7.4387944478912615,-11.235955537772684,1.1056529335618464,-0.6033176645940432,-2.826852503984855,10.235735026692854,0.0,0.0,2.0,8.0,-5.417403585887471
03-07,0.0,-37.748335838359914,-1.4375832602665657,-4.344625443194334,-8.65169090749721,2.33415879660833,-1.0606086768614107,-0.34482452446998196,4.280400112500465,0.0,0.0,2.0,8.0,-4.27028270377642
03-08,0.0,-26.060601436730586,-3.524551522742608,-3.4793749500734306,-9.550566493283668,2.33415879660833,0.8915296078676856,-0.34482452446998196,2.047151738213359,0.0,0.0,3.0,7.0,-3.426098071328264
03-09,0.0,-26.82926659070612,-3.450814399314581,-1.5832099250947838,-9.550566493283668,8.09248370098855,5.580031095944761,-5.562261898556691,2.047151738213359,0.0,0.0,3.0,7.0,-2.841495706528107
03-10,0.0,-29.19253878403803,-2.8756774941022822,-2.584122218527574,-15.384617989096938,7.958478098600024,5.580031095944761,-3.1438846531554523,-2.0471458221198486,0.0,-62.86306276057243,2.0,8.0,-9.504776411551616
03-11,0.0,-29.19253878403803,-6.748278424457012,-1.0252697508538895,-9.615377976510269,7.151094349518244,5.580031095944761,-3.1438846531554523,-2.0471458221198486,0.0,-62.86306276057243,2.0,8.0,-9.264039338749448
03-12,0.0,1.0559010699751812,-6.748278424457012,-4.1354827887122365,-7.462682154804663,6.971424647739956,3.9647574624840836,-3.1438846531554523,-2.0471458221198486,0.0,-62.86306276057243,3.0,7.0,-6.7644048566929476
03-13,0.0,0.4374980926513783,-10.15911960215903,-1.0418647943541062,-2.934539943078773,6.971424647739956,3.9647574624840836,-4.024389407097153,-2.0471458221198486,1.3100424405900453,-62.86306276057243,4.0,6.0,-6.398763607810534
03-14,0.0,0.4374980926513783,-10.625289457510046,-0.4651180533475654,-2.934539943078773,6.971424647739956,3.9647574624840836,-4.024389407097153,-2.0471458221198486,1.3100424405900453,-62.86306276057243,4.0,6.0,-6.388711163660033
03-15,0.0,-1.4649713293302906,-4.8307012807150045,-0.018603302711664247,-3.0474093479246225,6.971424647739956,3.9647574624840836,-3.536584982908854,-2.0471458221198486,1.3100424405900453,-62.86306276057243,3.0,7.0,-5.960204934133512
03-16,0.0,17.307696775101473,-3.3860030892159094,-0.7441853368005252,-3.0474093479246225,6.971424647739956,3.9647574624840836,-3.536584982908854,0.0,1.3100424405900453,-22.083983113586548,4.0,6.0,-0.294931322229173
03-17,0.0,9.487182434102023,-3.0248339232503727,-1.3285947044662607,-1.557289731780948,6.971424647739956,2.6431693076513456,-3.536584982908854,0.0,1.3100424405900453,-22.083983113586548,4.0,6.0,-1.0108606932645103
03-18,0.0,3.205128126752606,-3.0093332659858563,-2.0542729810831704,-1.9122617517290843,6.971424647739956,3.0837010266003144,-6.097561117441155,1.5271837946448594,1.3100424405900453,-34.879719469006574,5.0,5.0,-2.8959698680834602
03-19,0.0,-5.76922818283599,-2.1486131061343876,-0.6635042043477244,1.3303861767558074,6.971424647739956,1.1747419145117093,-6.097561117441155,1.5271837946448594,1.3100424405900453,-34.879719469006574,5.0,5.0,-3.385895191411223
03-20,0.0,-5.76922818283599,-2.465053920657965,-5.047382637981911,0.22422037659871416,1.142861502511181,1.1747419145117093,-8.74999761581423,-3.2671440984817863,1.3100424405900453,-34.879719469006574,4.0,6.0,-5.120605426415164
03-21,0.0,-5.76922818283599,-1.058123677771798,-5.408583461030332,5.269061244493633,0.9142848423549108,-9.430892922147208,-12.987013308711207,-3.2671440984817863,1.3100424405900453,17.182130077404118,4.0,6.0,-1.2041333678305102
03-22,0.0,-5.128200112166769,2.608050517734278,-7.035071871775959,0.8968601235628331,-2.8469722708172505,-10.731704669553777,-7.4026060080245,-8.992568497706337,1.3100424405900453,17.182130077404118,4.0,6.0,-1.8309127518866652
03-23,0.0,-10.273972334300725,2.608050517734278,-4.722706072744828,0.562431820066444,-2.8469722708172505,-10.731704669553777,-7.4026060080245,-8.992568497706337,1.3100424405900453,17.182130077404118,4.0,6.0,-2.118897727032049
03-24,0.0,-12.676057851496669,2.593148468329401,1.0370413279172874,-0.6833760984226682,-2.8469722708172505,-10.731704669553777,-6.493506654355609,-8.992568497706337,1.3100424405900453,17.182130077404118,4.0,6.0,-1.8456203389192234
03-25,0.0,-12.676057851496669,-2.525486665613525,-3.1660239337281015,2.1348268373822346,-3.7959630277563337,-10.731704669553777,-6.493506654355609,-8.992568497706337,1.3100424405900453,17.182130077404118,3.0,7.0,-2.523119267712177
03-26,0.0,-10.563380423577813,-1.5222051829190526,-3.5645460643524354,-2.7842201195411964,-1.744181533450548,-10.731704669553777,-1.7369650416853857,-8.992568497706337,0.0,17.182130077404118,1.0,9.0,-2.223421950489312
03-27,0.0,-11.743769367479056,-2.1711955645355006,-4.99017097187843,-1.722154051358482,-1.744181533450548,-10.731704669553777,-1.7369650416853857,-8.992568497706337,0.0,-10.481093448200255,0.0,10.0,-4.937618467804342
03-28,0.0,-1.6575988155765207,-7.437349109177978,1.173397761858338,-3.2146926721571005,-1.744181533450548,-10.731704669553777,-3.7974646870400175,-10.682899807001876,0.0,-10.481093448200255,1.0,9.0,-4.415780634572703
03-29,0.0,-1.0101018833400188,-6.591816617992598,1.7507890371681645,-2.0665936209809224,-1.744181533450548,-10.731704669553777,-1.2345607788386976,-9.2790476600346,0.0,-10.481093448200255,1.0,9.0,-3.762573743202114
03-30,0.0,-1.0101018833400188,-7.48997590423735,1.7507890371681645,-6.085921502590113,-1.744181533450548,-10.731704669553777,-1.2345607788386976,-4.205608369109903,0.0,-10.481093448200255,1.0,9.0,-3.7483962774684088
03-31,0.0,-1.0101018833400188,-6.704085572804559,-0.6679451484365019,-7.888356677907833,-1.744181533450548,-10.731704669553777,1.2345725525951579,-4.205608369109903,0.0,6.280191048146409,2.0,8.0,-2.31247456853287
04-01,0.0,-1.0101018833400188,-2.812543314917898,-1.9323652356883898,-6.872048651855884,1.9767449855030623,0.0,4.938278436624116,-1.8264822854839207,-2.004457843557473,6.280191048146409,3.0,7.0,-0.29661679496090887
04-02,0.0,-1.0101018833400188,-6.875501684403365,-5.101624463994355,-2.2935757240897794,1.9767449855030623,0.0,2.0356275003996167,-2.026140275018453,-2.004457843557473,-7.380075456400033,2.0,8.0,-2.0617368040818906
04-03,0.0,1.886787699736294,-7.239892454434868,-1.9784167348872037,-1.9495420996342463,1.9767449855030623,0.0,2.0356275003996167,-2.026140275018453,-2.004457843557473,-7.380075456400033,3.0,7.0,-1.5163058798448459
04-04,0.0,0.7254637176196643,-0.5837832176939384,-9.311741555035454,-0.688067248911067,1.9767449855030623,0.0,2.0356275003996167,3.3333347877386017,-2.004457843557473,-7.380075456400033,4.0,6.0,-1.081541302757911
04-05,0.0,8.27993354355546,-4.512992883979309,-4.858294905632094,-2.064212683364935,1.9767449855030623,0.0,2.0356275003996167,3.3333347877386017,-2.004457843557473,-7.380075456400033,4.0,6.0,-0.47221754143064576
04-06,0.0,10.398787278629367,-3.9285731979115766,-5.060728686320401,-2.8901735378628777,1.9767449855030623,0.0,-2.5445328588419813,3.3333347877386017,-2.004457843557473,-7.380075456400033,3.0,7.0,-0.7363340480930283
04-07,0.0,11.345276567966245,-3.9285731979115766,-5.487804405277464,-2.8901735378628777,1.9767449855030623,0.0,-2.5445328588419813,3.3333347877386017,-2.004457843557473,0.342465417875906,4.0,6.0,0.012934537784767457
04-08,0.0,2.5492133991967076,-2.3010555413195397,-3.078455104383285,0.34681773750513656,0.0,0.0,-0.5089053584423303,3.3333347877386017,-2.004457843557473,0.342465417875906,4.0,6.0,-0.12009477321693417
04-09,0.0,2.5492133991967076,-4.43719136851641,-1.9427222406857565,0.0,6.420013338988253,0.0,-0.5089053584423303,3.3333347877386017,-2.004457843557473,0.342465417875906,4.0,6.0,0.3410681938725
04-10,0.0,4.0745349179253685,-1.4932734190899646,-6.570064394784056,3.567312783790808,6.420013338988253,0.0,-0.5089053584423303,8.13664837625993,-2.004457843557473,-6.335614313214055,4.0,6.0,0.4805630988978621
04-11,0.0,5.483475520686328,-2.4482446383045824,-2.5440241527812524,5.178363993031244,6.420013338988253,0.0,-2.402029554018029,6.956526786933881,-2.004457843557473,-6.335614313214055,4.0,6.0,0.7549099216149379
04-12,0.0,4.666669649351631,-7.706396562645301,-1.2720167421161312,2.8768701043938716,6.420013338988253,13.9860137994671,0.6321076468043592,4.7826114255866905,0.0,-6.335614313214055,6.0,4.0,1.6409325769651288
04-13,0.0,2.843480541708133,-3.611851054418868,3.7182006312353173,-0.11861535997072839,6.420013338988253,21.65604878876373,0.6321076468043592,4.96894516633441,0.0,-6.335614313214055,6.0,4.0,2.7429741260209592
04-14,0.0,0.45079202973801535,-4.144475312049384,3.623897004668707,-0.23752379938405482,6.420013338988253,21.65604878876373,0.6321076468043592,4.96894516633441,0.0,-6.335614313214055,6.0,4.0,2.457653686422726
04-15,0.0,1.6153291501909262,-2.7421972530422347,0.10152516238119977,-3.317543845574379,6.420013338988253,21.65604878876373,0.6321076468043592,4.96894516633441,5.9685930587889775,7.1917819404136605,8.0,2.0,3.8631457412771737
04-16,0.0,0.3380910368467574,-6.847678048928279,-0.08000373840332031,-2.488152234451125,6.420013338988253,21.65604878876373,0.6321076468043592,6.249997078203642,5.9685930587889775,7.1917819404136605,7.0,3.0,3.54916353336606
04-17,0.0,1.7407440025073502,-7.569579214691618,2.1394573030002673,-3.966345382336279,6.420013338988253,21.65604878876373,0.6321076468043592,6.249997078203642,5.9685930587889775,7.1917819404136605,8.0,2.0,3.6784380509493038
04-18,0.0,0.8965262790647743,-3.407756860908139,2.0895525787210687,-3.966345382336279,6.420013338988253,19.18528268767221,0.6321076468043592,6.249997078203642,5.9685930587889775,0.0,7.0,3.0,3.0970882204544425
04-19,0.0,4.380353917102037,-6.067793149983776,-0.19900003691338108,-3.966345382336279,6.420013338988253,20.9511577182987,0.6321076468043592,6.249997078203642,5.9685930587889775,2.0134208857554032,7.0,3.0,3.307500461337085
04-20,0.0,0.9230745755709134,-3.8983053450130796,0.6368171988564639,-2.004717989042642,6.420013338988253,18.972332388286915,0.6321076468043592,6.249997078203642,5.9685930587889775,1.8487337849315284,8.0,2.0,3.24987688512503
04-21,0.0,2.167402221258384,-3.288131596062006,3.591424480833061,-1.1695839247322326,6.420013338988253,18.972332388286915,0.6321076468043592,1.3480350335071822,5.9685930587889775,1.8487337849315284,8.0,2.0,3.3173569484185834
04-22,0.0,3.0056215510529243,-4.170939521641846,5.345972696711596,-2.2300419034621743,0.0,18.972332388286915,0.0,1.3480350335071822,5.9685930587889775,1.8487337849315284,6.0,4.0,2.7353006443795547
04-23,0.0,3.0056215510529243,-6.687674660812819,3.578943564290746,-1.99529475922407,0.0,5.7971020866242835,0.0,1.3480350335071822,5.9685930587889775,1.8487337849315284,6.0,4.0,1.169459969014432
04-24,0.0,0.0,-6.528971760272026,13.755274784546081,2.655883906338188,0.0,5.7971020866242835,0.0,1.3480350335071822,5.9685930587889775,1.8487337849315284,6.0,4.0,2.2586046267694737
04-25,0.0,3.398924742189482,-2.4032689880868734,26.546760299648597,2.7713599924587244,0.0,5.7971020866242835,1.9826499809501592,1.3480350335071822,5.9685930587889775,1.8487337849315284,8.0,2.0,4.296262726455641
04-26,0.0,0.6500005722045898,-7.806690947741875,29.136685958332254,2.5404188326233674,0.0,-3.425556611563786,-0.3807072656790055,1.3480350335071822,0.0,1.8487337849315284,5.0,5.0,2.1737199415103867
04-27,0.0,3.317193223416791,-3.6643613488590696,28.057551982455685,2.5404188326233674,0.0,-3.425556611563786,-0.3807072656790055,0.0,0.0,3.6303596083986456,4.0,6.0,2.7340816746175114
04-28,0.0,0.3076876126802885,-4.301646721497733,23.652463534952904,-6.431270656805607,0.0,-3.425556611563786,-0.3807072656790055,0.0,0.0,3.6303596083986456,3.0,7.0,1.1864845000441553
04-29,0.0,1.1569213867187282,-3.459175079276776,18.50041053851274,-14.363136172155503,0.0,-0.26350435473565426,-0.3807072656790055,0.0,0.0,3.6303596083986456,3.0,7.0,0.43828806016210675
04-30,0.0,-1.993842491736779,-3.223546064406096,12.588748476288576,-12.73712148789732,0.0,-2.5032945112086136,-0.3807072656790055,0.0,0.0,1.6501634583630274,2.0,8.0,-0.59996362602511
05-01,0.0,-7.26119444069333,-3.5999961521314385,22.225659772958796,-14.90514106690824,0.0,-2.5032945112086136,-0.3807072656790055,0.0,0.0,1.815183738499338,2.0,8.0,-0.41904453865113583
05-02,0.0,-8.044323598726677,-6.961572075806408,16.481217184284763,-15.853659324537537,0.0,-2.5032945112086136,-0.3807072656790055,0.0,0.0,1.815183738499338,2.0,8.0,-1.4042868957431038
05-03,0.0,-11.591812206454689,-5.882349387426069,14.933076703033747,-15.447158884077036,0.0,3.3120987923992296,-0.3807072656790055,0.0,0.0,1.815183738499338,3.0,7.0,-1.2037880463367714
05-04,0.0,-14.569897006706926,-3.38461166684575,15.739401312167242,-10.219928030283192,0.0,3.3120987923992296,-0.3807072656790055,0.0,0.0,1.815183738499338,3.0,7.0,-0.6989509205862785
05-05,0.0,-5.0583701866814375,-3.402709902203058,13.991768416785987,-8.396950547558928,0.0,3.3120987923992296,-0.3807072656790055,0.0,-25.492772972193638,1.815183738499338,3.0,7.0,-2.1465872660574097
05-06,0.0,-8.754866243776224,-1.3482301872344862,15.657792415664687,-9.65251581310465,0.0,3.3120987923992296,-2.41116215258813,0.0,-25.492772972193638,1.815183738499338,3.0,7.0,-2.4431338565758063
05-07,0.0,-3.7613483841528765,-4.404234160501711,15.897798061462378,-12.176166875221185,0.0,3.3120987923992296,-13.502103281048702,0.0,-25.492772972193638,1.815183738499338,3.0,7.0,-3.4828677346142882
05-08,0.0,-5.207784109408178,-5.902529664177514,2.25035613565003,-12.61378131305577,0.0,9.642851222939743,-13.502103281048702,0.0,-25.492772972193638,0.0,2.0,8.0,-4.620523998299458
05-09,0.0,-11.794296345359086,-0.9110417614115903,6.9744343485314015,-3.120933281304952,0.0,9.642851222939743,-10.82981668730168,0.0,-29.2286923311743,0.0,2.0,8.0,-3.5697722577345874
05-10,0.0,-12.380956953151962,-6.968450378617147,12.855109912997536,4.031208588723861,0.0,9.642851222939743,-10.82981668730168,0.0,-29.2286923311743,0.0,3.0,7.0,-2.9889769659621774
05-11,0.0,-14.452740191522093,-7.212627909286655,17.968748200854094,4.031208588723861,-0.4371580712639677,9.642851222939743,-10.82981668730168,0.0,-29.2286923311743,0.0,3.0,7.0,-2.774384288911909
05-12,0.0,-10.608442154260825,-8.001505028509472,17.968748200854094,1.9920330835057092,-0.4371580712639677,9.642851222939743,-10.82981668730168,0.0,-29.2286923311743,0.0,3.0,7.0,-2.6819983422918816
05-13,0.0,-9.806727697725812,-8.001505028509472,10.144701194415108,1.8617003569240276,-0.4371580712639677,9.642851222939743,-10.82981668730168,0.0,-29.2286923311743,0.0,3.0,7.0,-3.3322406401542137
