,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-3.19149266707516,0.0,11.36363913451346,0.0,0.0,-3.4883687082273678,0.0,0.0,1.999998092651356,-13.580248639671144,2.0,8.0,-0.6269520716189867
01-22,0.0,-3.19149266707516,6.849316522537741,11.36363913451346,0.0,0.0,-3.4883687082273678,0.0,0.0,1.999998092651356,-13.580248639671144,3.0,7.0,-0.004286933206464641
01-23,0.0,-3.19149266707516,6.849316522537741,11.36363913451346,0.0,0.0,-3.4883687082273678,0.0,0.0,1.999998092651356,-13.580248639671144,3.0,7.0,-0.004286933206464641
01-24,0.0,-3.19149266707516,6.849316522537741,11.36363913451346,0.0,0.0,-3.4883687082273678,0.0,0.0,1.999998092651356,-13.580248639671144,3.0,7.0,-0.004286933206464641
01-25,0.0,-3.19149266707516,5.555558315029741,11.36363913451346,0.0,0.0,-3.4883687082273678,0.0,0.0,1.999998092651356,-13.580248639671144,3.0,7.0,-0.12190131570719212
01-26,0.0,-3.19149266707516,5.555558315029741,11.36363913451346,0.0,0.0,-3.4883687082273678,0.0,0.0,1.999998092651356,-13.580248639671144,3.0,7.0,-0.12190131570719212
01-27,0.0,0.0,5.555558315029741,11.36363913451346,0.0,0.0,-3.4883687082273678,0.0,0.0,1.999998092651356,-13.580248639671144,3.0,7.0,0.16823438129964058
01-28,0.0,0.0,5.555558315029741,11.36363913451346,0.0,0.0,-3.4883687082273678,0.0,0.0,1.999998092651356,-13.580248639671144,3.0,7.0,0.16823438129964058
01-29,0.0,0.0,5.555558315029741,11.36363913451346,0.0,0.0,-3.4883687082273678,0.0,0.0,1.999998092651356,-13.580248639671144,3.0,7.0,0.16823438129964058
01-30,0.0,0.0,5.555558315029741,11.36363913451346,0.0,0.0,-3.4883687082273678,0.0,0.0,1.999998092651356,0.0,3.0,7.0,1.4028024394515628
01-31,0.0,0.0,5.555558315029741,0.0,0.0,0.0,-3.4883687082273678,0.0,0.0,0.0,0.0,1.0,9.0,0.18792632789112487
02-01,0.0,0.0,4.225348210765052,0.0,0.0,0.0,-3.4883687082273678,0.0,0.0,0.0,0.0,1.0,9.0,0.06699813659433493
02-02,0.0,0.0,-2.816907202197346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.25608247292703146
02-03,0.0,0.0,-2.816907202197346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.25608247292703146
02-04,0.0,0.0,-2.816907202197346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.25608247292703146
02-05,0.0,0.0,-2.816907202197346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.25608247292703146
02-06,0.0,0.0,-2.816907202197346,-6.024097942928766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8037277404660103
02-07,0.0,0.0,-1.4084577986089954,-6.024097942928766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.675686885594342
02-08,0.0,-2.1739109308373106,-1.4084577986089954,-6.024097942928766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8733151520340975
02-09,0.0,-2.1739109308373106,-1.4084577986089954,-6.024097942928766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8733151520340975
02-10,0.0,-2.1739109308373106,-1.4084577986089954,-6.024097942928766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8733151520340975
02-11,0.0,-2.1739109308373106,-1.4084577986089954,-6.024097942928766,0.0,0.0,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,1.0,9.0,-1.044712922982422
02-12,0.0,-2.1739109308373106,-1.4084577986089954,-6.024097942928766,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.5475542950888276
02-13,0.0,-2.1739109308373106,-1.4084577986089954,-6.024097942928766,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.5475542950888276
02-14,0.0,-2.1739109308373106,0.0,-6.024097942928766,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.41951267703346445
02-15,0.0,-2.1739109308373106,0.0,-6.024097942928766,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.41951267703346445
02-16,0.0,-5.617978957818797,0.0,0.0,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.18496450285643887
02-17,0.0,-5.617978957818797,0.0,0.0,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,-0.18496450285643887
02-18,0.0,-3.3707900535517474,0.0,0.0,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,0.019325397531474664
02-19,0.0,-3.3707900535517474,0.0,0.0,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,0.019325397531474664
02-20,0.0,-1.098900019237235,0.0,0.0,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,0.2258608551964304
02-21,0.0,-1.098900019237235,0.0,0.0,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,8.0,0.2258608551964304
02-22,0.0,-1.098900019237235,0.0,0.0,0.0,5.468744906829539,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.39725862614475493
02-23,0.0,-2.2222267845531656,0.0,0.0,0.0,5.468744906829539,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.29513801111603394
02-24,0.0,-2.2222267845531656,0.0,0.0,0.0,5.468744906829539,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.29513801111603394
02-25,0.0,-2.2222267845531656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2020206167775605
02-26,0.0,-2.2222267845531656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2020206167775605
02-27,0.0,-2.2222267845531656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2020206167775605
02-28,0.0,-2.2222267845531656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2020206167775605
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,1.111110080907347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10101000735521337
03-02,0.0,1.111110080907347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10101000735521337
03-03,0.0,-1.1111167036458183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.10101060942234712
03-04,0.0,-1.1111167036458183,0.0,1.1904750923180183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.007214398970200001
03-05,0.0,-1.1111167036458183,0.0,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.21187524967160504
03-06,0.0,-1.1111167036458183,0.0,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.21187524967160504
03-07,0.0,-1.1111167036458183,0.0,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.21187524967160504
03-08,0.0,0.0,0.0,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.1108646402492579
03-09,0.0,0.0,0.0,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.1108646402492579
03-10,0.0,0.0,0.0,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.1108646402492579
03-11,0.0,0.0,0.0,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.1108646402492579
03-12,0.0,0.0,-2.898547970379774,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.37436900119287375
03-13,0.0,-2.272725117600642,-2.898547970379774,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5809803755202048
03-14,0.0,-2.272725117600642,-2.898547970379774,-1.219511042741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5809803755202048
03-15,0.0,-2.272725117600642,-2.898547970379774,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6918450157694628
03-16,0.0,-2.272725117600642,-2.898547970379774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4701157352709469
03-17,0.0,-2.272725117600642,-2.898547970379774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4701157352709469
03-18,0.0,-2.272725117600642,-2.898547970379774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4701157352709469
03-19,0.0,-2.272725117600642,-2.898547970379774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4701157352709469
03-20,0.0,-2.272725117600642,2.7397315080268676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.04245512640238414
03-21,0.0,-2.272725117600642,2.7397315080268676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.04245512640238414
03-22,0.0,-2.272725117600642,2.7397315080268676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.04245512640238414
03-23,0.0,-2.272725117600642,5.479454851034117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2915208848575886
03-24,0.0,0.0,5.479454851034117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4981322591849197
03-25,0.0,0.0,5.479454851034117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4981322591849197
03-26,0.0,0.0,5.479454851034117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4981322591849197
03-27,0.0,0.0,5.479454851034117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4981322591849197
03-28,0.0,0.0,5.479454851034117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4981322591849197
03-29,0.0,0.0,5.479454851034117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4981322591849197
03-30,0.0,0.0,5.479454851034117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4981322591849197
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-01,-1.1235944521335182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1021449501939562
04-02,-1.1235944521335182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1021449501939562
04-03,-1.1235944521335182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1021449501939562
04-04,-1.1235944521335182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1021449501939562
04-05,-1.1235944521335182,0.0,-1.3888875091517963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2284074510259377
04-06,-1.1235944521335182,0.0,-1.3888875091517963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2284074510259377
04-07,-1.1235944521335182,0.0,-1.3888875091517963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2284074510259377
04-08,-1.1235944521335182,0.0,-1.3888875091517963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2284074510259377
04-09,-1.1235944521335182,0.0,-1.3888875091517963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2284074510259377
04-10,-1.1235944521335182,0.0,-1.3888875091517963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2284074510259377
04-11,1.0989065691979982,0.0,-1.3888875091517963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.026361903632163456
04-12,1.0989065691979982,0.0,-1.3888875091517963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.026361903632163456
04-13,1.0989065691979982,0.0,-1.3888875091517963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.026361903632163456
04-14,2.1978065884352334,0.0,-1.3888875091517963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0735380981166761
04-15,2.1978065884352334,0.0,-1.3888875091517963,0.0,0.0,0.0,0.0,0.0,0.0,7.272731016490004,0.0,2.0,9.0,0.734695463252131
04-16,2.1978065884352334,0.0,-1.3888875091517963,0.0,0.0,0.0,0.0,0.0,0.0,4.672903651826002,0.0,2.0,9.0,0.498347521009949
04-17,2.1978065884352334,0.0,-1.3888875091517963,0.0,0.0,0.0,0.0,0.0,0.0,5.5555610745039266,0.0,2.0,9.0,0.5785891048897603
04-18,2.1978065884352334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5555610745039266,0.0,2.0,9.0,0.7048516057217419
04-19,4.301077543014524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5555610745039266,0.0,2.0,9.0,0.896058056138041
04-20,4.301077543014524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5555610745039266,0.0,2.0,9.0,0.896058056138041
04-21,5.319150217845466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5555610745039266,0.0,2.0,9.0,0.9886101174863083
04-22,3.1914863261554878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5555610745039266,0.0,2.0,9.0,0.7951861273326741
04-23,3.1914863261554878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.224491037164555,5.5555610745039266,0.0,2.0,9.0,-0.22522214877319457
04-24,3.1914863261554878,0.0,0.0,0.0,-3.3707900535517474,0.0,0.0,0.0,-11.224491037164555,5.5555610745039266,0.0,2.0,9.0,-0.5316576081869898
04-25,-3.4090944496560756,0.0,0.0,0.0,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,5.5555610745039266,0.0,1.0,10.0,-1.029575985516241
04-26,-3.4090944496560756,0.0,0.0,0.0,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,-1.851850012202395,0.0,0.0,11.0,-1.7029769933986338
04-27,-1.1111167036458183,0.0,0.0,0.0,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,0.9259250061011975,0.0,1.0,10.0,-1.2415449239155567
04-28,-2.24719560141823,0.0,0.0,2.3809501846360366,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,0.9259250061011975,0.0,2.0,9.0,-1.1283748069279544
04-29,-2.24719560141823,0.0,0.0,2.3809501846360366,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,0.9259250061011975,0.0,2.0,9.0,-1.1283748069279544
04-30,-4.494384505685279,0.0,0.0,2.3809501846360366,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,0.0,0.0,1.0,10.0,-1.4168397078705224
05-01,-4.494384505685279,-7.317073525310204,0.0,2.3809501846360366,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,0.0,0.0,1.0,10.0,-2.08202821017145
05-02,1.0638287753851585,-7.317073525310204,0.0,2.3809501846360366,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,-1.886802001456624,0.0,2.0,9.0,-1.748263548388376
05-03,1.0638287753851585,-7.317073525310204,0.0,2.3809501846360366,-3.3707900535517474,13.513516561230885,0.0,0.0,-10.101012411974756,-1.886802001456624,-5.405400180747055,3.0,8.0,-1.0111620592534825
05-04,0.0,-7.317073525310204,0.0,2.3809501846360366,-3.3707900535517474,13.513516561230885,0.0,0.0,1.0101000370632403,-1.886802001456624,-5.405400180747055,3.0,8.0,-0.09777263437595174
05-05,0.0,-14.285716497389473,0.0,2.3809501846360366,-3.3707900535517474,13.513516561230885,0.0,0.0,1.0101000370632403,0.0,-5.405400180747055,3.0,8.0,-0.5597581771598285
05-06,6.3829789932306245,-14.285716497389473,0.0,2.3809501846360366,-3.3707900535517474,13.513516561230885,0.0,0.0,1.0101000370632403,0.0,-5.405400180747055,4.0,7.0,0.020512640406591922
05-07,6.3829789932306245,-14.285716497389473,0.0,2.3809501846360366,0.0,13.513516561230885,0.0,0.0,1.0101000370632403,0.0,-5.405400180747055,4.0,7.0,0.32694809982038725
05-08,4.255321442460307,-14.285716497389473,0.0,2.3809501846360366,2.1978065884352334,13.513516561230885,0.0,0.0,0.0,0.0,-5.405400180747055,4.0,7.0,0.241498008965994
05-09,4.255321442460307,-14.285716497389473,0.0,0.0,2.1978065884352334,13.513516561230885,0.0,0.0,0.0,0.0,-5.405400180747055,3.0,8.0,0.025047992180899762
05-10,4.255321442460307,-14.285716497389473,0.0,0.0,2.1978065884352334,13.513516561230885,0.0,0.0,0.0,0.0,-5.405400180747055,3.0,8.0,0.025047992180899762
05-11,5.319150217845466,-14.285716497389473,0.0,0.0,2.1978065884352334,13.513516561230885,0.0,0.0,0.0,0.0,-5.405400180747055,3.0,8.0,0.12175969903409593
05-12,5.319150217845466,-6.493508202528228,0.0,0.0,2.1978065884352334,13.513516561230885,0.0,0.0,0.0,0.0,-5.405400180747055,3.0,8.0,0.8301422712942091
05-13,0.0,-6.493508202528228,0.0,0.0,4.301077543014524,13.513516561230885,0.0,0.0,0.0,0.0,-5.405400180747055,2.0,9.0,0.5377896109972841
05-14,0.0,-6.493508202528228,0.0,0.0,2.1978065884352334,0.0,0.0,0.0,0.0,0.0,-10.447759866236506,1.0,10.0,-1.3403146800299546
05-15,0.0,-6.493508202528228,-12.500006984919466,0.0,4.301077543014524,0.0,0.0,0.0,0.0,1.8518610500991577,-10.447759866236506,2.0,9.0,-2.1171214964155016
05-16,0.0,-6.493508202528228,-12.500006984919466,0.0,4.301077543014524,0.0,0.0,0.0,0.0,0.0,-10.447759866236506,1.0,10.0,-2.2854725009699703
05-17,0.0,-6.493508202528228,-12.500006984919466,0.0,4.301077543014524,0.0,0.0,0.0,0.0,0.0,-10.447759866236506,1.0,10.0,-2.2854725009699703
05-18,0.0,0.0,-12.500006984919466,0.0,4.301077543014524,0.0,0.0,0.0,0.0,0.0,-10.447759866236506,1.0,10.0,-1.6951535734674044
05-19,0.0,0.0,-12.500006984919466,3.4482794057458057,4.301077543014524,0.0,0.0,0.0,0.0,0.0,-7.246378564303781,2.0,9.0,-1.0906389636784468
05-20,-4.444446946367871,0.0,-12.500006984919466,3.4482794057458057,4.301077543014524,0.0,0.0,0.0,0.0,0.0,-5.714288876981205,2.0,9.0,-1.3553987145007462
05-21,-4.444446946367871,0.0,-12.500006984919466,3.4482794057458057,2.1505355669565045,0.0,0.0,0.0,0.0,0.0,2.6315764707211,3.0,8.0,-0.7921874988967205
05-22,-4.444446946367871,0.0,-12.500006984919466,3.4482794057458057,2.1505355669565045,0.0,0.0,0.0,0.0,0.0,2.6315764707211,3.0,8.0,-0.7921874988967205
05-23,-4.444446946367871,0.0,-12.500006984919466,3.4482794057458057,0.0,0.0,0.0,0.0,0.0,0.0,2.6315764707211,2.0,9.0,-0.9876907322564027
05-24,-4.444446946367871,0.0,-12.500006984919466,3.4482794057458057,2.1505355669565045,0.0,0.0,0.0,0.0,0.0,-5.714288876981205,2.0,9.0,-1.5509025305060211
05-25,-4.444446946367871,0.0,0.0,3.4482794057458057,2.1505355669565045,0.0,0.0,0.0,0.0,0.0,-5.714288876981205,2.0,9.0,-0.41453825914970593
05-26,-4.444446946367871,1.2820501064172196,0.0,3.4482794057458057,2.1505355669565045,0.0,0.0,0.0,0.0,0.0,-5.714288876981205,3.0,8.0,-0.2979882494754133
05-27,-4.444446946367871,1.2820501064172196,0.0,1.1764764455773846,2.1505355669565045,0.0,0.0,0.0,0.0,0.0,4.285710271523855,4.0,7.0,0.40457504037337205
05-28,-4.444446946367871,1.2820501064172196,0.0,1.1764764455773846,0.0,0.0,0.0,0.0,0.0,0.0,4.285710271523855,3.0,8.0,0.20907180701368985
05-29,-4.444446946367871,1.2820501064172196,0.0,1.1764764455773846,0.0,0.0,0.0,0.0,0.0,0.0,4.285710271523855,3.0,8.0,0.20907180701368985
05-30,-4.444446946367871,1.2820501064172196,0.0,-2.3529388665328623,0.0,0.0,0.0,0.0,0.0,0.0,1.4285700905079517,2.0,9.0,-0.37152414690686925
05-31,-4.444446946367871,1.2820501064172196,0.0,-2.3529388665328623,0.0,0.0,0.0,0.0,0.0,0.0,1.4285700905079517,2.0,9.0,-0.37152414690686925
06-01,-4.444446946367871,1.2820501064172196,0.0,-2.3529388665328623,0.0,0.0,0.0,0.0,0.0,0.0,1.4285700905079517,2.0,9.0,-0.37152414690686925
06-02,0.0,1.2820501064172196,0.0,-2.3529388665328623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.0973535236468766
06-03,0.0,1.2820501064172196,0.0,-2.3529388665328623,0.0,0.0,0.0,0.0,0.0,-5.882359128509954,-13.432831571956816,1.0,10.0,-1.8532799509620375
06-04,0.0,1.2820501064172196,0.0,-2.3529388665328623,0.0,0.0,0.0,0.0,0.0,-5.882359128509954,-1.449273985189887,1.0,10.0,-0.7638656248923167
06-05,0.0,1.2820501064172196,0.0,-2.3529388665328623,0.0,0.0,5.494506646146938,0.0,0.0,-5.882359128509954,-1.449273985189887,2.0,9.0,-0.26436502069714046
06-06,0.0,1.2820501064172196,0.0,-2.3529388665328623,0.0,0.0,5.494506646146938,0.0,0.0,-5.882359128509954,-1.449273985189887,2.0,9.0,-0.26436502069714046
06-07,0.0,1.2820501064172196,0.0,0.0,0.0,0.0,5.494506646146938,0.0,-7.608694736696176,-5.882359128509954,-1.449273985189887,2.0,9.0,-0.7421610088938053
06-08,0.0,0.0,0.0,0.0,0.0,0.0,5.494506646146938,0.0,-7.608694736696176,-5.882359128509954,4.109593179530491,2.0,9.0,-0.3533594581389728
06-09,0.0,0.0,0.0,0.0,0.0,-8.82352966957026,5.494506646146938,0.0,-7.608694736696176,-5.882359128509954,4.109593179530491,2.0,9.0,-1.1554985190089964
06-10,0.0,0.0,0.0,-13.33333651224772,0.0,-8.82352966957026,5.494506646146938,0.0,-7.608694736696176,-5.882359128509954,2.777783296726149,2.0,9.0,-2.4886936458319115
06-11,0.0,0.0,0.0,-13.33333651224772,0.0,-8.82352966957026,5.494506646146938,0.0,-7.608694736696176,-5.882359128509954,0.0,1.0,10.0,-2.741219400079743
06-12,0.0,0.0,0.0,-13.33333651224772,0.0,-8.82352966957026,5.494506646146938,0.0,-7.608694736696176,-5.882359128509954,0.0,1.0,10.0,-2.741219400079743
06-13,0.0,0.0,0.0,-13.33333651224772,0.0,-8.82352966957026,5.494506646146938,0.0,-7.608694736696176,-5.882359128509954,0.0,1.0,10.0,-2.741219400079743
06-14,0.0,0.0,0.0,-13.33333651224772,0.0,-8.82352966957026,5.494506646146938,0.0,-7.608694736696176,0.0,0.0,1.0,10.0,-2.206459479306111
06-15,0.0,0.0,0.0,-13.33333651224772,0.0,-8.82352966957026,-3.614461638270319,0.0,-7.608694736696176,0.0,0.0,0.0,11.0,-3.034547505162225
06-16,0.0,0.0,0.0,-13.33333651224772,0.0,-8.82352966957026,-9.638559581199074,0.0,-7.608694736696176,0.0,4.285710271523855,1.0,10.0,-3.192582748017216
06-17,0.0,0.0,0.0,-13.33333651224772,0.0,-8.82352966957026,-9.638559581199074,0.0,-7.608694736696176,0.0,-1.4705868173635692,0.0,11.0,-3.715882483370618
06-18,0.0,0.0,0.0,-13.33333651224772,0.0,-8.82352966957026,-9.638559581199074,0.0,-7.608694736696176,0.0,-1.4705868173635692,0.0,11.0,-3.715882483370618
06-19,0.0,0.0,0.0,-13.33333651224772,0.0,-8.82352966957026,-9.638559581199074,0.0,-7.608694736696176,0.0,-7.3529428522066915,0.0,11.0,-4.250642122901811
