,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-13,0.0,0.0,0.0,-5.507247959257914,-5.476191179011717,0.0,6.277235190618716,5.775576038570619,-5.562740327006679,1.6973176730212352,1.9735985157033427,4.0,6.0,-0.0747683679420362
06-14,0.0,0.0,0.0,-5.507247959257914,-5.476191179011717,0.0,6.277235190618716,5.775576038570619,-5.562740327006679,1.6973176730212352,1.9735985157033427,4.0,6.0,-0.0747683679420362
06-15,0.0,0.0,0.0,0.0,-5.476191179011717,0.0,6.277235190618716,5.775576038570619,-2.587319647757358,1.6973176730212352,-3.1555820184020886,3.0,7.0,0.2300941870035824
06-16,0.0,0.0,0.0,0.0,-5.476191179011717,0.0,6.277235190618716,5.775576038570619,-2.587319647757358,1.6973176730212352,-5.232448051178437,3.0,8.0,0.04128818402391434
06-17,0.0,0.0,0.0,0.0,-1.428581484321501,0.0,6.277235190618716,5.775576038570619,-2.587319647757358,1.6973176730212352,-5.232448051178437,3.0,8.0,0.4092527017230248
06-18,0.0,0.0,0.0,0.0,1.8691681453631523,0.0,-7.722769341694696,5.775576038570619,-2.587319647757358,1.6973176730212352,-5.232448051178437,3.0,8.0,-0.5636795621523167
06-19,0.0,0.0,0.0,0.0,1.8691681453631523,0.0,-7.722769341694696,5.775576038570619,-1.5523917886544103,1.6973176730212352,-5.232448051178437,3.0,8.0,-0.46959521132477616
06-20,0.0,0.0,0.0,0.0,1.8691681453631523,0.0,-7.722769341694696,0.0,-1.5523917886544103,1.6973176730212352,-5.232448051178437,2.0,9.0,-0.9946475784675596
06-21,0.0,0.0,0.0,0.0,1.8691681453631523,0.0,-7.722769341694696,0.0,-4.6666653951009,1.6973176730212352,-5.232448051178437,2.0,9.0,-1.277763360871786
06-22,0.0,0.0,0.0,0.0,1.8691681453631523,0.0,-16.98924614302838,0.0,-4.6666653951009,0.0,-5.232448051178437,1.0,10.0,-2.274471949449506
06-23,0.0,0.0,0.0,0.0,1.8691681453631523,0.0,-16.98924614302838,0.0,-4.6666653951009,0.0,-5.232448051178437,1.0,10.0,-2.274471949449506
06-24,0.0,0.0,0.0,0.0,1.8691681453631523,0.0,-8.602152412124298,0.0,-4.6666653951009,0.0,-5.232448051178437,1.0,10.0,-1.51200888300368
06-25,0.0,0.0,0.0,0.0,1.8691681453631523,0.0,-8.602152412124298,0.0,-4.6666653951009,0.0,-5.232448051178437,1.0,10.0,-1.51200888300368
06-26,0.0,0.0,0.0,0.0,1.8691681453631523,0.0,-8.602152412124298,0.0,-0.38961312404515297,0.0,0.0,1.0,10.0,-0.6475088537096634
06-27,0.0,0.0,-1.80995299378213,0.0,1.8691681453631523,0.0,-8.602152412124298,6.046509736719359,-0.38961312404515297,0.0,0.0,2.0,9.0,-0.26236733162446085
06-28,0.0,0.0,-1.80995299378213,0.0,1.8691681453631523,0.0,-8.602152412124298,6.046509736719359,-0.38961312404515297,0.0,0.0,2.0,9.0,-0.26236733162446085
06-29,0.0,0.0,-1.80995299378213,0.0,1.8691681453631523,0.0,-8.602152412124298,7.480919598268697,-0.38961312404515297,0.0,0.0,2.0,9.0,-0.13196643511997558
06-30,0.0,0.0,-1.80995299378213,2.8168987598808304,1.8691681453631523,0.0,-8.602152412124298,7.480919598268697,-0.38961312404515297,0.0,0.0,3.0,8.0,0.12411527032373627
07-01,0.0,0.0,-1.80995299378213,6.250000404922827,0.0,0.0,-8.602152412124298,7.480919598268697,-0.38961312404515297,-1.0000024523053976,0.0,2.0,8.0,0.17538172917586772
07-02,0.0,0.0,-1.80995299378213,6.250000404922827,0.0,0.0,0.0,7.480919598268697,-0.38961312404515297,-1.0000024523053976,6.0996357386453814,3.0,7.0,1.511907924700384
07-03,0.0,0.0,-1.80995299378213,3.899717822639273,0.0,0.0,0.0,7.480919598268697,2.5974001846660424,-1.0000024523053976,6.0996357386453814,4.0,6.0,1.569792536193806
07-05,0.0,0.0,-1.80995299378213,3.899717822639273,0.0,0.0,0.0,7.480919598268697,2.5974001846660424,-1.0000024523053976,6.0996357386453814,4.0,6.0,1.569792536193806
07-06,0.0,0.0,-1.80995299378213,3.899717822639273,0.0,0.0,0.0,7.480919598268697,2.5974001846660424,-1.0000024523053976,6.0996357386453814,4.0,6.0,1.569792536193806
07-07,0.0,0.0,-1.80995299378213,3.899717822639273,0.0,0.0,0.0,7.480919598268697,0.0,-1.0000024523053976,6.0996357386453814,3.0,7.0,1.3336652466787113
07-08,0.0,0.0,-1.80995299378213,3.899717822639273,0.0,0.0,0.0,1.5267233367592539,0.0,-1.0000024523053976,6.0996357386453814,3.0,7.0,0.7923746774505801
07-09,0.0,0.0,-1.80995299378213,3.899717822639273,0.0,0.0,0.0,1.5267233367592539,-8.7392423665861,-1.0000024523053976,6.0996357386453814,3.0,7.0,-0.002101901329974383
07-10,0.0,0.0,0.0,3.899717822639273,0.0,0.0,0.0,1.5267233367592539,-8.7392423665861,-1.0000024523053976,6.0996357386453814,3.0,7.0,0.1624392799229465
07-11,0.0,0.0,7.142860005024822,1.1142050921826654,0.0,0.0,0.0,1.5267233367592539,-8.7392423665861,-1.0000024523053976,6.0996357386453814,4.0,6.0,0.5585617594291478
07-12,0.0,0.0,7.142860005024822,-2.506968098597163,0.0,0.0,0.0,0.0,-8.7392423665861,0.0,6.0996357386453814,2.0,8.0,0.18148047986244922
07-13,0.0,0.0,7.142860005024822,-2.506968098597163,0.0,0.0,0.0,0.0,-8.7392423665861,0.0,6.0996357386453814,2.0,7.0,0.18148047986244922
07-14,0.0,0.0,7.142860005024822,-2.506968098597163,0.0,15.204682113215826,0.0,0.0,-8.7392423665861,0.0,6.0996357386453814,3.0,6.0,1.563724308336615
07-15,0.0,0.0,9.05349887104389,-2.506968098597163,0.0,15.204682113215826,0.0,0.0,-8.7392423665861,0.0,0.0,2.0,7.0,1.1829064108251321
07-16,0.0,0.0,9.426230068842385,-3.1609165084174773,0.0,15.204682113215826,0.0,0.0,-8.7392423665861,0.0,0.0,2.0,7.0,1.1573412097322393
07-17,0.0,0.0,9.426230068842385,-3.1609165084174773,0.0,15.204682113215826,0.0,0.0,-4.761903526175174,0.0,0.0,2.0,7.0,1.5189174679514144
07-18,0.0,0.0,9.426230068842385,-3.1609165084174773,0.0,15.204682113215826,0.0,0.0,-4.761903526175174,0.0,0.0,2.0,7.0,1.5189174679514144
07-19,0.0,0.0,9.426230068842385,-3.1609165084174773,0.0,15.204682113215826,0.0,0.0,-4.761903526175174,0.0,0.0,2.0,7.0,1.5189174679514144
07-20,0.0,0.0,9.426230068842385,-3.1609165084174773,0.0,15.204682113215826,0.0,0.0,3.6576848926373438,0.0,0.0,3.0,6.0,2.2843345969343707
07-21,0.0,0.0,9.426230068842385,-3.1609165084174773,0.0,17.14285895937965,0.0,0.0,3.6576848926373438,0.0,0.0,3.0,6.0,2.460532492040173
07-22,0.0,0.0,9.426230068842385,-3.1609165084174773,0.0,17.14285895937965,0.0,0.0,3.6576848926373438,0.0,1.2750400317405062,4.0,5.0,2.576445222198401
07-23,0.0,0.0,9.05349887104389,-3.1609165084174773,0.0,17.14285895937965,0.0,0.0,3.6576848926373438,-2.1897824446098073,1.2750400317405062,4.0,5.0,2.343489436524919
07-24,0.0,0.0,2.057611149904531,-3.1609165084174773,0.0,17.14285895937965,0.0,0.0,3.6576848926373438,-2.1897824446098073,1.2750400317405062,4.0,5.0,1.707499643694068
07-25,0.0,0.0,2.057611149904531,-3.1609165084174773,0.0,2.285712105887277,0.0,0.0,2.997809815137412,-2.1897824446098073,1.2750400317405062,4.0,5.0,0.29686128633113107
07-26,0.0,0.0,0.0,-3.1609165084174773,0.0,2.285712105887277,0.0,0.0,2.997809815137412,-2.1897824446098073,1.2750400317405062,3.0,6.0,0.10980572724890095
07-27,0.0,0.0,-0.41152222998092813,0.0,0.0,2.285712105887277,0.0,0.0,2.997809815137412,-2.1897824446098073,1.2750400317405062,3.0,6.0,0.35975066165222364
07-28,0.0,0.0,-0.41152222998092813,0.0,0.0,2.285712105887277,0.0,0.0,-0.6849275697439647,-2.1897824446098073,1.2750400317405062,2.0,7.0,0.0249563539357348
07-29,0.0,0.0,-0.41152222998092813,0.0,0.0,2.285712105887277,0.0,0.0,-0.6849275697439647,-2.1897824446098073,1.2750400317405062,2.0,7.0,0.0249563539357348
07-30,0.0,0.0,-0.41152222998092813,0.0,0.0,2.285712105887277,0.0,0.0,-0.6849275697439647,-1.0101035121982027,1.2750400317405062,2.0,7.0,0.13219989324588066
07-31,0.0,0.0,4.687495634425334,0.0,0.0,2.285712105887277,0.0,0.0,-0.6849275697439647,-1.0101035121982027,1.2750400317405062,3.0,6.0,0.5957469718282681
08-01,0.0,0.0,4.687495634425334,0.0,0.0,0.0,0.0,0.0,-0.6849275697439647,-1.44927396015119,1.2750400317405062,2.0,7.0,0.34803037602460773
08-02,0.0,0.0,4.687495634425334,0.0,0.0,0.0,0.0,0.0,-0.6849275697439647,-1.44927396015119,1.2750400317405062,2.0,7.0,0.34803037602460773
08-03,0.0,0.0,5.078120270627463,0.0,0.0,1.315792657944909,0.0,0.0,-0.6849275697439647,0.7246404354173055,1.2750400317405062,4.0,5.0,0.7007878023623836
08-04,0.0,0.0,5.078120270627463,0.0,0.0,0.9433997912353016,7.920793668509241,0.0,-0.6849275697439647,5.124652303476888,0.0,4.0,5.0,1.6710944058277206
08-05,0.0,0.0,5.078120270627463,0.0,0.0,1.8691571292548694,7.920793668509241,0.0,-0.6849275697439647,5.124652303476888,0.0,4.0,5.0,1.7552541638294996
08-06,0.0,0.0,5.078120270627463,0.0,0.0,1.8691571292548694,7.920793668509241,0.0,-0.6849275697439647,5.124652303476888,5.344834645210954,5.0,4.0,2.2411482224850405
08-07,0.0,0.0,5.078120270627463,0.0,0.0,1.8691571292548694,7.920793668509241,0.0,0.0,5.124652303476888,5.344834645210954,5.0,4.0,2.3034143651890377
08-08,0.0,0.0,5.078120270627463,0.0,0.0,1.8691571292548694,7.920793668509241,0.0,0.0,5.124652303476888,5.344834645210954,5.0,4.0,2.3034143651890377
08-09,0.0,0.0,5.078120270627463,0.0,0.0,1.1299424374029994,7.920793668509241,0.0,0.0,5.124652303476888,5.344834645210954,5.0,4.0,2.2362130295661404
08-10,0.0,0.0,5.078120270627463,0.0,0.0,1.1299424374029994,7.920793668509241,0.0,0.0,4.01662008698383,5.344834645210954,5.0,4.0,2.1354828280667717
08-11,0.0,0.0,0.0,0.0,0.0,-4.79041437432686,7.920793668509241,0.0,0.0,4.01662008698383,5.344834645210954,3.0,6.0,1.1356212751251968
08-12,0.0,0.0,0.0,0.0,0.0,-4.79041437432686,7.920793668509241,0.0,0.0,4.01662008698383,4.188485988768447,3.0,6.0,1.0304986699940597
08-13,0.0,0.0,0.0,0.0,0.0,-1.7441890552192407,7.920793668509241,0.0,0.0,4.01662008698383,4.188485988768447,3.0,6.0,1.307428244458389
08-14,0.0,0.0,1.5384601277006635,0.0,0.0,-3.1007815693931335,7.920793668509241,0.0,2.6666641235351682,4.43212886597222,4.188485988768447,5.0,4.0,1.6041592004629643
08-15,0.0,0.0,1.5384601277006635,-8.749998975545168,0.0,-2.713185028347803,7.920793668509241,0.0,3.3112581944937247,0.0,4.188485988768447,4.0,5.0,0.4996194523253731
08-16,0.0,0.0,1.5384601277006635,-8.749998975545168,0.0,-2.713185028347803,7.920793668509241,0.0,3.3112581944937247,0.0,4.188485988768447,4.0,5.0,0.4996194523253731
08-17,0.0,0.0,1.5384601277006635,-8.749998975545168,0.0,-1.7274501329927199,0.0,0.0,3.3112581944937247,0.0,4.188485988768447,3.0,6.0,-0.1308404361431867
08-18,0.0,0.0,1.5384601277006635,-8.749998975545168,0.0,-2.6871375328317484,0.0,0.0,3.3112581944937247,0.0,4.188485988768447,3.0,6.0,-0.21808474521946197
08-19,0.0,0.0,1.5384601277006635,-8.749998975545168,0.0,-2.6871375328317484,0.0,0.0,3.3112581944937247,0.0,-1.3986084524057574,2.0,8.0,-0.7260024216898442
08-20,0.0,0.0,1.5384601277006635,-8.749998975545168,0.0,-1.9193839520226772,0.0,0.0,3.3112581944937247,0.0,-4.882458782689088,2.0,8.0,-0.972920308005686
08-21,0.0,0.0,1.5384601277006635,-8.749998975545168,0.0,-1.9193839520226772,0.0,0.0,5.194800369332085,-5.7101005979803325,-4.882458782689088,2.0,8.0,-1.320789255564047
08-22,0.0,0.0,0.7751930820906612,-8.749998975545168,0.0,3.8387679040453544,0.0,0.0,5.194800369332085,-5.7101005979803325,-4.882458782689088,3.0,7.0,-0.8667088182496808
08-23,0.0,0.0,0.7751930820906612,-8.749998975545168,0.0,3.8387679040453544,0.0,0.0,5.194800369332085,-5.7101005979803325,-4.882458782689088,3.0,7.0,-0.8667088182496808
08-24,0.0,0.0,0.7751930820906612,-8.749998975545168,0.0,3.8387679040453544,0.0,0.0,5.194800369332085,-5.7101005979803325,-4.882458782689088,3.0,7.0,-0.8667088182496808
08-25,0.0,0.0,-0.7751930820906612,-8.749998975545168,0.0,3.8387679040453544,0.0,0.0,2.5974001846660424,-5.7101005979803325,-3.616632941720413,2.0,8.0,-1.1287052280568342
08-26,0.0,0.0,-0.7751930820906612,-10.196327659303337,0.0,-0.1941699390194556,0.0,0.0,2.5974001846660424,-0.9790166977699969,-3.616632941720413,1.0,9.0,-1.1967218304761655
08-27,0.0,0.0,-0.7751930820906612,-10.476187736989937,0.0,-0.1941699390194556,0.0,0.0,2.5974001846660424,-0.9790166977699969,-3.616632941720413,1.0,9.0,-1.2221636557204019
08-28,0.0,0.0,-0.7751930820906612,-1.587300025476727,-1.421810962080074,-1.1650474110381597,7.339442798699992,0.0,1.9480470421542866,-0.9790166977699969,-3.616632941720413,2.0,8.0,-0.023410116301977577
08-29,0.0,0.0,-0.7751930820906612,-1.587300025476727,-1.421810962080074,-1.1650474110381597,7.339442798699992,0.0,1.9480470421542866,-0.9790166977699969,-3.616632941720413,2.0,8.0,-0.023410116301977577
08-30,0.0,0.0,-0.7751930820906612,-1.587300025476727,-1.421810962080074,3.5185195160173572,7.339442798699992,0.0,1.9480470421542866,-0.9790166977699969,-3.616632941720413,3.0,7.0,0.4023686952485239
08-31,0.0,0.0,-0.7751930820906612,-1.587300025476727,-1.421810962080074,2.798509172220484,6.133827447703462,0.0,0.0,4.475526816687872,-3.616632941720413,3.0,8.0,0.5460842204767219
09-01,0.0,0.0,0.0,-1.587300025476727,-1.421810962080074,2.798509172220484,6.133827447703462,0.0,0.0,7.501458977404239,-3.4357969832678448,3.0,8.0,0.9080806933185034
09-02,0.0,0.0,0.0,1.8404890477013276,-1.421810962080074,2.798509172220484,6.133827447703462,0.0,-3.3557047838993137,7.501458977404239,0.0,4.0,7.0,1.2269789908227386
09-03,0.0,0.0,0.0,1.8404890477013276,-1.421810962080074,2.798509172220484,6.133827447703462,-5.305472856503811,-3.3557047838993137,7.501458977404239,0.0,4.0,7.0,0.7446632765951193
09-04,0.0,0.0,0.0,1.8404890477013276,-1.421810962080074,2.798509172220484,6.133827447703462,-5.305472856503811,-3.3557047838993137,7.501458977404239,0.0,4.0,6.0,0.7446632765951193
09-05,0.0,0.0,0.0,1.8404890477013276,-1.421810962080074,3.9179110618656003,6.133827447703462,-5.305472856503811,-3.3557047838993137,7.702704923182512,0.0,4.0,6.0,0.8647221707245184
09-06,0.0,0.0,0.0,3.1288343064736415,-1.421810962080074,3.9179110618656003,6.133827447703462,-5.305472856503811,-1.3157882353605737,3.378378334839558,0.0,4.0,6.0,0.7741708269943458
09-07,0.0,0.0,0.0,3.374229920785779,-1.421810962080074,3.9179110618656003,6.133827447703462,-5.305472856503811,-1.3157882353605737,3.378378334839558,0.0,4.0,6.0,0.7964795192045401
09-08,0.0,0.0,0.0,3.374229920785779,-1.421810962080074,7.70609021895884,-1.3011095415467853,-5.305472856503811,-1.3157882353605737,3.378378334839558,0.0,3.0,7.0,0.46495607991753934
09-09,0.0,0.0,0.0,3.374229920785779,-1.421810962080074,7.70609021895884,-1.3011095415467853,-5.305472856503811,-1.3157882353605737,3.378378334839558,0.0,3.0,7.0,0.46495607991753934
09-10,0.0,0.0,0.0,7.352940970226148,0.0,3.2258034193497447,-1.3011095415467853,-5.305472856503811,-1.3157882353605737,3.378378334839558,0.0,3.0,7.0,0.5486138264549346
09-11,0.0,0.0,0.0,7.352940970226148,0.0,3.9426486236497036,-1.3011095415467853,-3.9682538481135947,-1.3157882353605737,3.378378334839558,0.0,3.0,7.0,0.735346936699496
09-12,0.0,0.0,0.0,7.352940970226148,0.0,3.9426486236497036,-1.3011095415467853,-7.377053985862327,-1.3157882353605737,2.843417655084218,0.0,3.0,7.0,0.37682322601730767
09-13,0.0,0.0,0.0,4.117650028743475,0.0,3.9426486236497036,0.0,-7.377053985862327,2.628384745399327,2.843417655084218,0.0,4.0,6.0,0.5595497333649452
09-14,0.0,0.0,0.0,4.117650028743475,0.0,3.9426486236497036,0.0,-1.967211269428882,2.628384745399327,2.843417655084218,-34.87805703507533,4.0,6.0,-2.119378841057044
09-15,0.0,0.0,0.0,4.117650028743475,0.0,3.9426486236497036,0.0,-1.967211269428882,2.628384745399327,1.5479977925618489,-34.87805703507533,4.0,6.0,-2.2371442831045325
09-16,0.0,0.0,0.0,4.117650028743475,0.0,3.9426486236497036,0.0,-1.967211269428882,2.628384745399327,1.5479977925618489,-33.25301404164753,4.0,5.0,-2.0894131018838236
09-17,0.0,0.0,0.0,4.117650028743475,0.0,3.9426486236497036,0.0,-1.967211269428882,2.628384745399327,1.5479977925618489,-33.25301404164753,4.0,5.0,-2.0894131018838236
09-18,0.0,0.0,0.0,4.117650028743475,0.0,3.9426486236497036,0.0,-1.967211269428882,2.628384745399327,1.3333320617675664,-33.25301404164753,4.0,5.0,-2.1089281683196677
09-19,0.0,0.0,0.0,4.117650028743475,0.0,0.0,0.0,2.8125047264620093,0.6678811281903102,1.3333320617675664,-33.25301404164753,4.0,5.0,-2.211058736044016
09-20,0.0,0.0,0.0,4.117650028743475,0.0,0.0,0.0,3.565891874029243,0.6678811281903102,1.3333320617675664,-33.25301404164753,4.0,5.0,-2.1425689953560854
09-21,0.0,0.0,0.0,0.0,2.183490239825597,0.0,0.0,4.629024956175919,0.6678811281903102,1.3333320617675664,-33.25301404164753,4.0,5.0,-2.2217532414261942
09-22,0.0,0.0,0.0,0.0,0.9668675831298416,0.0,0.0,3.4023824383202212,0.6678811281903102,1.3333320617675664,-33.25301404164753,4.0,5.0,-2.443868257294508
09-23,0.0,0.0,0.0,0.0,0.9668675831298416,0.0,0.0,6.468977765975679,0.6678811281903102,1.3333320617675664,-33.25301404164753,4.0,5.0,-2.165086863871285
09-24,0.0,0.0,0.0,0.0,0.9668675831298416,0.0,0.0,6.468977765975679,0.6678811281903102,1.3333320617675664,-33.25301404164753,4.0,5.0,-2.165086863871285
09-25,0.0,0.0,0.0,0.0,0.9668675831298416,0.0,0.0,6.468977765975679,-6.293703542139741,-1.3333320617675664,1.2048238454422584,3.0,6.0,0.09214850824004292
09-26,0.0,0.0,0.0,0.0,0.9668675831298416,0.0,0.0,6.468977765975679,-7.0083924005629346,1.3157882353605386,1.2048238454422584,4.0,5.0,0.2680059117586712
09-27,0.0,0.0,0.0,0.0,0.9668675831298416,0.0,0.0,6.468977765975679,-7.0083924005629346,1.3157882353605386,3.0732887436107483,4.0,5.0,0.4378663570467157
09-28,0.0,0.0,0.0,0.0,0.9668675831298416,0.0,0.0,6.468977765975679,-7.0083924005629346,1.3157882353605386,3.0732887436107483,4.0,5.0,0.4378663570467157
09-29,0.0,0.0,0.0,0.0,0.705887289608247,0.0,0.0,6.468977765975679,-7.0083924005629346,1.3157882353605386,1.8912511429155356,4.0,5.0,0.3066829121179151
09-30,0.0,0.0,0.0,0.0,0.705887289608247,0.0,0.0,1.869088430153739,-7.0083924005629346,1.3157882353605386,1.8912511429155356,4.0,5.0,-0.11148884568407955
10-01,0.0,0.0,0.0,0.0,0.705887289608247,0.0,0.0,1.869088430153739,-7.0083924005629346,1.3157882353605386,1.8912511429155356,4.0,5.0,-0.11148884568407955
10-02,0.0,0.0,0.0,0.0,-1.5105864580939588,0.0,0.0,1.869088430153739,-12.51617564829167,1.3157882353605386,1.8912511429155356,3.0,6.0,-0.8136940270868923
10-03,0.0,0.0,0.0,0.0,-0.2635282628676471,0.0,0.0,1.1024450817317855,-7.610408087426354,1.3157882353605386,1.8912511429155356,3.0,6.0,-0.3240410809351037
10-04,0.0,0.0,0.0,0.0,-0.2635282628676471,0.0,0.0,-0.0291441116717387,-9.61461515449968,1.3157882353605386,1.8912511429155356,2.0,8.0,-0.6091134682511811
10-05,0.0,0.0,0.0,0.0,-0.2635282628676471,0.0,0.0,-0.0291441116717387,-9.61461515449968,1.3157882353605386,1.8912511429155356,2.0,8.0,-0.6091134682511811
10-06,0.0,0.0,0.0,0.0,-0.2635282628676471,-0.5405357106342588,0.0,-0.0291441116717387,-2.435531172341053,5.897111700932034,1.8912511429155356,2.0,8.0,0.41087487148480656
10-07,0.0,0.0,5.839419170576572,0.0,-0.7375870439173785,-0.7220209770479511,0.0,-0.0291441116717387,-2.435531172341053,6.716417467849967,1.8912511429155356,3.0,7.0,0.9566185887603594
10-08,0.0,0.0,5.839419170576572,0.0,-0.7375870439173785,-0.7220209770479511,0.0,-1.904688747157296,-2.435531172341053,6.716417467849967,0.0,2.0,8.0,0.6141826089057146
10-09,0.0,0.0,5.839419170576572,0.0,-0.7375870439173785,-0.7220209770479511,0.0,-1.904688747157296,-2.877702037281668,5.472637553583401,0.0,2.0,8.0,0.46091435625051635
10-10,0.0,0.0,5.839419170576572,2.298848369758153,-0.4728127857288839,-0.7220209770479511,0.0,-1.904688747157296,-6.71642237183364,5.472637553583401,0.0,3.0,7.0,0.3449963829227596
10-11,0.0,0.0,5.839419170576572,2.298848369758153,-0.4728127857288839,-0.7220209770479511,0.0,0.42900783075790316,-6.71642237183364,5.472637553583401,0.0,4.0,6.0,0.5571506172786868
10-12,0.0,0.0,5.839419170576572,2.298848369758153,-0.4728127857288839,-0.7220209770479511,0.0,0.42900783075790316,-6.71642237183364,5.472637553583401,0.0,4.0,6.0,0.5571506172786868
10-13,0.0,0.0,5.839419170576572,2.298848369758153,-0.4728127857288839,0.0,0.0,0.42900783075790316,-1.4925430495003689,-0.26385199377065804,0.0,3.0,7.0,0.5761879583720653
10-14,0.0,0.0,5.839419170576572,2.298848369758153,-2.657008141591594,-0.5405357106342588,0.0,0.42900783075790316,-1.4925430495003689,-0.26385199377065804,0.0,3.0,7.0,0.32848513414506814
10-15,0.0,0.0,5.839419170576572,2.298848369758153,-2.657008141591594,-0.5405357106342588,0.0,0.42900783075790316,-1.4925430495003689,-0.26385199377065804,0.0,3.0,7.0,0.32848513414506814
10-16,0.0,0.0,5.839419170576572,2.298848369758153,-2.657008141591594,-0.5405357106342588,0.0,0.42900783075790316,-8.682365217330418,-0.26385199377065804,0.0,3.0,7.0,-0.32513506293039085
10-17,0.0,0.0,5.839419170576572,5.027928273034286,-2.657008141591594,0.0,0.0,0.45801845701905114,-6.695203522443273,-5.145117023891933,0.0,3.0,7.0,-0.28836025339062643
10-18,0.0,0.0,0.0,5.027928273034286,-2.173916799284584,0.0,0.0,0.45801845701905114,-6.695203522443273,-6.068602147453149,0.0,2.0,8.0,-0.8592523399206972
10-19,0.0,0.0,0.0,5.027928273034286,-2.173916799284584,1.5084300744356736,0.0,2.2900777251824924,-6.695203522443273,-6.068602147453149,0.0,3.0,7.0,-0.5555714905935049
10-20,0.0,0.0,0.0,5.027928273034286,-2.173916799284584,1.6858964182803533,0.0,2.2900777251824924,-6.236624943292688,-6.068602147453149,-9.87013308711197,3.0,6.0,-1.3950340509677508
10-21,0.0,0.0,0.0,5.027928273034286,-2.173916799284584,0.8057309934929872,0.0,2.2900777251824924,-6.236624943292688,-6.068602147453149,-9.87013308711197,3.0,6.0,-1.475049089584784
10-22,0.0,0.0,0.0,5.027928273034286,-2.173916799284584,0.8057309934929872,0.0,2.2900777251824924,-6.236624943292688,-6.068602147453149,-9.87013308711197,3.0,6.0,-1.475049089584784
10-23,0.0,0.0,0.3636360168457031,2.793293485019055,-2.173916799284584,0.8057309934929872,0.0,2.2900777251824924,-2.415163509521596,-6.068602147453149,-9.87013308711197,4.0,5.0,-1.297734302075551
10-24,0.0,0.0,0.3636360168457031,2.793293485019055,-2.173916799284584,0.0895275632366323,0.0,0.0,-2.415163509521596,-4.692080489105352,-9.87013308711197,3.0,6.0,-1.4458942563565556
10-25,0.0,0.0,0.3636360168457031,2.793293485019055,0.0,0.0895275632366323,0.0,0.0,-2.415163509521596,-4.692080489105352,-7.088606785054656,3.0,7.0,-0.9953994289618376
10-26,0.0,0.0,0.3636360168457031,2.793293485019055,0.0,0.0895275632366323,0.0,0.0,-2.415163509521596,-4.692080489105352,-7.088606785054656,3.0,7.0,-0.9953994289618376
10-27,0.0,0.0,0.3636360168457031,2.793293485019055,0.0,0.6266758670197226,0.0,0.0,0.0,-8.285713195800781,-7.088606785054656,3.0,7.0,-1.053701328360996
10-28,0.0,0.0,0.3636360168457031,2.793293485019055,0.0,0.6266758670197226,0.0,0.0,0.0,-8.285713195800781,-7.088606785054656,3.0,7.0,-1.053701328360996
10-29,0.0,0.0,0.3636360168457031,2.793293485019055,-1.970441498363331,0.6266758670197226,0.0,0.0,0.0,-8.285713195800781,-7.088606785054656,3.0,7.0,-1.2328323736667535
10-30,0.0,0.0,0.3636360168457031,5.5408981599118095,-1.970441498363331,-0.8952585567296193,0.0,0.0,0.0,-8.285713195800781,-7.088606785054656,2.0,8.0,-1.1214078053809886
10-31,0.0,0.0,0.3636360168457031,5.5408981599118095,-1.970441498363331,-0.8952585567296193,0.0,2.2388003403051937,0.0,-8.285713195800781,2.531649160606682,4.0,6.0,-0.04331177938403123
11-01,0.0,0.0,0.3636360168457031,5.5408981599118095,-1.970441498363331,-0.8952585567296193,0.0,2.2388003403051937,0.0,-8.285713195800781,2.531649160606682,4.0,6.0,-0.04331177938403123
11-02,0.0,0.0,0.3636360168457031,5.5408981599118095,-1.970441498363331,-0.8952585567296193,0.0,2.2388003403051937,0.0,-8.285713195800781,2.531649160606682,4.0,6.0,-0.04331177938403123
11-03,0.0,0.0,0.0,5.5408981599118095,-1.970441498363331,0.0,0.0,2.2388003403051937,0.0,-8.285713195800781,2.531649160606682,3.0,7.0,0.005017542423597562
11-04,0.0,0.0,-1.8593964454631855,5.5408981599118095,-1.970441498363331,0.0,0.0,2.2388003403051937,0.0,-12.296295166015625,2.531649160606682,3.0,7.0,-0.5286168590016779
11-05,0.0,0.0,-1.8593964454631855,5.5408981599118095,-1.970441498363331,0.0,0.0,2.2388003403051937,0.0,-12.296295166015625,0.0,2.0,8.0,-0.7587667826931944
11-06,0.0,0.0,-1.8593964454631855,5.5408981599118095,-1.970441498363331,0.0,0.0,2.2388003403051937,0.0,-7.263409649884259,0.0,2.0,8.0,-0.30123173577216106
11-07,0.0,0.0,-1.8593964454631855,5.5408981599118095,-1.970441498363331,0.0,0.0,0.7575714336391137,0.0,-3.7037037037037033,0.0,2.0,8.0,-0.11227927763448152
11-08,0.0,0.0,-1.8593964454631855,5.5408981599118095,-1.970441498363331,0.0,0.0,0.7575714336391137,0.0,-3.7037037037037033,0.0,2.0,8.0,-0.11227927763448152
11-09,0.0,0.0,-1.8593964454631855,5.5408981599118095,-1.970441498363331,0.0,0.0,0.7575714336391137,0.0,-3.7037037037037033,0.0,2.0,8.0,-0.11227927763448152
11-10,0.0,0.0,-1.8593964454631855,5.5408981599118095,-1.970441498363331,0.0,0.0,0.7575714336391137,0.0,-3.7037037037037033,0.0,2.0,8.0,-0.11227927763448152
