,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.030000001192092896,0.14000000059604645,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,4.0,6.0,02-12,0.04272727363488891
01-29,0.0,-0.050000011920928955,0.14000000059604645,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,7.0,02-13,0.036363635212183
01-30,0.0,-0.050000011920928955,-0.04999999701976776,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,8.0,02-14,0.01909090815619989
01-31,0.0,-0.050000011920928955,-0.1899999976158142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,8.0,02-15,0.006363635374741122
02-01,0.0,-0.050000011920928955,-0.1899999976158142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,8.0,02-16,0.006363635374741122
02-02,0.0,0.04999998211860657,-0.1899999976158142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,3.0,7.0,02-17,0.015454543923789804
02-03,0.0,0.0,-0.1899999976158142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,8.0,02-18,0.010909091003916481
02-04,0.0,0.0,-0.1899999976158142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,8.0,02-19,0.010909091003916481
02-05,0.0,0.0,-0.1899999976158142,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,8.0,02-20,0.0027272724969820555
02-06,0.0,0.0,-0.1899999976158142,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.059999998658895506,2.0,8.0,02-21,-0.010909091681241987
02-07,0.0,0.0,-0.1899999976158142,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-22,-0.01636363701386885
02-08,0.0,0.0,-0.1899999976158142,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-23,-0.01636363701386885
02-09,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-24,-0.01727272705598311
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-25,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-26,0.0
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-27,0.0
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-28,0.0
02-14,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-29,0.013636364178224043
02-15,0.0,-0.17999997735023493,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-01,-0.0027272701263427682
02-16,0.0,-0.17999997735023493,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-02,-0.0027272701263427682
02-17,0.0,-0.1499999761581421,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-03,2.7093020352450285e-09
02-18,0.0,-0.1499999761581421,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-04,2.7093020352450285e-09
02-19,0.0,-0.1499999761581421,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-05,2.7093020352450285e-09
02-20,0.0,-0.1499999761581421,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-06,2.7093020352450285e-09
02-21,0.0,-0.1499999761581421,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-07,2.7093020352450285e-09
02-22,0.0,-0.1499999761581421,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-08,2.7093020352450285e-09
02-23,0.0,-0.1499999761581421,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-09,2.7093020352450285e-09
02-24,0.0,-0.1499999761581421,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-10,2.7093020352450285e-09
02-25,0.019999980926513672,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-11,-0.011818181384693493
02-26,0.019999980926513672,0.03000000119209284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-12,0.004545452919873319
02-27,0.019999980926513672,0.03000000119209284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-13,0.004545452919873319
02-28,0.019999980926513672,0.03000000119209284,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-14,-0.014545455574989324
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.019999980926513672,0.03000000119209284,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-16,-0.014545455574989324
03-02,0.019999980926513672,-0.050000011920928955,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-17,-0.021818184039809486
03-03,0.019999980926513672,-0.050000011920928955,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-18,-0.021818184039809486
03-04,0.019999980926513672,-0.050000011920928955,0.0,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-19,-0.017272729765285145
03-05,0.019999980926513672,-0.050000011920928955,0.0,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-20,-0.017272729765285145
03-06,0.019999980926513672,-0.050000011920928955,0.0,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-21,-0.017272729765285145
03-07,0.019999980926513672,-0.050000011920928955,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-22,-0.02545454827221957
03-08,0.019999980926513672,-0.050000011920928955,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-23,-0.02545454827221957
03-09,0.20000004768371582,-0.02000001072883606,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-24,-0.00636363300410184
03-10,0.18000006675720215,-0.02000001072883606,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-25,-0.008181813088330355
03-11,0.18000006675720215,-0.02000001072883606,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-26,-0.008181813088330355
03-12,0.18000006675720215,-0.02000001072883606,0.04999998211860657,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-27,-0.0036363601684570312
03-13,0.18000006675720215,-0.02000001072883606,0.04999998211860657,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-28,0.015454548326405611
03-14,0.18000006675720215,-0.02000001072883606,0.04999998211860657,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-29,0.015454548326405611
03-15,0.18000006675720215,0.030000001192092896,0.34999996423721313,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-30,0.04272727532820268
03-16,0.48000001907348633,0.030000001192092896,0.34999996423721313,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-31,0.06999999826604669
03-17,0.48000001907348633,0.030000001192092896,0.34999996423721313,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-01,0.06999999826604669
03-18,0.48000001907348633,0.030000001192092896,0.34999996423721313,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-02,0.06999999826604669
03-19,0.48000001907348633,0.030000001192092896,0.34999996423721313,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-03,0.06999999826604669
03-20,0.2999999523162842,0.030000001192092896,0.34999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-04,0.0618181743405082
03-21,0.2999999523162842,0.030000001192092896,0.34999996423721313,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-05,0.06727272001179782
03-22,0.2999999523162842,0.0,0.34999996423721313,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-06,0.06454544717615301
03-23,0.2999999523162842,0.0,0.29999998211860657,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-07,0.059999994256279686
03-24,0.2999999523162842,0.0,0.29999998211860657,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-08,0.059999994256279686
03-25,-0.19000005722045898,0.0,0.29999998211860657,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-09,0.015454538843848488
03-26,-0.19000005722045898,0.0,0.29999998211860657,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-10,0.033636355941945854
03-27,-0.49000000953674316,0.0,0.29999998211860657,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-11,0.00636363300410184
03-28,-0.75,0.0,-0.4999999701976776,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-12,-0.08999999815767462
03-29,-0.49000000953674316,0.0,-0.4999999701976776,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-13,-0.06636363538828763
03-30,-0.49000000953674316,0.0,-0.4999999701976776,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-14,-0.06636363538828763
03-31,-0.49000000953674316,0.0,-0.4999999701976776,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-15,-0.06636363538828763
04-01,-0.5,0.0,-0.4999999701976776,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-16,-0.06727272543040189
04-02,-0.5,0.0,-0.4999999701976776,0.06000000238418579,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-17,-0.06727272543040189
04-03,-0.5,0.0,-0.4999999701976776,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,-0.07272727110169151
04-04,-0.5,0.0,-0.4999999701976776,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,-0.07272727110169151
04-05,-0.5,0.0,-0.4999999701976776,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,-0.07272727110169151
04-06,-0.5,0.0,-0.4999999701976776,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,-0.07272727110169151
04-07,-0.009999990463256836,0.0,-0.4999999701976776,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,-0.02818181568926031
04-08,0.25,0.0,-0.4999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,-0.02272727001797069
04-09,-0.009999990463256836,0.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-24,-0.013636361468922008
04-10,-0.009999990463256836,0.0,0.35999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-25,0.03181818127632141
04-11,-0.009999990463256836,0.0,0.35999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,0.03181818127632141
04-12,-0.009999990463256836,0.0,0.35999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,0.03181818127632141
04-13,-0.009999990463256836,0.06999999284744263,0.35999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-28,0.03818181698972529
04-14,0.0,0.06999999284744263,0.35999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-29,0.039090907031839546
04-15,-0.3999999761581421,0.06999999284744263,0.35999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-30,0.0027272728356448088
04-16,-0.3999999761581421,0.06999999284744263,0.35999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-01,0.0027272728356448088
04-17,-0.3999999761581421,0.06999999284744263,0.35999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-02,0.0027272728356448088
04-18,-0.3999999761581421,0.06999999284744263,0.35999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-03,0.0027272728356448088
04-19,-0.3999999761581421,0.22999998927116394,0.35999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-04,0.01727272705598311
04-20,-0.3999999761581421,0.22999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,-0.015454544262452559
04-21,-0.3999999761581421,0.22999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-06,-0.015454544262452559
04-22,-0.3999999761581421,0.22999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-07,-0.015454544262452559
04-23,-0.3999999761581421,0.22999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,-0.015454544262452559
04-24,-0.3999999761581421,0.22999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,-0.015454544262452559
04-25,-0.3999999761581421,0.22999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-10,-0.015454544262452559
04-26,-0.3999999761581421,0.1599999964237213,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-11,-0.02272727001797069
04-27,-0.3999999761581421,0.1599999964237213,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-12,-0.02272727001797069
04-28,0.0,0.1599999964237213,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-13,0.013636364178224043
04-29,0.0,0.1599999964237213,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,10.0,05-14,0.009090909565036944
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,0.0,11.0,05-15,-0.004545454613187098
05-01,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,0.0,11.0,05-16,-0.008181817490946165
05-02,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,0.0,11.0,05-17,-0.008181817490946165
05-03,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,0.0,11.0,05-18,-0.008181817490946165
05-04,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,0.0,11.0,05-19,-0.008181817490946165
05-05,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,0.0,11.0,05-20,-0.008181817490946165
05-06,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,0.0,11.0,05-21,-0.008181817490946165
05-07,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,0.0,11.0,05-22,-0.008181817490946165
05-08,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,0.0,11.0,05-23,-0.008181817490946165
05-09,0.0,-0.03999999165534973,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,10.0,05-24,-0.007272727448831908
05-10,0.0,-0.03999999165534973,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,10.0,05-25,-0.007272727448831908
05-11,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,0.0,11.0,05-26,-0.008181817490946165
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,0.0
05-16,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,0.02181818268515847
05-17,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-01,0.02181818268515847
05-18,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,0.02181818268515847
05-19,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,0.0,2.0,9.0,06-03,0.023636364462700756
05-20,0.3999999761581421,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,3.0,8.0,06-04,0.06363636255264282
05-21,0.3999999761581421,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,3.0,8.0,06-05,0.06363636255264282
05-22,0.3999999761581421,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,3.0,8.0,06-06,0.06363636255264282
05-23,0.3999999761581421,0.0,6.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,3.0,8.0,06-07,0.6772727261890065
05-24,0.3999999761581421,0.03999999165534973,6.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-08,0.6809090890667655
05-25,0.1499999761581421,0.03999999165534973,6.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-09,0.6581818163394928
05-26,-0.0700000524520874,0.03999999165534973,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,3.0,8.0,06-10,0.6163636310534044
05-27,0.19999998807907116,0.03999999165534973,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-11,0.6409090892835096
05-28,0.19999998807907116,0.03999999165534973,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-12,0.6409090892835096
05-29,0.19999998807907116,0.03999999165534973,0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,4.0,7.0,06-13,0.05090908841653305
05-30,0.19999998807907116,0.03999999165534973,0.25999999046325684,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.040000002831220634,0.0,5.0,6.0,06-14,0.051818179474635566
05-31,0.19999998807907116,0.03999999165534973,0.25999999046325684,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505808,5.0,6.0,06-15,0.05272727019407533
06-01,0.19999998807907116,0.03999999165534973,0.25999999046325684,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505808,5.0,6.0,06-16,0.05272727019407533
06-02,-0.19999998807907093,0.03999999165534973,0.25999999046325684,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505808,4.0,7.0,06-17,0.016363635997880602
06-03,-0.1499999761581421,0.03999999165534973,0.25999999046325684,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505808,4.0,7.0,06-18,0.02090909162705595
06-04,-0.1499999761581421,0.0,0.25999999046325684,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505808,3.0,8.0,06-19,0.017272728749296886
06-05,0.10000002384185791,0.0,-6.490000009536743,0.030000001192092896,-0.3499999865889549,0.0,0.0,0.0,0.0,0.0,0.05000000074505808,3.0,8.0,06-20,-0.60545454275879
06-06,0.10000002384185791,0.0,-6.490000009536743,0.030000001192092896,-0.3499999865889549,0.0,0.0,0.0,0.0,0.0,0.05000000074505808,3.0,8.0,06-21,-0.60545454275879
06-07,0.10000002384185791,0.0,-6.490000009536743,0.030000001192092896,-0.3499999865889549,0.0,0.0,0.0,0.0,0.0,0.05000000074505808,3.0,8.0,06-22,-0.60545454275879
06-08,0.3200000524520874,0.0,-6.490000009536743,0.030000001192092896,-0.3499999865889549,0.0,0.0,0.0,0.0,0.0,0.05000000074505808,3.0,8.0,06-23,-0.58545454015786
06-09,0.08999997377395619,0.0,0.0,0.030000001192092896,-0.3499999865889549,0.0,0.0,0.0,0.0,0.0,0.05000000074505808,3.0,8.0,06-24,-0.016363637352531615
06-10,0.08999997377395619,0.0,0.0,0.030000001192092896,-0.399999987334013,0.0,0.0,0.0,0.0,0.0,0.05000000074505808,3.0,8.0,06-25,-0.02090909196571871
06-11,0.08999997377395619,0.0,0.0,0.030000001192092896,-0.4199999887496233,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-26,-0.027272728525779475
06-12,0.08999997377395619,0.0,0.0,0.0,-0.4199999887496233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-27,-0.03000000136142428
06-13,0.08999997377395619,0.0,0.0,0.19999998807907104,-0.4199999887496233,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-28,-0.011818184263326915
06-14,0.08999997377395619,0.0,0.0,0.19999998807907104,-0.4199999887496233,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-29,-0.011818184263326915
06-15,0.08999997377395619,0.0,0.0,0.19999998807907104,-0.4099999889731407,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-30,-0.010909093374555772
