,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,1.25,0.3200006484985334,-0.4400005340576154,-0.8499999046325684,-0.03999996185303001,-0.28999996185302734,0.38000011444091797,-0.03000020980834961,-0.14999961853027255,0.1100001335144043,0.0,4.0,7.0,03-14,0.02363642779263567
02-29,0.0,0.0,-0.48000049591064453,0.0,0.0,0.0,1.1500000953674316,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.060909054496071556
03-01,1.25,0.47000026702881037,-0.48000049591064453,-0.8499999046325684,-0.03999996185303001,-0.23000049591064453,1.1500000953674316,-0.03000020980834961,-0.14999961853027255,0.1100001335144043,0.0,4.0,7.0,03-16,0.10909089175137607
03-02,0.9500007629394531,0.47000026702881037,-0.20000076293945312,-0.8499999046325684,-0.03999996185303001,-0.3000001907348633,0.7100000381469727,-0.3100004196166992,-0.14999961853027255,0.1100001335144043,-0.4800000190734872,4.0,7.0,03-17,-0.00818178870461212
03-03,0.8400001525878906,0.310000419616701,-0.13000011444091797,-0.8499999046325684,-0.03999996185303001,-0.3000001907348633,0.7800002098083496,-0.3100004196166992,-0.14999961853027255,0.1100001335144043,-0.4800000190734872,4.0,7.0,03-18,-0.01999993757768119
03-04,0.8400001525878906,-0.22000026702881037,-0.2600002288818377,-1.1999998092651394,-0.03999996185303001,-0.25,0.7800002098083496,-0.3100004196166992,-0.14999961853027255,0.1100001335144043,-0.4800000190734872,3.0,8.0,03-19,-0.10727271166714836
03-05,0.689999580383299,-0.22000026702881037,-0.36999988555908203,-1.2399997711181632,0.11000013351440341,-0.25,0.7800002098083496,-0.06000041961669922,-0.14999961853027255,0.1100001335144043,-0.4800000190734872,4.0,7.0,03-20,-0.0981818112460053
03-06,0.689999580383299,-0.22000026702881037,-0.1499996185302752,-1.2599997520446786,0.11000013351440341,-0.1099996566772461,0.7800002098083496,-0.06000041961669922,-0.26000022888183594,0.1100001335144043,-0.4800000190734872,4.0,7.0,03-21,-0.07727271860296149
03-07,0.7200002670288068,-0.22000026702881037,-0.4799995422363281,-0.9800000190734863,0.0,-0.1099996566772461,0.7800002098083496,-0.06000041961669922,-0.26000022888183594,0.1100001335144043,-0.4800000190734872,3.0,8.0,03-22,-0.08909086747603023
03-08,0.7200002670288068,-0.3299999237060547,-0.4099998474121094,-0.20000028610229492,0.0,0.1100006103515625,0.9200000762939453,0.059999942779541904,-0.26000022888183594,0.1100001335144043,-0.4800000190734872,5.0,6.0,03-23,0.021818247708407155
03-09,0.7200002670288068,-0.1700000762939453,-0.5199995040893555,-0.24000024795532315,0.0,0.2200002670288086,0.9200000762939453,0.059999942779541904,-0.26000022888183594,0.1100001335144043,-0.4800000190734872,5.0,6.0,03-24,0.03272732821377817
03-10,-0.37999916076660156,0.1999998092651385,-0.2799997329711932,-0.41000032424926935,0.0,0.07999992370605469,0.5399999618530273,0.440000057220459,-0.26000022888183594,0.1100001335144043,-0.4800000190734872,5.0,6.0,03-25,-0.03999996185302759
03-11,-0.37999916076660156,0.1999998092651385,-0.2799997329711932,-0.41000032424926935,0.989999771118165,0.17999935150146484,-0.23000001907348633,0.09000015258789151,-0.26000022888183594,0.1100001335144043,-0.46000003814697354,5.0,6.0,03-26,-0.040909116918390526
03-12,-0.37999916076660156,-0.15999984741210938,-0.38000011444091975,-0.38000011444091886,0.989999771118165,0.11999988555908203,-0.23000001907348633,0.09000015258789151,-0.26000022888183594,-0.15999984741211204,-0.46000003814697354,3.0,8.0,03-27,-0.10999996011907444
03-13,-0.07999992370605469,-0.27999973297118963,-0.4399995803833008,-0.349999904632571,1.399999618530276,0.18999958038330078,-0.23000001907348633,0.09000015258789151,-0.26000022888183594,-0.26999998092651634,0.019999980926513672,4.0,7.0,03-28,-0.019090912558815697
03-14,-0.3900003433227539,-0.4499998092651367,-0.31999969482421875,-0.349999904632571,1.399999618530276,0.18999958038330078,-0.23000001907348633,0.09000015258789151,-0.42000007629394354,-0.26999998092651634,0.019999980926513672,4.0,7.0,03-29,-0.06636368144642223
03-15,-0.3900003433227539,-0.31999969482421875,-0.34999942779541016,0.0,1.399999618530276,-0.010000228881834161,0.5800004005432129,0.3700003623962411,-0.42000007629394354,-0.26999998092651634,0.019999980926513672,4.0,7.0,03-30,0.05545460094105154
03-16,-0.2799997329711914,-0.09000015258789062,-0.23999977111816584,0.03999996185302379,2.0799999237060556,-0.010000228881834161,-0.09999990463256836,0.12000036239624112,-0.42000007629394354,-0.26999998092651634,-0.23000001907348633,3.0,8.0,03-31,0.054545489224520356
03-17,-0.2799997329711914,-0.09000015258789062,-0.25,0.03999996185302379,1.6999998092651376,0.19999980926513672,0.15000009536743164,0.12000036239624112,-0.1599998474121076,-0.26999998092651634,0.07999992370605469,6.0,5.0,04-01,0.11272729526866541
03-18,-0.3100004196166992,-0.09000015258789062,-0.3299999237060529,0.2799997329711905,1.7899999618530282,0.19999980926513672,0.15000009536743164,0.12000036239624112,-0.1599998474121076,-0.26999998092651634,0.23999977111816317,6.0,5.0,04-02,0.14727267352017498
03-19,-0.3100004196166992,-0.09000015258789062,-0.2700004577636701,0.07999992370605558,1.9499998092651376,-0.020000457763671875,0.010000228881835938,0.12000036239624112,-0.1599998474121076,-0.05999994277954013,0.23999977111816317,5.0,6.0,04-03,0.13545443794944126
03-20,-0.3100004196166992,0.3000001907348615,-0.10000038146972656,-0.21999979019165306,2.1700000762939444,-0.13000011444091797,-0.039999961853027344,0.12000036239624112,-0.09000015258789151,-0.05999994277954013,0.23999977111816317,4.0,7.0,04-04,0.17090905796397768
03-21,-0.3100004196166992,0.6000003814697266,0.11999988555908203,-0.13999986648559481,2.1700000762939444,0.010000228881835938,-0.3000001907348633,0.0,-0.09000015258789151,-0.05999994277954013,0.23999977111816317,5.0,6.0,04-05,0.20363634282892393
03-22,-0.3100004196166992,0.9200000762939453,0.11999988555908203,-0.13999986648559481,1.1800003051757795,-0.009999275207517755,-0.3000001907348633,0.0,-0.11000013351440163,-0.05999994277954013,-0.26999998092651367,3.0,8.0,04-06,0.0927273143421524
03-23,-0.3100004196166992,0.9200000762939453,0.2200002670288086,-0.13999986648559481,1.0600004196166992,-0.009999275207517755,-0.3000001907348633,0.0,-0.11000013351440163,0.2100000381469762,-0.26999998092651367,4.0,7.0,04-07,0.11545463041825808
03-24,-0.3100004196166992,1.3099994659423793,0.11999988555908203,-0.2199997901916495,1.0600004196166992,-0.009999275207517755,-0.44999980926513583,0.0,-0.11000013351440163,0.2100000381469762,-0.28999996185302734,4.0,7.0,04-08,0.11909094723788231
03-25,0.4399995803833008,1.4799995422363263,-0.2300004959106463,-0.34999990463256747,1.0600004196166992,0.4100008010864258,-0.8200001716613761,0.0,-0.11000013351440163,0.2100000381469762,-0.28999996185302734,5.0,6.0,04-09,0.1636363376270645
03-26,0.4399995803833008,1.3499994277954084,-0.15000057220459162,-0.3200001716613743,0.6500005722045881,1.0200004577636683,-0.8200001716613761,0.0,-0.11000013351440163,0.2100000381469762,-0.28999996185302734,5.0,6.0,04-10,0.17999991503628826
03-27,0.4399995803833008,1.859999656677246,-0.38000011444091797,-0.3200001716613743,-0.029999732971191406,1.0200004577636683,-0.8300004005432129,0.0,0.049999713897705966,0.2100000381469762,-0.039999961853027344,5.0,6.0,04-11,0.1799999150362885
03-28,0.4399995803833008,1.6499996185302734,-0.23000049591064275,-0.34999990463256836,0.35000038146972656,0.8100004196166974,-0.8300004005432129,0.0,0.049999713897705966,0.2100000381469762,-0.34999990463256836,6.0,5.0,04-12,0.15909082239324437
03-29,0.4399995803833008,1.5799999237060547,-0.13000011444091797,-0.13000011444091797,0.26000022888183594,1.6000003814697248,-0.2200002670288086,0.0,0.049999713897705966,0.2100000381469762,-0.34999990463256836,6.0,5.0,04-13,0.30090904235839866
03-30,0.4399995803833008,1.5799999237060547,-0.18999958038330078,-0.13000011444091797,0.26000022888183594,1.4099998474121112,-0.4700002670288086,0.0,-0.01999998092651012,0.0,-0.34999990463256836,4.0,7.0,04-14,0.22999997572465425
03-31,0.4399995803833008,1.1899995803833026,-0.18999958038330078,-0.03000020980834961,0.26000022888183594,1.369999885559082,0.17999982833862216,0.0,-0.01999998092651012,-0.1700000762939462,-0.5099997520446768,5.0,6.0,04-15,0.22909086400812362
04-01,0.4399995803833008,0.8899993896484375,-0.13000011444091975,-0.03999996185302557,0.10000038146972656,1.4899997711181623,0.4400000572204581,0.0,0.2800002098083505,-0.1700000762939462,-0.5099997520446768,6.0,5.0,04-16,0.2536363168196243
04-02,0.4399995803833008,0.5699996948242188,-0.1700000762939471,-0.2400002479553196,0.03999996185302912,1.4899997711181623,0.4400000572204581,0.0,0.2800002098083505,-0.1700000762939462,0.0,6.0,5.0,04-17,0.24363626133311878
04-03,0.4399995803833008,0.5699996948242188,-0.31999969482421875,-0.15000009536743164,0.15999984741210938,1.4899997711181623,0.570000171661377,0.0,0.2800002098083505,-0.1700000762939462,0.0,6.0,5.0,04-18,0.26090903715653835
04-04,0.01999950408935547,0.5699996948242188,0.10000038146972834,-0.26999998092651367,0.15999984741210938,1.4899997711181623,0.570000171661377,0.0,0.3000001907348606,-0.1700000762939462,0.0,7.0,4.0,04-19,0.2518181367353956
04-05,0.01999950408935547,0.26000022888183594,0.03000068664550959,-0.1399998664855957,0.15999984741210938,1.2599992752075178,0.40000009536743164,0.0,0.3000001907348606,-0.1700000762939462,0.0,7.0,4.0,04-20,0.19272726232355258
04-06,0.01999950408935547,-0.009999275207517755,0.1400003433227539,-0.11999988555908203,0.15999984741210938,0.8899993896484357,0.5499997138977042,0.0,0.3000001907348606,-0.1700000762939462,0.15999984741210938,7.0,4.0,04-21,0.1745454181324348
04-07,-0.7399997711181641,-0.5199995040893555,0.1400003433227539,-0.11999988555908203,0.15999984741210938,0.4699993133544922,0.559999942779541,0.0,0.3000001907348606,-0.1700000762939462,0.15999984741210938,6.0,5.0,04-22,0.02181820435957443
04-08,-0.7399997711181641,-0.3099994659423828,0.10999965667724432,-0.11999988555908203,0.15999984741210938,0.0900001525878924,0.559999942779541,0.0,0.3000001907348606,-0.1700000762939462,0.0,5.0,6.0,04-23,-0.010909037156538853
04-09,-0.7399997711181641,-0.3099994659423828,0.13000011444091797,-0.11999988555908203,-0.010000228881835938,-0.6999998092651349,0.559999942779541,0.0,0.3000001907348606,-0.1700000762939462,0.0,3.0,8.0,04-24,-0.0963635444641115
04-10,-0.7399997711181641,-0.3099994659423828,0.10000038146972656,-0.3299999237060547,-0.010000228881835938,-0.5099992752075213,0.5100002288818368,0.0,0.3000001907348606,-0.1700000762939462,0.0,3.0,8.0,04-25,-0.10545435818758918
04-11,-0.7399997711181641,-0.3099994659423828,-0.10999965667724432,-0.42999982833862305,-0.010000228881835938,-0.4699993133544922,0.5100002288818368,-0.1400003433227539,0.3000001907348606,0.0,0.0,2.0,9.0,04-26,-0.12727256254716354
04-12,-0.7399997711181641,-0.3099994659423828,-0.1399993896484375,-0.4200000762939471,-0.010000228881835938,-0.26000022888183594,0.5100002288818368,-0.1400003433227539,0.0,0.0,0.0,1.0,10.0,04-27,-0.13727266138250185
04-13,-1.0299997329711914,-0.05999946594238281,-0.09999942779541016,-0.19999980926513672,-0.010000228881835938,-0.25,-0.4200000762939444,-0.1400003433227539,0.0,0.0,0.0,0.0,11.0,04-28,-0.2009090076793323
04-14,-1.219999313354494,-0.039999961853027344,-0.13000011444091975,-0.19999980926513672,-0.28999996185302734,-0.40999984741211115,-0.5500001907348633,-0.1400003433227539,0.0,0.07999992370605469,0.0,1.0,10.0,04-29,-0.26363632895729805
04-15,-0.8199996948242188,-0.039999961853027344,0.07999992370605469,-0.059999942779541016,-0.4499998092651367,-0.010000228881834161,-0.5500001907348633,-0.1400003433227539,0.039999961853027344,-0.19000005722045898,0.0,2.0,9.0,04-30,-0.19454548575661382
04-16,-0.8199996948242188,0.26999950408935547,-0.1700000762939453,-0.059999942779541016,-0.4499998092651367,0.22000026702881037,-0.38000011444091797,-0.1400003433227539,0.21000003814697266,-0.19000005722045898,0.0,3.0,8.0,05-01,-0.13727274808016673
04-17,-0.8199996948242188,0.26999950408935547,-0.13000011444091797,0.029999732971192294,-0.4499998092651367,0.5900001525878924,-0.4699997901916504,-0.1400003433227539,0.21000003814697266,-0.19000005722045898,-0.15999984741210938,4.0,7.0,05-02,-0.11454547535289393
04-18,-0.8199996948242188,0.26999950408935547,0.09999942779541016,0.029999732971192294,-0.4499998092651367,0.5900001525878924,-0.4699997901916504,-0.1400003433227539,0.21000003814697266,-0.19000005722045898,-0.15999984741210938,5.0,6.0,05-03,-0.09363642605868229
04-19,-0.8199996948242188,0.26999950408935547,-0.09999942779540838,0.029999732971192294,-0.4499998092651367,0.5900001525878924,-0.4699997901916504,-0.1400003433227539,0.21000003814697266,-0.19000005722045898,-0.15999984741210938,4.0,7.0,05-04,-0.11181814020330215
04-20,-0.5,0.26999950408935547,-0.11999988555908203,0.029999732971192294,-0.4499998092651367,0.5900001525878924,-0.4699997901916504,-0.1400003433227539,0.21000003814697266,-0.19000005722045898,-0.1399998664855957,4.0,7.0,05-05,-0.08272730220447863
04-21,-1.4099998474121094,0.26999950408935547,-0.07999992370605469,0.029999732971192294,-0.4499998092651367,1.0099992752075213,-0.6100001335144052,-0.1400003433227539,0.21000003814697266,-0.19000005722045898,0.019999980926513672,5.0,6.0,05-06,-0.12181832573630577
04-22,-1.4399995803833026,0.26999950408935547,-0.10000038146972656,0.17999982833862305,-0.44000053405761896,0.4799995422363281,-0.6100001335144052,0.0,0.1599998474121076,-0.19000005722045898,0.019999980926513672,5.0,6.0,05-07,-0.15181836214932584
