,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,4.800000190734865,0.0,0.0,668.4000244140625,0.0,1.25,-0.08000004291534402,-0.15999996662139881,0.014999985694885198,0.0010000020265578946,5.0,5.0,02-26,61.29327496208928
02-12,0.0,4.800000190734865,0.0,0.0,683.9999389648438,0.0,1.25,-0.12000000476837114,-0.1299999952316283,0.018999993801116943,0.031000003218650846,5.0,5.0,02-27,62.7136308320544
02-13,0.0,4.800000190734865,0.0,36.0,1215.5999755859375,0.0,1.25,-0.1700000762939451,-0.15299999713897705,0.08499997854232788,0.031000003218650846,6.0,4.0,02-28,114.31299778954549
02-14,0.0,4.800000190734865,0.0,16.800003051757812,1155.5999755859375,0.0,1.25,-0.2599999904632573,-0.10999995470046997,0.06999999284744263,0.031000003218650846,6.0,4.0,02-29,107.10736171630296
02-15,0.0,4.800000190734865,0.0,16.800003051757812,1113.5999755859375,0.0,1.25,-0.33799993991851784,-0.13000005483627308,0.04999998211860657,0.03499999642372134,6.0,4.0,03-01,103.27881625565615
02-16,0.0,0.0,0.0,16.800003051757812,924.0,9.0,1.25,-0.22000002861023016,-0.1900000572204591,0.041999995708465576,0.03499999642372134,6.0,4.0,03-02,86.42881845073266
02-17,0.0,0.0,0.0,16.800003051757812,1114.800048828125,9.0,2.0,-0.3000000715255742,-0.0700000524520874,0.022000014781951904,0.03499999642372134,6.0,4.0,03-03,103.8442774333737
02-18,0.0,0.0,0.0,16.800003051757812,1308.0,9.0,1.5500001907348633,-0.3899999856948859,-0.04000002145767212,0.01199999451637268,-0.00500001013278964,5.0,5.0,03-04,121.35700029270215
02-19,0.0,0.0,0.0,16.800003051757812,1662.0,9.0,1.6999998092651367,-0.5399999618530278,-0.06000000238418579,0.006999999284744263,0.015000000596046448,6.0,4.0,03-05,153.53836389969695
02-20,0.0,114.0,0.0,-28.799999237060547,1197.60009765625,9.0,1.6999998092651367,-0.4900000095367436,-0.07500004768371582,-0.0040000081062316895,-0.03799998760223394,4.0,6.0,03-06,117.53573619777507
02-21,0.0,114.0,0.0,-46.79999923706055,994.800048828125,9.0,2.9499998092651367,-0.33999991416931197,-0.0700000524520874,0.08000001311302185,-0.025999993085861206,5.0,5.0,03-07,97.59945904124866
02-22,0.0,106.8000030517578,0.0,-46.79999923706055,1455.60009765625,9.0,2.9499998092651367,-0.2849999666213989,-0.010000050067901611,0.050000011920928955,-0.025999993085861206,5.0,5.0,03-08,138.84355466203257
02-23,0.0,106.8000030517578,0.0,-46.79999923706055,1396.800048828125,9.0,2.25,-0.27999997138977073,-0.04000002145767212,0.06000000238418579,-0.025999993085861206,5.0,5.0,03-09,133.43309569629756
02-24,0.0,106.8000030517578,0.0,-46.79999923706055,786.0,9.0,2.25,-0.22999989986419678,-0.030000030994415283,0.06000000238418579,-0.03599999845027921,5.0,5.0,03-10,77.9103639897975
02-25,0.0,106.8000030517578,0.0,-46.79999923706055,808.800048828125,9.0,2.25,-0.07999992370605447,-0.11000001430511475,0.06000000238418579,-0.10099999606609344,5.0,5.0,03-11,79.9835502464663
02-26,0.0,106.8000030517578,0.0,-46.79999923706055,289.2000732421875,9.0,2.25,-0.19999992847442605,-0.11000001430511475,-0.10599997639656067,-0.04100000858306885,4.0,6.0,03-12,32.726643375375055
02-27,0.0,43.20000076293945,0.0,-58.80000305175781,468.0,0.0,2.25,-0.1299999952316282,-0.09000003337860107,-0.04999998211860657,-0.08599999547004702,3.0,7.0,03-13,41.299454336816616
02-28,0.0,43.20000076293945,0.0,-28.800003051757812,277.199951171875,0.0,0.5,-0.05000007152557395,-0.0899999737739563,0.05699998140335083,-0.08599999547004702,4.0,6.0,03-14,26.539177165790036
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.045999988913536044,1.0,2.0,03-15,0.04127272828058763
03-01,0.0,43.20000076293945,0.0,-28.800003051757812,84.0,0.0,-1.2100000381469727,-0.19999992847442605,-0.06000000238418579,0.06700000166893005,-0.030999988317489596,3.0,7.0,03-16,8.815090705047954
03-02,0.0,43.20000076293945,0.0,-28.800003051757812,-210.0,0.0,-1.4600000381469727,-0.019999980926513672,-0.04000002145767212,0.07199999690055847,-0.055999994277954074,2.0,8.0,03-17,-17.918545666066084
03-03,0.0,-70.79999923706055,0.0,-56.400001525878906,-288.0,0.0,-3.0,-0.06999993324279785,-0.02499997615814209,0.07499998807907104,-0.07600000500679016,1.0,9.0,03-18,-38.026909153569825
03-04,0.0,-70.79999923706055,0.0,-66.60000228881836,-1053.5999755859375,0.0,-3.0,-0.2200000286102295,-0.08499997854232788,-0.00999999046325678,-0.0400000065565109,0.0,10.0,03-19,-108.5777251923626
03-05,0.0,-63.600002288818345,0.0,4.799999237060547,-718.800048828125,0.0,-2.25,-0.24800002574920654,-0.09399998188018799,-0.050999999046325684,-0.0400000065565109,1.0,9.0,03-20,-70.9348228993741
03-06,0.0,-63.600002288818345,0.0,4.799999237060547,-628.800048828125,0.0,-2.0,-0.12999999523162842,-0.12999999523162842,-0.09600001573562622,-0.030000001192092896,1.0,9.0,03-21,-62.72600471702489
03-07,0.0,-63.600002288818345,0.0,4.799999237060547,-18.0,0.0,-2.0,0.046000003814697266,-0.0899999737739563,-0.09600001573562622,0.00499999523162839,3.0,7.0,03-22,-7.175909367474642
03-08,0.0,-63.600002288818345,0.0,4.799999237060547,-12.0,20.0,-1.9499998092651367,0.014999985694885476,-0.039999961853027344,-0.09600001573562622,-0.00500001013278964,3.0,7.0,03-23,-4.8069093511863175
03-09,0.0,-63.600002288818345,0.0,4.799999237060547,-100.800048828125,20.0,-1.9499998092651367,0.10499989986419678,-0.039999961853027344,0.003999978303909302,0.04500000178813929,5.0,5.0,03-24,-12.857822888276793
03-10,0.0,0.0,0.0,4.799999237060547,-222.0,20.0,-0.19999980926513672,0.034999966621398926,-0.039999961853027344,0.009999990463256836,-0.06399999558925631,4.0,6.0,03-25,-17.950818233869292
03-11,0.0,0.0,9.600000381469727,-15.600000381469723,-442.800048828125,20.0,-0.19999980926513672,0.004999995231628418,-0.009999990463256836,0.04899999499320984,-0.019000008702278137,4.0,6.0,03-26,-38.99773169512098
03-12,0.0,0.0,9.600000381469727,-2.39999961853027,-319.199951171875,20.0,0.010000228881835938,-0.039999961853027344,-0.029999971389770508,0.03499999642372137,-0.034000009298324585,4.0,6.0,03-27,-26.55081364783374
03-13,0.0,0.0,9.600000381469727,-27.599998474121094,14.4000244140625,20.0,0.05000019073486417,0.04000008106231667,0.004999995231628418,-0.05199998617172236,-0.009000003337860107,6.0,4.0,03-28,1.4940024180845781
03-14,0.0,0.0,9.600000381469727,0.0,92.4000244140625,20.0,0.05000019073486417,0.039999961853027344,-0.07999998331069946,-0.05499997735023493,-0.009000003337860107,5.0,5.0,03-29,11.086002271283757
03-15,0.0,0.0,9.600000381469727,10.200000762939453,270.0,20.0,0.05000019073486417,-0.060000061988830566,-0.019999980926513672,0.030000001192092896,0.0400000065565109,7.0,3.0,03-30,28.167272845452484
03-16,0.0,0.0,9.600000381469727,-15.599998474121094,-2.4000244140625,20.0,0.3400001525878915,-0.04200005531311013,-0.010999977588653564,-0.00999999046325678,0.01000000536441803,4.0,6.0,03-31,1.0806343298066745
03-17,0.0,0.0,9.600000381469727,-15.599998474121094,-428.4000244140625,20.0,0.09000015258789151,-0.16000008583068825,0.020000040531158447,-0.00999999046325678,0.015000000596046448,5.0,5.0,04-01,-37.67682021720843
03-18,0.0,0.0,9.600000381469727,-15.599998474121094,-1116.0000610351562,20.0,0.09000015258789151,-0.24100005626678445,-0.019999980926513672,0.01499998569488531,0.07999999821186066,5.0,5.0,04-02,-100.18873263895512
03-19,0.0,0.0,9.600000381469727,-15.599998474121094,-858.0,0.0,0.03999996185302823,-0.29100000858306885,0.0,0.05599999427795416,0.006999999284744263,4.0,6.0,04-03,-78.56254528598352
03-20,0.0,0.0,9.600000381469727,-15.599998474121094,-481.199951171875,0.0,0.03999996185302823,-0.1510000228881836,-0.07200002670288086,0.06600001454353333,-0.043000012636184665,3.0,7.0,04-04,-44.30544994094155
03-21,0.0,0.0,9.600000381469727,-15.599998474121094,-360.0,0.0,0.03999996185302823,-0.20500004291534446,-0.057000041007995605,-0.03700000047683716,0.00599999725818634,3.0,7.0,04-05,-33.29572711072185
03-22,0.0,0.0,0.0,4.800001144409176,-180.0,0.0,0.03999996185302823,-0.2349998950958252,-0.06999999284744263,-0.07600000500679016,0.008000001311302185,3.0,7.0,04-06,-15.95754534412514
03-23,0.0,0.0,0.0,4.800001144409176,-252.0,0.0,-0.3299999237060556,-0.15999996662139893,-0.050000011920928955,-0.06200000643730169,0.008000001311302185,2.0,8.0,04-07,-22.526727160269562
03-24,0.0,0.0,0.0,4.800001144409176,-216.0,0.0,-0.3299999237060556,-0.24000000953674294,-0.07499998807907104,0.02499997615814209,0.006999999284744263,3.0,7.0,04-08,-19.255727163769983
03-25,0.0,0.0,0.0,-3.60000038146973,-448.800048828125,0.0,-0.3299999237060556,-0.13999998569488525,-0.07099997997283936,0.0049999952316283625,0.019000008702278137,2.0,8.0,04-09,-41.174277190457694
03-26,0.0,0.0,0.0,-8.400001525878906,-572.4000244140625,0.0,-0.3299999237060556,-0.1499999761581423,-0.07999998331069946,-0.037000000476837214,-0.030000001192092868,0.0,10.0,04-10,-52.85700234770775
03-27,0.0,0.0,0.0,27.599998474121094,-396.0,0.0,-0.3299999237060556,-0.18000006675720215,-0.0480000376701355,-0.020000010728836115,0.0,1.0,9.0,04-11,-33.543454687703736
03-28,0.0,0.0,0.0,27.599998474121094,30.0,0.0,-0.3299999237060556,-0.15999996662139893,-0.001999974250793457,-0.030000001192092896,-0.004999995231628418,2.0,8.0,04-12,5.188454419374466
03-29,0.0,0.0,0.0,27.599998474121094,241.20001220703125,0.0,-0.3299999237060556,-0.11399996280670188,0.010000050067901611,-0.054999977350234985,-0.004999995231628418,3.0,7.0,04-13,24.391455533829603
03-30,0.0,0.0,0.0,27.599998474121094,153.60003662109364,0.0,-0.3299999237060556,-0.06400001049041748,0.04200005531311035,-0.054999977350234985,-0.004999995231628418,3.0,7.0,04-14,16.435275931249954
03-31,0.0,0.0,0.0,27.599998474121094,222.00006103515625,0.0,-0.4400000572204599,-0.20399999618530273,0.04200005531311035,-0.05199998617172247,-0.08499999344348905,3.0,7.0,04-15,22.623732684688136
04-01,0.0,0.0,0.0,27.599998474121094,-156.0,0.0,-0.4400000572204599,-0.08399999141693115,0.0690000057220459,0.010000020265579168,-0.001999989151954623,3.0,7.0,04-16,-11.713363776152784
04-02,0.0,0.0,0.0,-6.000001907348633,-480.0,0.0,-0.4400000572204599,-0.13999998569488525,0.04200005531311035,-0.06999999284744263,-0.003999993205070468,1.0,9.0,04-17,-44.237454716454856
04-03,0.0,0.0,-12.0,-6.000001907348633,-408.0,0.0,-0.4400000572204599,-0.1499999761581421,0.09400004148483276,0.07699999213218689,-0.003999993205070468,2.0,8.0,04-18,-38.76572744548321
04-04,0.0,0.0,-12.0,27.599998474121094,-444.0,0.0,-0.4400000572204599,-0.03000009059906028,0.07999998331069946,-0.009999990463256891,-0.0029999911785125455,2.0,8.0,04-19,-38.98209106109359
04-05,0.0,0.0,-12.0,36.0,-324.0,0.0,-0.1100001335144043,-0.0700000524520874,0.009999990463256836,0.009999990463256836,0.02199999988079071,4.0,6.0,04-20,-27.285272745923564
04-06,0.0,0.0,-12.0,36.0,-262.79998779296875,0.0,-0.6350002288818359,-0.11400008201599077,0.018999993801116943,0.05199998617172241,0.012000009417533875,4.0,6.0,04-21,-21.7696352831342
04-07,0.0,0.0,-12.0,6.0,-258.5999755859376,0.0,-0.26000022888183594,-0.08399999141693093,0.012000024318695068,-0.013000011444091797,0.019999995827674866,3.0,7.0,04-22,-24.084088708866737
04-08,0.0,0.0,-12.0,6.0,-228.0,0.0,-0.26000022888183594,-0.03400003910064675,-0.018000006675720215,0.05199998617172241,0.019999995827674866,3.0,7.0,04-23,-21.294545481150802
04-09,0.0,0.0,-12.0,-30.0,-192.0,0.0,-0.26000022888183594,-0.009999990463256836,0.018000006675720215,-0.02000001072883606,0.019999995827674866,2.0,8.0,04-24,-21.295636384324595
04-10,0.0,0.0,-12.0,-30.0,-260.4000244140624,0.0,-0.1100001335144043,-0.009999990463256836,-0.018000006675720215,-0.0049999952316284735,0.034999996423721286,1.0,9.0,04-25,-27.5007295039567
04-11,0.0,0.0,-12.0,-30.0,-328.800048828125,0.0,-0.1100001335144043,-0.0559999942779541,-0.07200002670288086,0.018000006675720215,0.034999996423721286,2.0,8.0,04-26,-33.7259135435928
04-12,0.0,0.0,-12.0,-30.0,-240.0,0.0,-0.4700002670288086,0.019999980926513672,-0.08799999952316284,-0.04399999976158142,0.0010000020265578946,2.0,8.0,04-27,-25.689181843941864
04-13,0.0,0.0,-12.0,3.6000003814697266,-240.0,0.0,-0.48000001907348633,0.029999971389770508,-0.061000049114227295,0.025999993085861206,0.0,3.0,7.0,04-28,-22.625909065658394
04-14,0.0,0.0,0.0,3.6000003814697266,-292.79998779296875,0.0,-0.4500002861022949,-0.029999971389770286,-0.09800004959106445,0.04999998211860657,0.01500000059604642,3.0,7.0,04-29,-26.33754433962432
04-15,0.0,0.0,0.0,3.6000003814697266,-256.79998779296875,0.0,-0.4500002861022949,-0.029999971389770286,-0.14500004053115845,0.03999999165534973,-0.00500001013278964,2.0,8.0,04-30,-23.07181706618179
04-16,0.0,0.0,0.0,3.6000003814697266,-454.8000183105469,0.0,-0.4500002861022949,-0.009999990463256614,-0.14900004863739014,-0.027000010013580322,-0.030000001192092896,1.0,9.0,05-01,-41.07872893322598
04-17,0.0,0.0,0.0,-30.0,-467.4000244140624,0.0,-0.5,0.06000006198883079,-0.15999996662139893,0.06499999761581421,-0.02000001072883606,2.0,8.0,05-02,-45.26863857561891
04-18,0.0,0.0,0.0,0.0,-414.0,0.0,-0.5,0.11000001430511475,-0.06400001049041748,0.0,-0.040000006556510925,1.0,10.0,05-03,-37.681272727521986
04-19,0.0,0.0,0.0,0.0,-414.0,-5.0,0.02500009536743164,0.0740000009536741,-0.04399996995925903,0.05500000715255737,-0.039000004529953,3.0,8.0,05-04,-38.08445453372869
04-20,0.0,0.0,0.0,0.0,-456.0,-5.0,-0.34999990463256836,0.019999980926513672,-0.07999998331069946,0.05500000715255737,-0.039000004529953,2.0,9.0,05-05,-41.94490908221765
04-21,120.0,0.0,0.0,0.0,-645.6000061035156,-5.0,-1.2900002002716064,0.019999980926513672,-0.050000011920928955,0.0350000262260437,-0.024000003933906555,3.0,8.0,05-06,-48.35536421022632
04-22,108.0,0.0,0.0,-6.0,-693.6000061035156,-5.0,-1.2900002002716064,0.029999971389770508,-0.06999999284744263,0.025000005960464478,-0.039000004529953,3.0,8.0,05-07,-54.35854602943767
04-23,108.0,0.0,0.0,-6.0,-498.0,-5.0,-0.9300000667572021,0.021000027656555176,-0.05500000715255737,0.0,0.0029999911785125732,3.0,8.0,05-08,-36.541909095915884
04-24,108.0,0.0,0.0,-6.0,-518.3999938964844,-5.0,-0.5399999618530273,-0.11000001430511475,-0.018000006675720215,-0.025999993085861206,0.003999993205070468,2.0,9.0,05-09,-38.37181762538173
04-25,108.0,0.0,0.0,-6.0,-465.6000061035156,-5.0,-0.5399999618530273,-0.059999942779541016,-0.02899998426437378,-0.04999998211860657,-0.011000007390975952,1.0,10.0,05-10,-33.571818725629285
04-26,108.0,0.0,0.0,-6.0,-465.6000061035156,-5.0,-0.4200000762939453,0.09000003337860107,0.02799999713897705,-0.03999999165534973,-0.011000007390975952,3.0,8.0,05-11,-33.541182377121665
04-27,120.0,0.0,0.0,-6.0,-506.40000915527344,-5.0,-0.4499998092651367,0.20000004768371582,0.03200000524520874,-0.022999972105026245,-0.011000007390975952,3.0,8.0,05-12,-36.15018262646415
04-28,120.0,0.0,0.0,-6.0,-534.0000152587891,-5.0,-0.40000009536743164,0.12999999523162842,0.039999961853027344,-0.05299997329711914,0.0010000020265579224,4.0,7.0,05-13,-38.66200139712203
04-29,120.0,0.0,0.0,-6.0,-425.0399932861328,-5.0,-0.40000009536743164,0.09000003337860107,-0.020000040531158447,-0.042999982833862305,0.0010000020265579224,3.0,8.0,05-14,-28.764726669950917
04-30,120.0,0.0,0.0,-6.0,-413.0,-8.25,-0.40000009536743164,-0.25,0.029999971389770508,-0.05399999022483826,0.0,2.0,9.0,05-15,-27.993090919472955
05-01,120.0,0.0,0.0,-6.0,-387.0,-8.25,-0.4500000476837154,-0.11000001430511475,0.0,-0.06999999284744263,0.0,1.0,10.0,05-16,-25.62545455043966
05-02,120.0,0.0,0.0,-6.0,-197.39999389648443,-8.25,-0.6800000667572021,-0.09999990463256836,0.0,-0.050000011920928955,-0.015000000596046448,1.0,10.0,05-17,-8.408635807308288
05-03,120.0,0.0,0.0,0.0,-89.39999389648438,-8.25,-0.6800000667572021,-0.039999961853027344,0.06000000238418579,-0.03999999165534973,-0.015000000596046448,2.0,9.0,05-18,1.9668187350034714
05-04,0.0,0.0,0.0,0.0,-89.39999389648438,-8.25,0.1100001335144043,-0.01100003719329834,0.04500001668930054,-0.02000001072883606,0.0040000081062316895,3.0,8.0,05-19,-8.865635798736053
05-05,240.0,0.0,0.0,0.0,-83.41999053955078,-8.25,-0.3900001049041748,0.12000000476837158,0.030000030994415283,-0.015000015497207642,0.009000003337860107,4.0,7.0,05-20,13.46218267083168
05-06,118.79998779296875,0.0,0.0,0.0,-123.0199966430664,-8.25,-0.3900001049041748,0.04999995231628418,-0.009000003337860107,0.0049999952316284735,0.011000007390975952,4.0,7.0,05-21,-1.1639099094000729
05-07,118.79998779296875,0.0,0.0,0.0,-102.62000274658203,-8.25,-0.3900001049041748,0.06999993324279785,0.23000001907348644,-0.02000001072883606,0.00599999725818634,4.0,7.0,05-22,0.7114531709389253
05-08,106.79998779296875,0.0,0.0,20.400001525878906,-61.81999969482419,-8.25,-0.3900001049041748,0.019999980926513672,0.30000001192092896,-0.018000006675720215,0.00599999725818634,5.0,6.0,05-23,5.186180863868109
05-09,106.79998779296875,0.0,2.520000457763672,20.400001525878906,-34.21999359130861,-8.25,-0.28999996185302734,-0.12000000476837158,0.2549999952316284,0.009999990463256836,0.013999998569488525,6.0,5.0,05-24,7.919908745722336
05-10,106.79998779296875,0.0,2.520000457763672,20.400001525878906,-6.379997253417969,-8.25,-0.3900001049041748,-0.30000007152557373,0.3540000319480896,0.0,0.013999998569488525,5.0,6.0,05-25,10.433453852480108
05-11,106.79998779296875,0.0,2.520000457763672,20.400001525878906,-6.379997253417969,-8.25,-0.29999995231628374,0.09000003337860107,0.30400002002716064,-0.01600000262260437,0.013999998569488525,6.0,5.0,05-26,10.471090238202702
05-12,106.79998779296875,0.0,2.520000457763672,20.400001525878906,-18.860000610351562,-8.25,-0.25,-0.04999995231628418,0.30400002002716064,-0.01600000262260437,0.013999998569488525,5.0,6.0,05-27,9.32836265726523
05-13,106.79998779296875,0.0,2.520000457763672,20.400001525878906,-22.5,-2.75,-0.019999980926513228,0.029999971389770508,0.30400002002716064,-0.025999993085861206,0.013999998569488525,6.0,5.0,05-28,9.524726344780488
05-14,106.79998779296875,0.0,2.520000457763672,20.400001525878906,-6.5,-2.75,-0.019999980926513228,0.029999971389770508,0.2940000295639038,0.02000001072883606,0.013999998569488525,7.0,4.0,05-29,10.982544527812438
05-15,106.79998779296875,0.0,42.0,20.400001525878906,-6.5,-2.75,-0.019999980926513228,0.029999971389770508,0.2900000214576721,-0.009999990463256836,-0.005000010132789612,5.0,6.0,05-30,14.566817211833866
05-16,106.79998779296875,0.0,138.0,20.400001525878906,-12.480003356933594,-2.75,0.14999985694885254,-0.001999974250793457,0.06999999284744263,-0.014999985694885254,0.004999995231628418,6.0,5.0,05-31,22.743453258817848
