,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-24,0.0,0.0,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,1.0,9.0,-80.30303384644625
07-25,0.0,0.0,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,1.0,9.0,-80.30303384644625
07-26,0.0,0.0,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,1.0,9.0,-80.30303384644625
07-27,0.0,0.0,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,1.0,9.0,-80.30303384644625
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,10.0,-9.090909090909093
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,10.0,-9.090909090909093
09-02,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,1.0,9.0,-8.181818012486803
09-03,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,1.0,9.0,-8.181818012486803
09-04,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,1.0,9.0,-8.181818012486803
09-05,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,1.0,9.0,-8.181818012486803
09-06,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,1.0,9.0,-8.181818012486803
09-07,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.7646962146451,1.0,9.0,-4.7058813047272645
09-08,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.7646962146451,1.0,9.0,-4.7058813047272645
09-09,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.99999552965173,1.0,9.0,-9.999999424273321
09-10,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.000000253997076
09-11,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,1.0,9.0,-2.500000042332845
09-12,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,1.0,9.0,-2.500000042332845
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,0.0,10.0,-3.4090911207551353
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,0.0,10.0,-3.4090911207551353
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,0.0,10.0,-3.4090911207551353
09-16,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-37.500002328306486,0.0,10.0,-3.465207746755618
09-17,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-70.00001303851634,0.0,10.0,-6.419754174956514
09-18,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-70.00001303851634,0.0,10.0,-6.419754174956514
09-19,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-70.00001303851634,0.0,10.0,-6.419754174956514
09-20,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-70.00001303851634,0.0,10.0,-6.419754174956514
09-21,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-70.00001303851634,0.0,10.0,-6.419754174956514
09-22,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,10.0,-2.328844322056209
09-23,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.05611662600048317
09-24,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.05611662600048317
09-25,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.05611662600048317
09-26,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.05611662600048317
09-27,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.05611662600048317
09-28,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.05611662600048317
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-3.0303030303030316
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-3.0303030303030316
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-3.0303030303030316
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-3.0303030303030316
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-3.0303030303030316
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-3.0303030303030316
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-3.0303030303030316
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-3.0303030303030316
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-3.0303030303030316
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-3.0303030303030316
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-3.0303030303030316
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-3.0303030303030316
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,10.0,-3.0303030303030316
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-20,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-36.36363805695018
10-21,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.98412210342423,0.0,10.0,-38.81674006635238
10-22,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.98412210342423,0.0,10.0,-38.81674006635238
10-23,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.98412210342423,0.0,10.0,-38.81674006635238
10-24,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.98412210342423,0.0,10.0,-38.81674006635238
10-25,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.98412210342423,0.0,10.0,-38.81674006635238
10-26,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.98412210342423,0.0,10.0,-38.81674006635238
10-27,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.98412210342423,0.0,10.0,-38.81674006635238
10-28,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.98412210342423,0.0,10.0,-38.81674006635238
10-29,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,0.0,0.0,0.0,-26.98412210342423,1.0,9.0,-30.020376437628975
10-30,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,0.0,0.0,0.0,-26.98412210342423,1.0,9.0,-30.020376437628975
10-31,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,0.0,0.0,0.0,-26.98412210342423,1.0,9.0,-30.020376437628975
11-01,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,25.00000000000001,0.0,0.0,0.0,-26.98412210342423,2.0,8.0,-27.747649164901702
11-02,0.0,0.0,0.0,0.0,0.0,96.75999991595745,50.0,0.0,0.0,0.0,-26.98412210342423,2.0,8.0,10.888716164775747
11-03,0.0,0.0,0.0,0.0,0.0,96.75999991595745,50.0,0.0,0.0,0.0,0.0,2.0,8.0,13.34181817417795
11-04,0.0,0.0,0.0,0.0,0.0,96.75999991595745,50.0,0.0,0.0,0.0,0.0,2.0,8.0,13.34181817417795
11-05,0.0,0.0,0.0,0.0,0.0,96.75999991595745,50.0,0.0,0.0,0.0,0.0,2.0,8.0,13.34181817417795
11-06,0.0,0.0,0.0,0.0,0.0,96.75999991595745,50.0,0.0,0.0,0.0,0.0,2.0,8.0,13.34181817417795
11-07,0.0,0.0,0.0,0.0,0.0,96.75999991595745,50.0,0.0,0.0,0.0,0.0,2.0,8.0,13.34181817417795
11-08,0.0,0.0,0.0,0.0,0.0,96.75999991595745,54.54545531514263,0.0,0.0,0.0,0.0,2.0,8.0,13.755041384645464
11-09,0.0,0.0,0.0,0.0,0.0,96.75999991595745,54.54545531514263,0.0,0.0,0.0,0.0,2.0,8.0,13.755041384645464
11-10,0.0,0.0,0.0,0.0,0.0,96.75999991595745,54.54545531514263,0.0,0.0,0.0,0.0,2.0,8.0,13.755041384645464
11-11,0.0,0.0,0.0,0.0,0.0,0.0,54.54545531514263,0.0,0.0,0.0,0.0,1.0,9.0,4.958677755922057
11-12,0.0,0.0,0.0,0.0,0.0,0.0,39.39394042019017,0.0,0.0,0.0,0.0,1.0,9.0,3.581267310926379
11-13,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,10.0,-3.0303030303030316
11-14,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,10.0,-3.0303030303030316
11-15,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
11-16,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
11-17,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
11-18,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,9.0,-9.090909090909092
11-19,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000372529041,0.0,0.0,0.0,0.0,0.0,9.0,-10.909091247753674
11-20,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000372529041,0.0,0.0,0.0,0.0,0.0,9.0,-10.909091247753674
11-21,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000372529041,0.0,0.0,0.0,0.0,0.0,9.0,-10.909091247753674
11-22,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000372529041,0.0,0.0,0.0,0.0,0.0,9.0,-10.909091247753674
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-27,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,9.0,-4.545454545454544
11-28,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,9.0,-4.545454545454544
11-29,0.0,0.0,12.280705194173809,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,8.0,-3.4290268005296527
11-30,0.0,0.0,12.280705194173809,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,8.0,-3.4290268005296527
12-01,0.0,0.0,12.280705194173809,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,9.0,-3.4290268005296527
12-02,0.0,0.0,12.280705194173809,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,9.0,-3.4290268005296527
12-03,0.0,0.0,12.280705194173809,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,9.0,-3.4290268005296527
12-04,0.0,0.0,12.280705194173809,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,9.0,-3.4290268005296527
12-05,0.0,0.0,12.280705194173809,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,9.0,-3.4290268005296527
12-06,0.0,0.0,12.280705194173809,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,9.0,-85.24720726406048
12-07,0.0,0.0,12.280705194173809,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,9.0,-85.24720726406048
12-08,0.0,0.0,12.280705194173809,0.0,0.0,-899.999985098839,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-80.70175271860593
12-09,0.0,0.0,16.666669253673795,0.0,0.0,-899.999985098839,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-80.30302871319684
12-10,0.0,0.0,16.666669253673795,0.0,0.0,-899.999985098839,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-80.30302871319684
12-11,0.0,0.0,16.666669253673795,0.0,0.0,-899.999985098839,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-80.30302871319684
12-12,0.0,0.0,4.999999223897862,0.0,0.0,-899.999985098839,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-81.36363507954012
12-13,0.0,0.0,4.999999223897862,0.0,0.0,-899.999985098839,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-81.36363507954012
12-14,0.0,0.0,4.999999223897862,0.0,0.0,-899.999985098839,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-81.36363507954012
12-15,-1.9230751596258298,-100.0,4.999999223897862,0.0,0.0,-899.999985098839,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-90.62936918496064
12-16,-1.9230751596258298,-100.0,4.999999223897862,0.0,0.0,-899.999985098839,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-90.62936918496064
12-17,-1.9230751596258298,-100.0,4.999999223897862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.811188721429815
12-18,-1.9230751596258298,-100.0,4.999999223897862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.811188721429815
12-19,-1.9230751596258298,-100.0,4.999999223897862,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-1.5384613809699914
12-20,-2549.9999161809665,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,1.0,9.0,-233.63635594871894
12-21,-2549.9999161809665,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,1.0,9.0,-233.63635594871894
12-22,-2549.9999161809665,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,1.0,9.0,-233.63635594871894
12-23,-2549.9999161809665,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,1.0,9.0,-233.63635594871894
12-24,-2549.9999161809665,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,1.0,9.0,-233.63635594871894
12-26,-5199.999832361933,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,1.0,9.0,-474.5454392378977
12-27,-5199.999832361933,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,1.0,9.0,-474.5454392378977
12-28,-5099.999925494192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,1.0,9.0,-456.3636295226486
12-29,-5099.999925494192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,1.0,9.0,-456.3636295226486
12-30,-5099.999925494192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,1.0,9.0,-456.3636295226486
12-31,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
