,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-15,5.128206225463508,-30.769239233796004,-20.000004768371603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.149185252427645
06-16,5.128206225463508,-30.769239233796004,-20.000004768371603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.149185252427645
06-17,5.128206225463508,-30.769239233796004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.3310030007574998
06-18,5.128206225463508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.466200565951228
06-19,5.128206225463508,0.0,0.0,0.0,0.0,28.571427355007227,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0636030527700666
06-20,5.128206225463508,0.0,0.0,0.0,0.0,28.571427355007227,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0636030527700666
06-21,5.128206225463508,0.0,0.0,0.0,0.0,28.571427355007227,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0636030527700666
06-22,-10.256412450927039,0.0,16.666669978035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5827506842826061
06-23,-10.256412450927039,0.0,16.666669978035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5827506842826061
06-24,-13.157901176125153,0.0,16.666669978035706,-50.00000372529022,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.771930786242718
06-25,0.0,0.0,16.666669978035706,-50.00000372529022,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.575757952049523
06-26,-2.631582744894325,0.0,16.666669978035706,-50.00000372529022,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.087719173110315
06-27,-2.631582744894325,0.0,16.666669978035706,-50.00000372529022,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.087719173110315
06-28,-2.631582744894325,0.0,0.0,-50.00000372529022,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.60287098929538
06-29,-2.631582744894325,7.142858967489158,0.0,-50.00000372529022,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.953520174069093
06-30,-2.631582744894325,7.142858967489158,0.0,-50.00000372529022,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.953520174069093
07-01,-2.631582744894325,7.142858967489158,-20.000004768371603,-50.00000372529022,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.771702425739239
07-02,-2.631582744894325,7.142858967489158,-50.000003725290256,-50.00000372529022,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.226248632115988
07-03,-2.631582744894325,7.142858967489158,-50.000003725290256,-50.00000372529022,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.226248632115988
07-05,-2.631582744894325,-8.333325054910777,-50.000003725290256,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.08771956821687
07-06,-8.33333885228207,-8.333325054910777,-50.000003725290256,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.606061032524847
07-07,-2.7027000903735034,-8.333325054910777,-50.000003725290256,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.09418478144225
07-08,-2.7027000903735034,-8.333325054910777,-50.000003725290256,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.09418478144225
07-09,-2.7027000903735034,-8.333325054910777,-50.000003725290256,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,68.42105294115987,1.0,10.0,-3.8740890595186257
07-10,-2.7027000903735034,-8.333325054910777,-50.000003725290256,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,68.42105294115987,1.0,10.0,-3.8740890595186257
07-11,-2.7027000903735034,-8.333325054910777,-50.000003725290256,33.333334989017835,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,68.42105294115987,2.0,9.0,-0.843785878698823
07-12,-2.7027000903735034,-16.666660043928623,-24.99999813735486,33.333334989017835,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,68.42105294115987,2.0,9.0,0.6713659939300449
07-13,-8.571427209036678,-7.692309808449005,0.0,33.333334989017835,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,68.42105294115987,2.0,9.0,3.2264224715819823
07-14,-5.555557027275206,-7.692309808449005,0.0,33.333334989017835,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,64.70588351306617,2.0,9.0,3.162849812824507
07-15,-5.555557027275206,-7.692309808449005,0.0,33.333334989017835,33.333334989017835,-24.99999813735488,0.0,0.0,0.0,0.0,64.70588351306617,3.0,8.0,8.465880774365704
07-16,-5.555557027275206,7.692300638503319,0.0,33.333334989017835,33.333334989017835,-24.99999813735488,0.0,0.0,0.0,0.0,64.70588351306617,4.0,7.0,9.864481724088643
07-17,0.0,7.692300638503319,0.0,33.333334989017835,33.333334989017835,-24.99999813735488,0.0,0.0,0.0,0.0,64.70588351306617,4.0,7.0,10.369532362931842
07-18,7.692312394843655,7.692300638503319,0.0,33.333334989017835,33.333334989017835,0.0,0.0,0.0,0.0,0.0,64.70588351306617,5.0,6.0,13.34156059313171
07-19,7.692312394843655,7.692300638503319,0.0,33.333334989017835,33.333334989017835,0.0,0.0,0.0,0.0,0.0,64.70588351306617,5.0,6.0,13.34156059313171
07-20,5.128206225463508,7.692300638503319,0.0,33.333334989017835,33.333334989017835,0.0,0.0,0.0,0.0,0.0,64.70588351306617,5.0,6.0,13.10846003227897
07-21,7.499998807907094,7.692300638503319,0.0,33.333334989017835,33.333334989017835,0.0,0.0,0.0,0.0,0.0,64.70588351306617,5.0,6.0,13.32407753977384
07-22,7.499998807907094,7.692300638503319,0.0,50.0,33.333334989017835,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,4.0,7.0,8.451825854438278
07-23,7.499998807907094,7.692300638503319,0.0,50.0,33.333334989017835,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,4.0,7.0,8.451825854438278
07-24,12.5,7.692300638503319,0.0,24.99999813735489,33.333334989017835,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,4.0,7.0,6.633643975297167
07-25,12.5,-20.000004768371582,0.0,-50.00000372529022,33.333334989017835,0.0,0.0,0.0,0.0,0.0,5.555558315029726,3.0,8.0,-1.6919195626922034
07-26,5.405406624492365,-29.999995231628418,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,5.555558315029726,2.0,9.0,-6.276275819763322
07-27,7.692312394843655,-18.18181128541315,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,5.555558315029726,2.0,9.0,-4.9939949364390905
07-28,7.692312394843655,-18.18181128541315,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,5.555558315029726,2.0,9.0,-4.9939949364390905
07-29,0.0,-18.18181128541315,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,5.555558315029726,1.0,10.0,-5.693296063243059
07-30,0.0,-18.18181128541315,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,5.555558315029726,1.0,10.0,-5.693296063243059
07-31,0.0,-8.333325054910777,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,5.555558315029726,1.0,10.0,-4.797979133197388
08-01,7.142850655276464,-8.333325054910777,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,5.555558315029726,2.0,9.0,-4.1486290736268
08-02,17.021271199217093,-18.18181128541315,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555558315029726,2.0,9.0,-8.69136197919694
08-03,11.11111111111111,-29.999995231628418,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555558315029726,2.0,9.0,-10.30302961868069
08-04,11.11111111111111,-29.999995231628418,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.808080374592482
08-05,11.11111111111111,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.080808080808081
08-06,17.777776718139638,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-16.565656661987305
08-07,13.333331214057075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-7.878788071449358
08-08,11.363636117336185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-8.057851262060346
08-09,11.363636117336185,-10.000002384185791,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-11.997245117164901
08-10,4.878044241882981,-10.000002384185791,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-12.586844378569738
08-11,4.878044241882981,-20.000004768371582,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-13.49593550440481
08-12,-2.4390221209414906,-20.000004768371582,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,0.0,0.0,11.0,-14.16112335557067
08-13,-14.634144355823805,-10.000002384185791,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,0.0,0.0,11.0,-14.360679705633991
08-14,-9.756100113940823,-10.000002384185791,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,0.0,0.0,11.0,-13.917221138190085
08-15,-9.756100113940823,-10.000002384185791,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,0.0,0.0,11.0,-13.917221138190085
08-16,-9.756100113940823,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,-100.0,0.0,0.0,11.0,-13.008130012355013
08-17,-9.756100113940823,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.9172209214459213
08-18,-9.756100113940823,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.9172209214459213
08-19,-7.317077992999332,0.0,0.0,33.333334989017835,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6651884569041638
08-20,-7.317077992999332,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.8802656370000608
08-21,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.545454545454546
08-22,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.545454545454546
08-23,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.545454545454546
08-24,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.545454545454546
08-25,-2.499997615814209,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.318182034925981
08-26,-2.499997615814209,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.318182034925981
08-27,-2.499997615814209,0.0,0.0,33.333334989017835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.8030306702912386
08-28,-2.499997615814209,0.0,0.0,33.333334989017835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.8030306702912386
08-29,-2.499997615814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.22727251052856445
08-30,-2.499997615814209,0.0,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.257575239798049
08-31,-2.499997615814209,0.0,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.257575239798049
09-01,-2.499997615814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.22727251052856445
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-04,2.4390221209414906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2217292837219537
09-05,2.4390221209414906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2217292837219537
09-06,2.4390221209414906,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0509978196739427
09-07,9.090911061310528,-24.99999813735486,0.0,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8264464601191416
09-08,6.976748312273766,-24.99999813735486,0.0,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.634249846570345
09-09,6.976748312273766,-24.99999813735486,0.0,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.634249846570345
09-10,6.976748312273766,-24.99999813735486,0.0,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.634249846570345
09-11,6.976748312273766,-66.66666004392859,19.999998807907094,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.3354467987629854
09-12,6.976748312273766,-66.66666004392859,19.999998807907094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.6081739021588843
09-13,6.976748312273766,-100.0,19.999998807907094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.638477534529013
09-14,6.976748312273766,-100.0,19.999998807907094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.638477534529013
09-15,2.3809502184254883,-100.0,19.999998807907094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.056277361242493
09-16,2.3809502184254883,-100.0,19.999998807907094,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.601732245359786
09-17,2.3809502184254883,-60.00000238418581,19.999998807907094,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.965368825740313
09-18,-4.761911790117163,-60.00000238418581,19.999998807907094,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.61471991742601
09-19,-4.761911790117163,-60.00000238418581,19.999998807907094,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.61471991742601
09-20,-2.3255790743460065,-60.00000238418581,19.999998807907094,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.393235125083178
09-21,-4.878055872057842,-60.00000238418581,19.999998807907094,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.625278470329706
09-22,-4.878055872057842,0.0,0.0,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.988914508849824
09-23,4.444440205891928,0.0,0.0,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.141414865399844
09-24,4.444440205891928,16.666669978035706,-66.66666004392862,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.686868507753745
09-25,4.444440205891928,16.666669978035706,-66.66666004392862,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.686868507753745
09-26,4.444440205891928,28.571427355007227,-66.66666004392862,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.604617837119972
09-27,4.444440205891928,28.571427355007227,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.0591629530026783
09-28,2.325590163581752,28.571427355007227,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.251785684121785
09-29,2.325590163581752,28.571427355007227,-66.66666004392862,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.2820884133912696
09-30,-4.999995231628418,28.571427355007227,-24.99999813735486,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.160172366903671
10-01,-7.500004768371582,28.571427355007227,-24.99999813735486,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.3874459611530496
10-02,-2.499997615814209,28.571427355007227,-24.99999813735486,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.9328998563751068
10-03,6.818186005284872,28.571427355007227,-24.99999813735486,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.0857922544570084
10-04,6.818186005284872,37.50000093132257,-66.66666004392862,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.061982102662319
10-05,0.0,24.999998137354876,0.0,-33.33333002196433,0.0,24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,3.0,8.0,7.5757576133867595
10-06,-9.756100113940823,24.999998137354876,0.0,0.0,0.0,24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,3.0,8.0,9.719142150479804
10-07,-9.756100113940823,12.500002793967694,0.0,0.0,0.0,24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,3.0,8.0,8.582778937444607
10-08,-9.756100113940823,12.500002793967694,0.0,0.0,0.0,24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,3.0,8.0,8.582778937444607
10-09,-4.878055872057842,12.500002793967694,0.0,0.0,0.0,24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,3.0,8.0,9.026237504888515
10-10,-4.878055872057842,12.500002793967694,0.0,24.99999813735489,0.0,24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,4.0,7.0,11.298964608284415
10-11,-4.878055872057842,12.500002793967694,-33.33333002196433,24.99999813735489,0.0,24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,4.0,7.0,8.26866187901493
10-12,-4.878055872057842,12.500002793967694,-33.33333002196433,24.99999813735489,0.0,24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,4.0,7.0,8.26866187901493
10-13,2.4390221209414906,12.500002793967694,-33.33333002196433,24.99999813735489,0.0,24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,5.0,6.0,8.933850787469414
10-14,-7.317077992999332,12.500002793967694,-33.33333002196433,24.99999813735489,0.0,24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,4.0,7.0,8.046932595292976
10-15,-7.317077992999332,0.0,-33.33333002196433,24.99999813735489,0.0,24.99999813735488,66.66666749450893,0.0,0.0,0.0,0.0,3.0,8.0,6.910568704932277
10-16,0.0,0.0,-33.33333002196433,24.99999813735489,0.0,0.0,66.66666749450893,0.0,0.0,0.0,0.0,2.0,9.0,5.303030509990863
10-17,0.0,19.999998807907094,0.0,0.0,0.0,0.0,66.66666749450893,0.0,0.0,0.0,0.0,2.0,9.0,7.878787845674183
10-18,-2.499997615814209,19.999998807907094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.5909091992811712
10-19,-2.499997615814209,19.999998807907094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.461549042245004,1.0,10.0,-1.905595259104738
10-20,-5.128200112166769,19.999998807907094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.461549042245004,1.0,10.0,-2.1445227587731526
10-21,0.0,19.999998807907094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.461549042245004,1.0,10.0,-1.6783227485761736
10-22,0.0,19.999998807907094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.461549042245004,1.0,10.0,-1.6783227485761736
10-23,0.0,19.999998807907094,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.461549042245004,2.0,9.0,0.5944043548197254
10-24,-2.499997615814209,19.999998807907094,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.461549042245004,2.0,9.0,0.367131844291161
10-25,-5.128200112166769,19.999998807907094,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.461549042245004,2.0,9.0,0.1282043446227467
10-26,-5.128200112166769,19.999998807907094,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.461549042245004,2.0,9.0,0.1282043446227467
10-27,0.0,19.999998807907094,24.99999813735489,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-38.461549042245004,2.0,9.0,-8.496504736089365
10-28,0.0,0.0,24.99999813735489,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-38.461549042245004,1.0,10.0,-10.3146864458991
10-29,2.4390221209414906,0.0,24.99999813735489,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-38.461549042245004,2.0,9.0,-10.092957162177147
10-30,2.4390221209414906,0.0,24.99999813735489,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.596452703791238
10-31,0.0,0.0,39.99999761581421,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.454545671289617
11-01,0.0,0.0,39.99999761581421,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.454545671289617
11-02,-2.631582744894325,0.0,39.99999761581421,0.0,-60.00000238418581,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.148326137569631
11-03,-7.894735686336526,0.0,19.999998807907094,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.990430625311766
11-04,-5.263159215615425,0.0,19.999998807907094,0.0,-60.00000238418581,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.205742071990379
11-05,-2.631582744894325,0.0,0.0,0.0,11.111107431811941,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.320043210280216
11-06,-2.631582744894325,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.330143885899485
11-07,-2.631582744894325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2392347949903932
11-08,-2.631582744894325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2392347949903932
11-09,-7.894735686336526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7177032442124115
11-10,-7.894735686336526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7177032442124115
11-11,-5.263159215615425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.47846901960140226
11-12,-5.263159215615425,0.0,19.999998807907094,0.0,0.0,33.33333498901784,0.0,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-0.17543901308915721
11-13,0.0,0.0,0.0,0.0,37.50000093132257,33.33333498901784,0.0,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,1.8939392904591055
11-14,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-1.5151517032974908
11-15,0.0,0.0,0.0,0.0,37.50000093132257,33.33333498901784,0.0,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,1.8939392904591055
11-16,-11.764701344975252,0.0,19.999998807907094,0.0,37.50000093132257,33.33333498901784,0.0,-50.00000372529024,0.0,0.0,0.0,3.0,8.0,2.642602696180182
11-17,-11.764701344975252,0.0,19.999998807907094,0.0,37.50000093132257,33.33333498901784,0.0,-50.00000372529024,0.0,0.0,0.0,3.0,8.0,2.642602696180182
11-18,-11.764701344975252,0.0,19.999998807907094,0.0,-12.49999534338718,33.33333498901784,0.0,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-1.9028515106116124
11-19,-11.764701344975252,0.0,19.999998807907094,0.0,0.0,33.33333498901784,0.0,-50.00000372529024,0.0,0.0,0.0,2.0,8.0,-0.7664882975764143
11-20,-11.764701344975252,0.0,19.999998807907094,0.0,-14.28571793497833,33.33333498901784,0.0,-50.00000372529024,0.0,0.0,0.0,2.0,8.0,-2.06518992802899
11-21,-11.764701344975252,0.0,19.999998807907094,-33.33333002196433,-14.28571793497833,33.33333498901784,0.0,-50.00000372529024,0.0,0.0,0.0,2.0,8.0,-5.0954926572984744
11-22,-11.764701344975252,0.0,0.0,-33.33333002196433,-14.28571793497833,33.33333498901784,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.368219482990915
11-23,-8.571427209036678,0.0,0.0,-33.33333002196433,-14.28571793497833,33.33333498901784,-50.00000372529024,0.0,0.0,0.0,0.0,1.0,9.0,-6.623376718386521
11-24,-8.571427209036678,0.0,0.0,-33.33333002196433,-14.28571793497833,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,10.0,-9.653679899206326
11-25,-8.571427209036678,0.0,0.0,-33.33333002196433,-14.28571793497833,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,10.0,-9.653679899206326
11-26,-8.571427209036678,0.0,0.0,-33.33333002196433,-14.28571793497833,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,10.0,-9.653679899206326
11-27,2.857140132359096,-11.111114054550438,0.0,-33.33333002196433,-14.28571793497833,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,1.0,9.0,-9.624820509493112
11-28,0.0,-11.111114054550438,0.0,-33.33333002196433,-14.28571793497833,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,10.0,-9.884560521525758
11-29,0.0,-11.111114054550438,0.0,-33.33333002196433,-14.28571793497833,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,10.0,-9.884560521525758
11-30,0.0,-11.111114054550438,0.0,-33.33333002196433,-14.28571793497833,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,10.0,-9.884560521525758
12-01,-3.0303074089730635,-11.111114054550438,0.0,-33.33333002196433,-14.28571793497833,-50.00000372529024,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,10.0,-14.705497897367877
12-02,-3.0303074089730635,-11.111114054550438,16.666669978035706,-33.33333002196433,-14.28571793497833,-50.00000372529024,-50.00000372529024,0.0,0.0,0.0,0.0,1.0,9.0,-13.190346081182811
12-03,-3.0303074089730635,-11.111114054550438,16.666669978035706,-33.33333002196433,0.0,-50.00000372529024,-50.00000372529024,0.0,0.0,0.0,0.0,1.0,9.0,-11.891644450730238
12-04,-6.060607593140581,-11.111114054550438,16.666669978035706,0.0,0.0,-50.00000372529024,-50.00000372529024,0.0,0.0,0.0,0.0,1.0,9.0,-9.136823556385073
12-05,-6.060607593140581,-11.111114054550438,16.666669978035706,0.0,0.0,-50.00000372529024,-50.00000372529024,0.0,0.0,0.0,0.0,1.0,9.0,-9.136823556385073
12-06,-6.060607593140581,-11.111114054550438,16.666669978035706,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.591368672267778
