,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-151.8502197265625,-0.0180444717407226,0.0,0.0,-0.00933334231376648,0.0,10.0,01-29,-13.807054321874272
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-151.8502197265625,-0.0180444717407226,0.0,0.0,-0.00933334231376648,0.0,10.0,01-30,-13.807054321874272
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-151.8502197265625,-0.0180444717407226,0.0,0.0,-0.00933334231376648,0.0,10.0,01-31,-13.807054321874272
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-151.8502197265625,-0.0180444717407226,0.0,0.0,-0.01866668462753296,0.0,10.0,02-01,-13.80790280753916
01-18,0.0,-1.0293460281873147e+26,0.0,0.0,0.0,0.0,-151.8502197265625,-0.0180444717407226,0.0,0.0,0.0,0.0,10.0,02-02,-9.357691165339224e+24
01-19,0.0,-1.0293460281873147e+26,0.0,0.0,0.0,0.0,-151.8502197265625,-0.0180444717407226,0.0,0.0,-0.009333327412605286,0.0,10.0,02-03,-9.357691165339224e+24
01-20,0.0,-1.0293460281873147e+26,0.0,0.0,0.0,0.0,-179.4591064453125,-0.0180444717407226,0.0,0.0,0.0,0.0,10.0,02-04,-9.357691165339224e+24
01-21,0.0,-1.0293460281873147e+26,0.0,0.0,0.0,0.0,-179.4591064453125,0.009022206068038996,0.0,0.0,0.0,1.0,9.0,02-05,-9.357691165339224e+24
01-22,0.0,-1.0293460281873147e+26,0.0,0.0,0.0,0.0,-179.4591064453125,0.009022206068038996,0.0,0.0,0.0,1.0,9.0,02-06,-9.357691165339224e+24
01-23,0.0,-1.0293460281873147e+26,0.0,0.0,0.0,0.0,-179.4591064453125,0.009022206068038996,0.0,0.0,0.0,1.0,9.0,02-07,-9.357691165339224e+24
01-24,0.0,-1.0293460281873147e+26,-4.487278751645696e+16,4104470396928.0,0.0,0.0,-179.4591064453125,0.0,0.0,0.0,0.0,1.0,9.0,02-08,-9.357691169418196e+24
01-25,0.0,-1.0293460281873147e+26,-4.487278751645696e+16,4104470396928.0,0.0,0.0,-179.4591064453125,0.0,0.0,0.0,0.0,1.0,9.0,02-09,-9.357691169418196e+24
01-26,0.0,-1.0293460281873147e+26,-4.487278751645696e+16,4104470396928.0,0.0,0.0,-110.43603515625,-0.009022206068038996,0.0,0.0,0.0,1.0,9.0,02-10,-9.357691169418196e+24
01-27,0.0,-1.0293460281873147e+26,-4.487278751645696e+16,4104470396928.0,0.0,0.0,-27.60888671875,-0.009022206068038996,0.0,0.0,-0.009333327412605286,1.0,9.0,02-11,-9.357691169418196e+24
01-28,0.0,-1.0293460281873147e+26,-4.487278751645696e+16,4104470396928.0,0.0,0.0,-27.60888671875,-0.009022206068038996,0.0,0.0,-0.009333327412605286,1.0,9.0,02-12,-9.357691169418196e+24
01-29,0.0,0.0,-4.487278751645696e+16,4104470396928.0,0.0,0.0,-27.60888671875,-0.009022206068038996,0.0,0.0,-0.009333327412605286,1.0,9.0,02-13,-4078971186005459.5
01-30,0.0,0.0,-4.487278751645696e+16,4104470396928.0,0.0,0.0,-27.60888671875,-0.009022206068038996,0.0,0.0,-0.009333327412605286,1.0,9.0,02-14,-4078971186005459.5
01-31,0.0,0.0,-4.487278751645696e+16,20727679942656.0,0.0,0.0,-27.60888671875,-0.009022206068038996,0.0,0.0,-0.01866665482521057,1.0,9.0,02-15,-4077459985137666.0
02-01,0.0,0.0,-4.487278751645696e+16,20727679942656.0,0.0,0.0,-27.60888671875,-0.009022206068038996,0.0,0.0,-0.01866665482521057,1.0,9.0,02-16,-4077459985137666.0
02-02,0.0,0.0,-4.487278751645696e+16,20727679942656.0,0.0,0.0,0.0,-0.009022206068038996,0.0,0.0,-0.01866665482521057,1.0,9.0,02-17,-4077459985137664.0
02-03,0.0,0.0,-4.487278751645696e+16,20727679942656.0,0.0,0.0,0.0,-0.009022206068038996,0.0,0.0,0.0,1.0,9.0,02-18,-4077459985137664.0
02-04,0.0,0.0,0.0,20727679942656.0,0.0,0.0,0.0,-0.009022206068038996,0.0,0.0,-0.009333327412605286,1.0,9.0,02-19,1884334540241.4531
02-05,0.0,0.0,0.0,20727679942656.0,0.0,0.0,0.0,-0.009022206068038996,0.0,0.0,-0.009333327412605286,1.0,9.0,02-20,1884334540241.4531
02-06,0.0,0.0,0.0,16623209545728.0,0.0,0.0,0.0,-0.009022206068038996,0.0,0.0,-0.009333327412605286,1.0,9.0,02-21,1511200867793.453
02-07,0.0,0.0,-8241956341678080.0,16623209545728.0,0.0,0.0,0.0,-0.009022206068038996,0.0,0.0,0.0,1.0,9.0,02-22,-747757557466577.5
02-08,0.0,0.0,-8241956341678080.0,16623209545728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-23,-747757557466577.5
02-09,0.0,0.0,-8241956341678080.0,16623209545728.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009333327412605286,1.0,9.0,02-24,-747757557466577.5
02-10,0.0,0.0,-8241956341678080.0,16623209545728.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009333327412605286,1.0,9.0,02-25,-747757557466577.5
02-11,0.0,0.0,-8241956341678080.0,16623209545728.0,0.0,0.0,0.0,0.0,0.0,0.018044456839561518,-0.009333327412605286,2.0,8.0,02-26,-747757557466577.5
02-12,0.0,0.0,-8241956341678080.0,16623209545728.0,0.0,0.0,0.0,0.0,0.0,0.018044456839561518,-0.009333342313766493,2.0,8.0,02-27,-747757557466577.5
02-13,0.0,0.0,-8241956341678080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018044456839561518,-0.03733333200216293,1.0,9.0,02-28,-749268758334370.9
02-14,0.0,0.0,-8241956341678080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018044456839561518,-0.028000004589557648,1.0,9.0,02-29,-749268758334370.9
02-15,0.0,0.0,-8241956341678080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018044456839561518,-0.028000004589557648,1.0,9.0,03-01,-749268758334370.9
02-16,0.0,0.0,-8241956341678080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018044456839561518,-0.028000004589557648,1.0,9.0,03-02,-749268758334370.9
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018044456839561518,-0.028000004589557648,1.0,9.0,03-03,-0.0009050497954541936
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018044456839561518,-0.028000004589557648,1.0,9.0,03-04,-0.0009050497954541936
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018044456839561518,-0.03733333200216292,1.0,9.0,03-05,-0.0017535341056910366
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018044456839561518,-0.009333342313766493,1.0,9.0,03-06,0.0007919195023450023
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018044456839561518,-0.009333342313766493,1.0,9.0,03-07,0.0007919195023450023
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009333342313766493,0.0,10.0,03-08,-0.000848485664887863
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018666677176952362,0.0,10.0,03-09,-0.0016969706524502146
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009333342313766493,0.0,10.0,03-10,-0.000848485664887863
02-25,0.0,0.0,0.0,17238841098240.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009333334863185869,1.0,9.0,03-11,1567167372567.2717
02-26,0.0,0.0,0.0,17238841098240.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009333327412605272,1.0,9.0,03-12,1567167372567.2717
02-27,0.0,0.0,0.0,17238841098240.0,0.0,0.0,0.0,0.0,-0.03608888387680054,0.0,0.0,1.0,9.0,03-13,1567167372567.2695
02-28,0.0,0.0,0.0,17238841098240.0,0.0,0.0,0.0,0.0,-0.03608888387680054,0.0,0.0,1.0,9.0,03-14,1567167372567.2695
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,17238841098240.0,0.0,0.0,0.0,0.0,-0.03608888387680054,0.0,0.009333334863185869,2.0,8.0,03-16,1567167372567.2705
03-02,0.0,0.0,0.0,17238841098240.0,0.0,0.0,0.0,0.0,-0.03608888387680054,0.0,0.0,1.0,9.0,03-17,1567167372567.2695
03-03,0.0,0.0,0.0,17238841098240.0,0.0,0.0,0.0,0.0,-0.03608888387680054,0.0,0.0,1.0,9.0,03-18,1567167372567.2695
03-04,0.0,0.0,0.0,17238841098240.0,0.0,0.0,0.0,0.0,-0.03608888387680054,0.0,-0.027999997138977037,1.0,9.0,03-19,1567167372567.267
03-05,0.0,0.0,0.0,17238841098240.0,0.0,0.0,0.0,0.0,-0.03608888387680054,0.0,-0.03733333200216292,1.0,9.0,03-20,1567167372567.266
03-06,0.0,0.0,0.0,17238841098240.0,0.0,0.0,0.0,0.0,-0.04511108994483953,0.0,-0.04666666686534879,1.0,9.0,03-21,1567167372567.2644
03-07,0.0,0.0,0.0,18059767054336.0,0.0,0.0,0.0,0.0,-0.04511108994483953,0.0,-0.03733333200216292,1.0,9.0,03-22,1641797004939.6287
03-08,0.0,0.0,0.0,820925956096.0,0.0,0.0,0.0,0.0,-0.04511108994483953,0.0,-0.04666665941476822,1.0,9.0,03-23,74629632372.35529
03-09,0.0,0.0,0.0,820925956096.0,0.0,0.0,0.0,0.0,-0.04511108994483953,0.0,-0.027999989688396454,1.0,9.0,03-24,74629632372.357
03-10,0.0,2.6763303686691394e+26,0.0,820925956096.0,0.0,0.0,0.0,0.0,-0.009022206068038996,0.0,-0.009333334863185896,2.0,8.0,03-25,2.433027607881043e+25
03-11,0.0,2.6763303686691394e+26,0.0,820925956096.0,0.0,0.0,0.0,0.0,-0.009022206068038996,0.0,-0.03733333200216292,2.0,8.0,03-26,2.433027607881043e+25
03-12,0.0,2.6763303686691394e+26,0.0,820925956096.0,0.0,0.0,0.0,0.0,-0.009022206068038996,0.0,-0.04666666686534879,2.0,8.0,03-27,2.433027607881043e+25
03-13,0.0,2.6763303686691394e+26,0.0,820925956096.0,0.0,0.0,0.0,0.0,-0.009022206068038996,0.0,-0.03733333200216292,2.0,8.0,03-28,2.433027607881043e+25
03-14,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,820925956096.0,0.0,0.0,0.0,0.0,-0.009022206068038996,0.0,-0.028000004589557648,2.0,8.0,03-29,2.4330276075979868e+25
03-15,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,820925956096.0,0.0,0.0,0.0,0.0,-0.009022206068038996,0.0,-0.028000004589557648,2.0,8.0,03-30,2.4330276075979868e+25
03-16,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,820925956096.0,0.0,0.0,0.0,0.0,-0.009022206068038996,0.0,-0.028000004589557648,2.0,8.0,03-31,2.4330276075979868e+25
03-17,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,820925956096.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01866666972637175,2.0,8.0,04-01,2.4330276075979868e+25
03-18,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,7388081946624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-02,2.4330276075980465e+25
03-19,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,7388081946624.0,0.0,0.0,0.0,0.0,-0.0180444717407226,0.0,0.018666669726371765,3.0,7.0,04-03,2.4330276075980465e+25
03-20,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,6567155990528.0,0.0,0.0,0.0,0.0,-0.0180444717407226,0.0,0.0,2.0,8.0,04-04,2.433027607598039e+25
03-21,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,6567155990528.0,0.0,0.0,0.0,0.0,-0.0180444717407226,0.0,-0.009333327412605286,2.0,8.0,04-05,2.433027607598039e+25
03-22,0.0,2.6763303686691394e+26,-3.1136210793529344e+16,6567155990528.0,0.0,0.0,0.0,0.0,-0.009022235870361273,0.0,0.0,2.0,8.0,04-06,2.433027607598039e+25
03-23,0.0,0.0,-3.1136210793529344e+16,6567155990528.0,0.0,0.0,0.0,0.0,-0.009022235870361273,0.0,0.0,1.0,9.0,04-07,-2829967603412619.5
03-24,0.0,0.0,-3.1136210793529344e+16,6567155990528.0,0.0,0.0,0.0,0.0,-0.009022235870361273,0.0,0.0,1.0,9.0,04-08,-2829967603412619.5
03-25,0.0,0.0,-3.1136210793529344e+16,6567155990528.0,0.0,0.0,0.0,0.0,-0.009022235870361273,0.0,0.0,1.0,9.0,04-09,-2829967603412619.5
03-26,0.0,0.0,-3.1136210793529344e+16,6567155990528.0,-12325740544.0,0.0,0.0,0.0,-0.009022235870361273,-0.0090222358703613,0.0,1.0,9.0,04-10,-2829968723934487.5
03-27,0.0,0.0,-5494568841642016.0,6567155990528.0,-11998509056.0,0.0,-27.609375,0.0,-0.009022235870361273,-0.0090222358703613,0.0,1.0,9.0,04-11,-498910334923688.4
03-28,0.0,8.646605806469481e+26,-5494568841642016.0,0.0,-11998509056.0,0.0,-27.609375,0.0,-0.009022235870361273,-0.0090222358703613,0.0,1.0,9.0,04-12,7.860550733104122e+25
03-29,0.0,8.646605806469481e+26,-5494568841642016.0,0.0,-11998509056.0,0.0,-27.609375,0.0,0.009022235870361328,-0.0090222358703613,0.0,2.0,8.0,04-13,7.860550733104122e+25
03-30,0.0,8.646605806469481e+26,-5494568841642016.0,0.0,-11998509056.0,0.0,-27.609375,0.0,0.009022235870361328,-0.0090222358703613,0.0,2.0,8.0,04-14,7.860550733104122e+25
03-31,0.0,8.646605806469481e+26,-5494568841642016.0,0.0,-11998509056.0,0.0,-35.89208984375,0.0,0.009022235870361328,-0.0090222358703613,0.028000004589557648,3.0,7.0,04-15,7.860550733104122e+25
04-01,0.0,8.646605806469481e+26,-5494568841642016.0,0.0,-11998509056.0,0.0,-35.89208984375,0.0,0.009022235870361328,-0.0090222358703613,0.027999989688396454,3.0,7.0,04-16,7.860550733104122e+25
04-02,0.0,8.646605806469481e+26,-5494568841642016.0,0.0,-11998509056.0,0.0,-35.89208984375,0.0,0.009022235870361328,-0.0090222358703613,0.009333334863185896,3.0,7.0,04-17,7.860550733104122e+25
04-03,0.0,8.646605806469481e+26,-5494568841642016.0,0.0,-11998509056.0,0.0,-41.4140625,0.0,0.009022235870361328,-0.0090222358703613,0.009333334863185896,3.0,7.0,04-18,7.860550733104122e+25
04-04,0.0,8.646605806469481e+26,-5494568841642016.0,0.0,-11998509056.0,0.0,-41.4140625,0.0,0.0,-0.0090222358703613,0.028000004589557648,2.0,8.0,04-19,7.860550733104122e+25
04-05,0.0,8.646605806469481e+26,-5494568841642016.0,0.0,-11998509056.0,0.0,-41.4140625,0.0,0.0,-0.0090222358703613,0.009333342313766466,2.0,8.0,04-20,7.860550733104122e+25
04-06,0.0,8.646605806469481e+26,0.0,0.0,-11998509056.0,0.0,-41.4140625,0.0,0.0,0.0,0.028000004589557648,2.0,8.0,04-21,7.860550733154073e+25
04-07,0.0,8.646605806469481e+26,0.0,0.0,-11998509056.0,0.0,-13.8046875,0.0,0.0,0.0,0.01866666972637175,2.0,8.0,04-22,7.860550733154073e+25
04-08,0.0,0.0,0.0,0.0,327231488.0,0.0,-13.8046875,0.0,0.0,0.0,0.01866666972637175,2.0,8.0,04-23,29748315.83763447
04-09,0.0,0.0,0.0,0.0,1690703872.0,0.0,-13.8046875,0.0,0.0,0.0,0.01866666972637175,2.0,8.0,04-24,153700350.74672538
04-10,0.0,0.0,0.0,0.0,1690703872.0,0.0,-13.8046875,0.0,0.0,0.0,-0.009333334863185896,1.0,9.0,04-25,153700350.74417993
04-11,0.0,0.0,0.0,0.0,1690703872.0,0.0,-13.8046875,0.0,0.0,0.0,-0.009333334863185896,1.0,9.0,04-26,153700350.74417993
04-12,0.0,0.0,0.0,0.0,1690703872.0,0.0,-13.8046875,0.0,-0.018044441938400324,0.0,-0.009333334863185896,1.0,9.0,04-27,153700350.74253953
04-13,0.0,0.0,0.0,0.0,1690703872.0,0.0,-5.52197265625,0.0,-0.018044441938400324,0.0,-0.018666662275791182,1.0,9.0,04-28,153700351.49466512
04-14,0.0,0.0,0.0,0.0,1690703872.0,0.0,0.0,0.0,-0.018044441938400324,0.0,-0.027999989688396454,1.0,9.0,04-29,153700351.99581414
04-15,0.0,0.0,0.0,0.0,1690703872.0,0.0,0.0,0.0,-0.018044441938400324,0.0,-0.009333334863185896,1.0,9.0,04-30,153700351.99751112
04-16,0.0,0.0,0.0,0.0,1690703872.0,0.0,0.0,0.0,-0.018044441938400324,-0.018044441938400296,0.009333327412605286,2.0,8.0,05-01,153700351.99756768
04-17,0.0,-3.499834344826237e+26,0.0,0.0,1690703872.0,0.0,0.0,0.0,-0.04511110484600073,-0.018044441938400296,-0.009333334863185896,1.0,9.0,05-02,-3.18166758620567e+25
04-18,0.0,-3.499834344826237e+26,0.0,0.0,1690703872.0,0.0,16.565673828125,0.0,-0.04511110484600073,-0.018044441938400296,0.0,2.0,8.0,05-03,-3.18166758620567e+25
04-19,0.0,-3.499834344826237e+26,0.0,0.0,1690703872.0,0.0,16.565673828125,0.0,-0.04511110484600073,-0.018044441938400296,0.009333334863185896,3.0,7.0,05-04,-3.18166758620567e+25
04-20,0.0,-3.499834344826237e+26,0.0,0.0,1690703872.0,0.0,102.154052734375,0.0,-0.04511110484600073,-0.018044441938400296,0.0,2.0,8.0,05-05,-3.18166758620567e+25
04-21,0.0,-3.499834344826237e+26,0.0,0.0,-327231488.0,-2879645696.0,102.154052734375,0.0,-0.04511110484600073,-0.018044441938400296,0.0,1.0,9.0,05-06,-3.18166758620567e+25
04-22,0.0,-3.499834344826237e+26,0.0,0.0,-2017935360.0,-2879645696.0,102.154052734375,0.0,-0.04511110484600073,-0.018044441938400296,0.0,1.0,9.0,05-07,-3.18166758620567e+25
04-23,0.0,-3.499834344826237e+26,0.0,0.0,-2017935360.0,29538069540.5,102.154052734375,0.0,-0.04511110484600073,-0.018044441938400296,0.0,2.0,8.0,05-08,-3.18166758620567e+25
04-24,0.0,-3.499834344826237e+26,0.0,0.0,-2017935360.0,29538069540.5,102.154052734375,0.0,-0.04511110484600073,-0.018044441938400296,0.009333327412605286,3.0,7.0,05-09,-3.18166758620567e+25
04-25,0.0,-3.499834344826237e+26,0.0,0.0,-2017935360.0,29538069540.5,118.719482421875,0.0,-0.027066662907600403,-0.018044441938400296,0.009333327412605286,3.0,7.0,05-10,-3.18166758620567e+25
04-26,0.0,-3.499834344826237e+26,0.0,0.0,-2017935360.0,29537457759.0,2126.163733392954,0.0,-0.018044441938400185,-0.018044441938400296,0.009333327412605286,3.0,7.0,05-11,-3.18166758620567e+25
04-27,0.0,-3.499834344826237e+26,0.0,0.0,-2017935360.0,29537457759.0,2126.163733392954,0.0,-0.018044441938400185,0.0,0.018666662275791182,3.0,7.0,05-12,-3.18166758620567e+25
04-28,0.0,0.0,0.0,0.0,-2017935360.0,29537457759.0,2126.163733392954,0.0,0.009022220969200218,0.0,0.009333334863185896,4.0,6.0,05-13,2501774956.8347354
04-29,0.0,0.0,0.0,0.0,-2017935360.0,29537457759.0,2109.598059564829,0.0,0.009022220969200218,0.0,0.009333334863185896,4.0,6.0,05-14,2501774955.3287654
04-30,0.0,0.0,0.0,0.0,-2017935360.0,29537457759.0,2109.598059564829,0.0,0.009022220969200218,0.0,0.0,3.0,7.0,05-15,2501774955.3279166
05-01,0.0,0.0,0.0,0.0,-2017935360.0,29537457759.0,2109.598059564829,0.0,0.009022220969200218,0.0,0.009333334863185896,4.0,6.0,05-16,2501774955.3287654
05-02,0.0,0.0,0.0,0.0,0.0,32417103455.0,2109.598059564829,0.0,0.009022220969200218,0.0,0.009333334863185896,4.0,6.0,05-17,2947009596.7833104
05-03,0.0,0.0,0.0,0.0,0.0,32417103455.0,2024.0096806585789,0.0,0.009022220969200218,0.0,0.009333334863185896,4.0,6.0,05-18,2947009589.0025487
05-04,0.0,0.0,0.0,0.0,218155008.0,32417103455.0,2024.0096806585789,0.0,0.009022220969200218,0.0,0.018666662275791168,5.0,5.0,05-19,2966841862.4579425
05-05,0.0,3.499834344826237e+26,0.0,0.0,218155008.0,32417103455.0,2024.0096806585789,0.0,0.009022220969200218,0.0,0.018666662275791168,6.0,4.0,05-20,3.18166758620567e+25
05-06,0.0,3.499834344826237e+26,0.0,0.0,381771776.0,-412288.0,2007.4442509710789,0.0,0.009022220969200218,0.0,0.018666662275791168,5.0,5.0,05-21,3.18166758620567e+25
05-07,0.0,3.499834344826237e+26,0.0,0.0,381771776.0,199493.5,0.0,0.0,0.009022220969200218,0.00746665894985199,0.018666662275791168,6.0,4.0,05-22,3.18166758620567e+25
05-08,0.0,3.499834344826237e+26,0.0,0.0,381771776.0,199493.5,0.0,0.0,0.009022220969200218,0.00746665894985199,0.009333327412605272,6.0,4.0,05-23,3.18166758620567e+25
05-09,0.0,3.499834344826237e+26,0.0,0.0,381771776.0,199493.5,0.0,0.0,0.0,0.00746665894985199,0.009333327412605272,5.0,5.0,05-24,3.18166758620567e+25
05-10,0.0,3.499834344826237e+26,1.00734506557768e+16,0.0,381771776.0,199493.5,0.0,0.0,0.0,0.00746665894985199,0.009333327412605272,6.0,4.0,05-25,3.1816675862972465e+25
05-11,0.0,3.499834344826237e+26,1.00734506557768e+16,0.0,381771776.0,199493.5,0.0,0.0,0.0,0.00746665894985199,0.009333327412605272,6.0,4.0,05-26,3.1816675862972465e+25
05-12,0.0,3.499834344826237e+26,1.00734506557768e+16,0.0,381771776.0,199493.5,0.0,0.0,0.0,0.00746665894985199,0.0,5.0,5.0,05-27,3.1816675862972465e+25
05-13,0.0,3.499834344826237e+26,1.00734506557768e+16,0.0,381771776.0,199493.5,0.0,0.0,0.0,0.00746665894985199,0.01866666227579114,6.0,4.0,05-28,3.1816675862972465e+25
05-14,0.0,3.499834344826237e+26,1.00734506557768e+16,0.0,1963390976.0,199493.5,0.0,0.0,0.0,0.00746665894985199,0.03733333200216292,6.0,4.0,05-29,3.1816675862972465e+25
05-15,0.0,3.499834344826237e+26,1.00734506557768e+16,0.0,1745235968.0,199493.5,0.0,0.0,0.0,0.00746665894985199,0.028000004589557648,6.0,4.0,05-30,3.1816675862972465e+25
05-16,0.0,3.499834344826237e+26,2.747310190624771e+16,0.0,1745235968.0,199493.5,0.0,0.0,0.0090222358703613,0.00746665894985199,0.028000004589557648,7.0,3.0,05-31,3.181667586455425e+25
05-17,0.0,3.499834344826237e+26,2.747310190624771e+16,0.0,1581619200.0,199493.5,0.0,0.0,0.018044441938400185,0.00746665894985199,0.018666677176952362,7.0,3.0,06-01,3.181667586455425e+25
05-18,0.0,0.0,2.747310190624771e+16,0.0,1581619200.0,199493.5,0.0,0.0,0.018044441938400185,0.0,0.009333334863185869,5.0,5.0,06-02,2497554862551491.5
05-19,0.0,0.0,2.747310190624771e+16,0.0,1472542720.0,0.0,0.0,0.0,0.018044441938400185,0.0,0.0,3.0,7.0,06-03,2497554852617312.0
05-20,0.0,0.0,2.747310190624771e+16,0.0,1472542720.0,0.0,0.0,0.0,0.018044441938400185,0.0,0.008000001311302199,4.0,6.0,06-04,2497554852617312.0
05-21,0.0,0.0,2.747310190624771e+16,0.0,2017927168.0,0.0,0.0,0.0,0.018044441938400185,-0.009333327412605286,0.017999999225139618,4.0,6.0,06-05,2497554902197716.5
05-22,0.0,0.0,2.747310190624771e+16,0.0,2852698112.0,0.0,0.0,0.0,0.018044441938400185,-0.009333327412605286,0.02733332663774489,4.0,6.0,06-06,2497554978085984.0
05-23,0.0,0.0,1.7399651250470912e+16,0.0,2852698112.0,0.0,0.0,0.0,0.018044441938400185,-0.009333327412605286,0.00866666436195375,4.0,6.0,06-07,1581786736651729.5
05-24,0.0,0.0,2.426793961193472e+16,0.0,1271078912.0,0.0,0.0,0.0,0.018044441938400185,-0.009333327412605286,-0.0013333335518836698,3.0,7.0,06-08,2206176443910330.2
05-25,0.0,0.0,2.426793961193472e+16,0.0,1271078912.0,0.0,0.0,0.0,0.018044441938400185,-0.009333327412605286,-0.0013333335518836698,3.0,7.0,06-09,2206176443910330.2
05-26,0.0,0.0,6868288361463808.0,0.0,1271078912.0,0.0,0.0,0.0,0.009022206068038885,-0.009333327412605286,0.01866666972637178,4.0,6.0,06-10,624389966594792.8
05-27,0.0,0.0,6868288361463808.0,0.0,1271078912.0,-199493.5,0.0,0.0,0.009022206068038885,-0.009333327412605286,-0.01000000536441803,3.0,7.0,06-11,624389966576656.9
05-28,0.0,0.0,6868288361463808.0,0.0,1271078912.0,-199493.5,0.0,0.0,0.009022206068038885,-0.009333327412605286,-0.020666673779487596,3.0,7.0,06-12,624389966576656.9
05-29,0.0,0.0,6868288361463808.0,-174691759239168.0,1271078912.0,-199493.5,0.0,0.0,0.009022206068038885,-0.009333327412605286,-0.011333331465721103,3.0,7.0,06-13,608508897554914.4
05-30,0.0,-4.117431336413934e+25,6868288361463808.0,-174691759239168.0,1380155392.0,-199493.5,0.0,0.0,0.0,-0.009333327412605286,-0.001999996602535234,2.0,8.0,06-14,-3.743119396131431e+24
