,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,2.105261176576857,3.132532806108458,3.2194370986075285,1.7152642528509627,0.26595719384628963,4.601002132775052,-7.037035624186185,1.3178300877602183,1.4234861676160433,-2.170092995835156,8.0,2.0,0.7794220269200061
01-18,0.0,2.105261176576857,3.81303737288887,3.2194370986075285,1.7152642528509627,0.26595719384628963,9.10958828051872,-3.1432700431941956,3.706510702685532,1.4234861676160433,-2.170092995835156,8.0,2.0,1.8222890187783136
01-19,0.0,2.7450985036476174,3.5322772290568882,3.2194370986075285,1.7152642528509627,0.26595719384628963,9.10958828051872,-3.297548362221583,3.6308660076791575,1.4234861676160433,-2.170092995835156,8.0,2.0,1.834030306887861
01-20,0.0,2.7450985036476174,5.359318577052877,4.39024204161109,1.7152642528509627,6.483795861386678,9.10958828051872,-3.297548362221583,3.6308660076791575,1.4234861676160433,-0.23015487605802012,8.0,2.0,2.8481778594621403
01-21,0.0,2.7450985036476174,5.359318577052877,4.015669401373683,6.065571989240351,4.925192459076455,9.10958828051872,-5.904911503191847,3.6308660076791575,1.4234861676160433,-3.8759666117322977,8.0,2.0,2.4994466610255235
01-22,0.0,-0.52287531182189,5.818182049375592,4.015669401373683,0.5245912352482266,2.26985917068214,10.958906436060385,-5.419847461617522,3.6308660076791575,1.4234861676160433,-3.8759666117322977,7.0,3.0,1.711170098442138
01-23,0.0,-0.52287531182189,6.722688450282656,1.2096762564130095,0.5245912352482266,2.8373254666224397,10.958906436060385,-5.419847461617522,4.765507577274116,1.4234861676160433,-0.596305180322371,7.0,3.0,1.9911957850686444
01-24,0.0,-0.52287531182189,6.610573726821816,-0.20160790257603453,0.5245912352482266,2.8373254666224397,10.958906436060385,-0.8968601235628331,4.403947762688756,0.21352122821305164,-0.596305180322371,6.0,4.0,2.1210197579428676
01-25,0.0,-0.52287531182189,4.819278146691402,-0.20160790257603453,6.081964243935198,2.8373254666224397,10.958906436060385,-0.8968601235628331,4.403947762688756,0.21352122821305164,-0.596305180322371,6.0,4.0,2.4633904332661913
01-26,0.0,-0.52287531182189,3.8929460008040104,-1.6129016752174055,4.197323189300619,0.964013934186545,3.4175337061165454,-0.8968601235628331,2.0501173591462143,0.21352122821305164,3.929377264772909,7.0,3.0,1.4211086883579787
01-27,0.0,-0.52287531182189,3.8929460008040104,-1.6129016752174055,6.035755669176861,-0.7712074699419339,1.5601785850803251,-0.8968601235628331,2.0501173591462143,6.40853881047142,5.490193396598873,6.0,4.0,1.9667168400666946
01-28,0.0,0.6535972563600803,-0.973235049966362,0.25727313502454474,4.379206052461003,3.3419051654272476,-3.3432378008156958,-0.8968601235628331,2.0501173591462143,6.40853881047142,5.490193396598873,7.0,3.0,1.5788634728313176
01-29,0.0,0.6535972563600803,-1.840497904607757,-0.19790676696383822,4.379206052461003,3.3419051654272476,-8.469541902614266,-0.8968601235628331,3.874817099906267,6.520289818013175,4.481799032562875,6.0,4.0,1.076982520634723
01-30,0.0,0.6535972563600803,-1.840497904607757,3.4699654404420834,4.379206052461003,3.3419051654272476,-8.469541902614266,1.6751605965375438,5.147064289007067,6.520289818013175,4.748605584269382,8.0,2.0,1.7841594904814144
01-31,0.0,0.6535972563600803,0.48959561174413146,2.1946522164374875,4.379206052461003,-3.0848360087799556,-8.469541902614266,0.3641605151314144,2.794118410163264,6.520289818013175,2.9050305522094275,8.0,2.0,0.7951156837387057
02-01,0.0,0.0,-1.358020388849477,2.576331258424275,-0.04920095952427762,-3.0848360087799556,-8.469541902614266,2.6138937452997486,2.794118410163264,6.520289818013175,6.312844608090462,5.0,5.0,0.714170780020268
02-02,0.0,0.0,-1.8518470551362438,2.576331258424275,-0.04920095952427762,-3.0848360087799556,-8.148150973849827,4.0292985526087985,2.794118410163264,6.520289818013175,6.312844608090462,5.0,5.0,0.8271679681826973
02-03,0.0,0.0,-2.839500387709777,2.576331258424275,-0.04920095952427762,-3.0848360087799556,-8.148150973849827,4.0292985526087985,2.794118410163264,6.520289818013175,4.985831046946389,5.0,5.0,0.6167437051174605
02-04,0.0,0.0,-2.716040777698976,4.113446046868508,-0.08203633491445711,-6.7294752564187075,-8.148150973849827,1.9780184002556545,2.794118410163264,6.333332061767566,4.985831046946389,5.0,5.0,0.22991296573812858
02-05,0.0,0.0,-2.716040777698976,5.631659083933789,-0.04920095952427762,-4.068240779990449,-8.148150973849827,1.9780184002556545,2.794118410163264,6.333332061767566,2.3864949949307404,5.0,5.0,0.3765444963624986
02-06,0.0,0.0,-2.716040777698976,6.042806953205586,1.8867887625398594,-2.099741819583089,0.29629601372612846,1.9780184002556545,3.1617668611367487,6.333332061767566,-2.2118693481753153,6.0,4.0,1.1519415551976513
02-07,0.0,3.40909063542404,-2.9776644990494163,7.289717260516125,-0.03281922801508761,-2.099741819583089,0.29629601372612846,1.9780184002556545,6.129719693837243,0.13333638509114584,-3.899883960375132,6.0,4.0,0.9296426256206921
02-08,0.0,2.918781925548293,-1.481479998860278,5.551400684666868,-0.03281922801508761,2.1383597928979214,0.7374659172212126,1.9780184002556545,6.129719693837243,0.13333638509114584,-3.899883960375132,7.0,3.0,1.2884454192970765
02-09,0.0,2.918781925548293,-0.8663328649155507,5.551400684666868,-0.03281922801508761,-0.8425153069978425,1.0294142602636038,-0.22471709448661964,4.3478237226456855,-0.19999821980795454,-3.899883960375132,4.0,6.0,0.7073776289569331
02-10,0.0,2.918781925548293,-0.8663328649155507,4.190371397727746,-0.03281922801508761,-0.8425153069978425,7.04419569292213,-2.84643557983754,3.0648564482217835,-0.19999821980795454,-4.8766151667607645,4.0,6.0,0.6866808270986557
02-11,0.0,2.918781925548293,-1.1138632851200603,4.190371397727746,0.6355937636602069,-0.8425153069978425,4.674219920406017,-2.84643557983754,2.3689871965289147,-0.19999821980795454,-4.8766151667607645,5.0,5.0,0.44622969503154697
02-12,0.0,2.918781925548293,-1.1138632851200603,0.5498726083552283,0.6355937636602069,0.25641000560833843,4.390934069292545,-2.84643557983754,2.3689871965289147,-0.19999821980795454,-11.38767864628804,6.0,4.0,-0.40249056018727897
02-13,0.0,2.918781925548293,-2.1250009536743164,0.6446794775586373,0.6355937636602069,0.25641000560833843,4.390934069292545,-0.36549149082717214,6.336088479956158,-0.19999821980795454,-9.968850202654316,6.0,4.0,0.22937698678731086
02-14,0.0,2.918781925548293,0.0,-0.9480415681920512,0.6681936956627326,4.743594273699398,4.390934069292545,2.262769855899783,7.040326212673803,0.0,-9.968850202654316,6.0,4.0,1.0097916601754717
02-15,0.0,2.0486536310417205,0.0,0.3412993043638645,0.6355937636602069,4.743594273699398,4.390934069292545,0.3649649009560352,7.040326212673803,0.0,-7.040505431962769,7.0,3.0,1.1386237021568004
02-16,0.0,2.0486536310417205,0.613487600009973,-0.09479782792274644,0.6355937636602069,4.743594273699398,6.6390043956735365,0.21930326006027487,7.040326212673803,0.0,-7.576706436537145,7.0,3.0,1.297132624759911
02-17,0.0,-1.4084524240758929,1.1042847009335277,2.2407460700009136,0.6355937636602069,4.743594273699398,7.343855300177681,0.21930326006027487,4.101164571266674,0.0,-12.287582294145158,7.0,3.0,0.6084097474161475
02-18,0.0,-0.8962890163154628,0.613487600009973,3.4741280305622033,1.1671263570515433,7.5803518335357705,7.343855300177681,0.21930326006027487,3.772292137262634,0.0,-10.12820439147447,7.0,3.0,1.1950955555336498
02-19,0.0,-0.8962890163154628,0.613487600009973,3.56229763384584,1.1995519013929534,3.5779269907648006,6.9320473326180565,0.21930326006027487,3.772292137262634,0.0,-10.12820439147447,7.0,3.0,0.8047648589240545
02-20,0.0,-2.337666358889936,0.613487600009973,2.265255261193347,1.1995519013929534,6.4281351161626334,6.65751086940017,0.21930326006027487,3.772292137262634,0.0,-11.703512206380058,7.0,3.0,0.6467597800192721
02-21,0.0,-2.337666358889936,1.3398252882599457,3.6536318980889058,1.1995519013929534,6.4281351161626334,5.555550404536735,0.21930326006027487,3.772292137262634,0.0,-10.66320111261176,7.0,3.0,0.833402048569308
02-22,0.0,-2.2049296427085787,1.5834362221301461,3.6536318980889058,0.5349325915832254,6.4281351161626334,5.489923161951866,1.5486727997675735,4.458159272507413,0.0,-10.66320111261176,7.0,3.0,0.9844327551701292
02-23,0.0,-2.2049296427085787,1.5834362221301461,3.6536318980889058,0.5349325915832254,9.871497962691087,-3.428568158830915,1.5486727997675735,4.458159272507413,0.0,-7.11139137838824,6.0,4.0,0.8095855969855105
02-24,0.0,-1.6774208314957155,2.557856725593517,5.024307703801087,0.5349325915832254,6.200610397913499,2.216064432986116,-0.8849548808677123,0.4115189729516246,0.0,-7.11139137838824,6.0,4.0,0.6610476121888547
02-25,0.0,-1.6774208314957155,1.3398252882599457,2.926558389907096,0.5349325915832254,1.577287028284716,-2.3188383362419116,-1.0324438445142252,0.4115189729516246,0.0,-9.171191598544102,5.0,5.0,-0.673615667255395
02-26,0.0,-0.7741928100585938,0.8567894023321729,2.855032893771851,2.8345193855256703,5.397206804133799,-2.3188383362419116,-1.0324438445142252,0.5479446686014496,0.9900965168791546,-4.628416410757844,6.0,4.0,0.42979075178832016
02-27,0.0,-0.7741928100585938,0.8567894023321729,2.855032893771851,0.6959013611505581,5.397206804133799,-4.7826075238406345,-2.468211866347773,-0.20547761772161988,0.9900965168791546,-4.106910744291184,5.0,5.0,-0.14021578036293356
02-28,0.0,-0.7741928100585938,2.0556235415241533,0.5341647813637034,0.6959013611505581,5.397206804133799,-4.7826075238406345,-2.3151565197454826,-0.20547761772161988,0.9900965168791546,0.2607559416893323,6.0,4.0,0.16875586139767
02-29,0.0,0.0,1.4510378789731282,0.0,0.0,0.0,-4.7826075238406345,0.0,0.0,0.0,-1.6949167294367553,1.0,2.0,-0.4569533067549329
03-01,0.0,-2.09150124728756,1.4510378789731282,-0.7367832489184869,0.16183447491808725,5.397206804133799,-5.57970647425297,-3.0120525621056804,0.13698943315821,0.9900965168791546,-1.6949167294367553,5.0,5.0,-0.4525268321762795
03-02,0.0,-3.4437052380971145,1.4510378789731282,-0.8288833508205832,0.16183447491808725,5.397206804133799,-5.57970647425297,-3.0120525621056804,0.13698943315821,0.9900965168791546,-1.1673171484123797,5.0,5.0,-0.5358636059660318
03-03,0.0,-9.999997275216252,0.7255189394865641,-1.0335871829556686,0.16183447491808725,0.0,-4.347821880453596,-3.0120525621056804,0.13698943315821,0.9900965168791546,-1.1673171484123797,4.0,6.0,-1.595121516791051
03-04,0.0,-9.999997275216252,-0.12195401359076806,-1.0335871829556686,0.16183447491808725,-1.2277399898742873,-4.275363365458565,-3.0120525621056804,0.13698943315821,0.9900965168791546,0.2594031235740497,4.0,6.0,-1.6474882582428838
03-05,0.0,-10.142857687813896,-0.736201502148305,-1.0335871829556686,-2.850950311470533,-2.2318699881101334,-1.44927396015119,-3.0120525621056804,2.213279189022473,0.9900965168791546,-22.230771871713507,2.0,8.0,-3.6803808509606624
03-06,0.0,-4.189188361951617,-0.736201502148305,-1.0335871829556686,-2.850950311470533,-6.13764246730285,-1.44927396015119,-2.3186269429330992,2.147649013535903,0.9900965168791546,-22.230771871713507,2.0,8.0,-3.4371360972919742
03-07,0.0,-5.040870270671983,-0.8599470745924419,-2.4916896738972594,-2.850950311470533,-1.9838910032382584,-1.44927396015119,-1.4210960036195401,2.147649013535903,2.8497382923657937,-13.230771284836976,2.0,8.0,-2.2119183887796803
03-08,0.0,-5.040870270671983,0.36585041059753,-0.2768524524372996,-2.850950311470533,0.242565243989683,-4.6376766724838365,-1.4210960036195401,2.147649013535903,2.8497382923657937,-13.230771284836976,4.0,6.0,-1.9865830940937508
03-09,0.0,-5.58582886769496,0.36585041059753,-0.20302102466298844,-2.850950311470533,1.4379854010694426,0.0,-0.5934783389992532,2.0134177499404435,1.8782381459483695,-13.230771284836976,4.0,6.0,-1.5244143745553567
03-10,0.0,-5.58582886769496,-0.8536664649606671,-0.20302102466298844,-3.0399225081873658,5.032954617789153,0.0,0.8160212196787447,2.0134177499404435,1.8782381459483695,-18.000001173753006,4.0,6.0,-1.6310734823547526
03-11,0.0,-5.58582886769496,-0.8536664649606671,-0.20302102466298844,-10.828362722949409,0.24198979955070576,0.0,0.667649866245037,4.575162095024243,3.0710204247993635,-18.000001173753006,4.0,6.0,-2.446823460763789
03-12,0.0,-4.2234323751375165,-0.8536664649606671,-0.20302102466298844,-8.441557572103838,1.257490911541286,0.0,0.667649866245037,0.4092733053675602,3.0710204247993635,-11.240030420758481,4.0,6.0,-1.777843031788204
03-13,0.0,-0.9234851235612163,0.0,-0.20302102466298844,-6.7737983304355165,1.257490911541286,0.0,0.667649866245037,2.6666641235351562,3.1329968928145204,-11.820160398476805,4.0,6.0,-1.0905148257273205
03-14,0.0,-0.9234851235612163,0.6009523905589693,0.0,-6.7737983304355165,1.257490911541286,-4.387291316117448,1.483678160659307,2.731511266889915,3.1329968928145204,-11.820160398476805,5.0,5.0,-1.3361914132842716
03-15,0.0,0.3957748452921443,-0.7370941451077724,0.0,-6.7737983304355165,1.257490911541286,-4.387291316117448,1.483678160659307,2.731511266889915,3.1329968928145204,-7.157746409986222,5.0,5.0,-0.9140434658590716
03-16,0.0,7.651714110077166,-0.12284121358447074,0.0,-6.8107184753343555,1.257490911541286,-4.624720468215797,1.483678160659307,0.6662250495993234,3.1329968928145204,-7.157746409986222,5.0,5.0,-0.4112655856753857
03-17,0.0,2.3746679439360276,-0.12284121358447074,0.0,-2.9833316802978516,2.4550887944985917,-4.624720468215797,0.8160212196787447,0.7328488252778458,3.1329968928145204,3.2015079668023056,6.0,4.0,0.45293075280999245
03-18,0.0,3.1662239252480253,-0.12284121358447074,0.0,-2.529918679293113,3.4131830906127827,-4.624720468215797,0.8160212196787447,0.7328488252778458,-2.921191193621227,18.39297080379716,5.0,5.0,1.4838705736272682
03-19,0.0,3.1662239252480253,1.3317264806717224,0.0,-4.494780211290374,1.257490911541286,-4.624720468215797,0.8160212196787447,1.9736854901274203,2.446877791209197,18.39297080379716,7.0,3.0,1.842317812978853
03-20,0.0,3.1662239252480253,1.45278307789256,-4.232402250216402,-4.494780211290374,0.05988160733520409,-4.624720468215797,-0.450784853875389,0.6666692097981771,-1.4454619546300536,18.39297080379716,5.0,5.0,0.7718526259857375
03-21,0.0,3.1662239252480253,0.7263973117930501,-2.8473821522969693,-4.30313984820294,0.05988160733520409,-7.3929944051603345,-0.450784853875389,-1.291635485320061,-1.4454619546300536,18.39297080379716,4.0,6.0,0.41946135897160824
03-22,0.0,3.1662239252480253,0.7263973117930501,-2.8473821522969693,0.7317041562590445,0.05988160733520409,-7.3929944051603345,-1.2772285293776462,-4.010877981358694,-2.6938228660895405,18.39297080379716,5.0,5.0,0.44135198819539084
03-23,0.0,3.1662239252480253,0.7263973117930501,-2.8473821522969693,3.505508014053654,-1.768298306541847,-7.3929944051603345,0.14815153899016203,0.33990612240108353,-2.6938228660895405,18.39297080379716,6.0,4.0,1.0524236351085856
03-24,0.0,0.0,-0.121068142914464,1.7588331383762603,3.0127667366190156,-0.7926894581652725,-1.692309746375437,0.14815153899016203,-1.9714477301222277,-4.899332312752444,18.39297080379716,4.0,6.0,1.2578068024957048
03-25,0.0,0.0,-0.121068142914464,1.7588331383762603,-0.4938250009334907,-3.9203551965103007,-1.692309746375437,0.14815153899016203,-1.9714477301222277,-4.899332312752444,13.433774653647996,3.0,7.0,0.2038564728550959
03-26,0.0,0.0,-0.121068142914464,1.7588331383762603,-6.280991677637441,-3.9203551965103007,-1.692309746375437,0.14815153899016203,-1.9714477301222277,-4.966447944550185,9.667293988391613,3.0,7.0,-0.6707583429410927
03-27,0.0,0.0,-3.870155519154804,2.378377746775249,-6.244254637865194,-3.9203551965103007,-2.9595024137466814,0.14815153899016203,-2.0394302512364537,-4.966447944550185,9.667293988391613,3.0,7.0,-1.0733020626278724
03-28,0.0,0.0,-0.9925548330164649,2.378377746775249,-10.192833991578768,-3.9203551965103007,1.3432787807885709,1.2454218391564293,-1.7627134161480402,-4.966447944550185,0.0,3.0,7.0,-1.5334388195530464
03-29,0.0,0.0,-0.9925548330164649,2.378377746775249,-7.438011390321354,-2.4539972061436757,-1.4615352337176983,1.2454218391564293,-3.0508461645093896,1.2080493698644916,0.0,3.0,7.0,-0.9604632610829466
03-30,0.0,0.0,-2.4813870825411954,2.378377746775249,-5.786612706752645,-2.4539972061436757,-1.4615352337176983,1.2454218391564293,-1.694915254237288,-4.22818879577302,-2.1153840745929684,2.0,8.0,-1.5089291607115285
03-31,0.0,0.0,-2.4813870825411954,2.6415064592369353,-5.786612706752645,-5.897275067724784,-1.4615352337176983,2.4908366916876346,-1.694915254237288,-7.9221637418335416,-2.1153840745929684,2.0,8.0,-2.020630000952323
04-01,0.0,0.0,-3.3792298560464986,2.6415064592369353,-9.437557604566436,-4.179663428536957,1.1538432194636417,2.4908366916876346,-1.694915254237288,-7.9221637418335416,1.9692288912259726,4.0,6.0,-1.6689195112369575
04-02,0.0,0.0,-3.3792298560464986,6.42664059670657,-4.268840177873683,-2.308165415070814,1.1538432194636417,4.24459866982326,-1.694915254237288,-5.767893703290893,1.9692288912259726,4.0,6.0,-0.3295211844817938
04-03,0.0,0.0,-1.2254948938686467,8.014668965787122,-7.266123288864914,-2.308165415070814,5.096008732106897,4.24459866982326,0.6081091312703802,-5.767893703290893,1.9692288912259726,5.0,5.0,0.305903371738033
04-04,0.0,0.0,-1.2254948938686467,3.701769884241878,-6.721160360895993,-2.308165415070814,5.096008732106897,4.24459866982326,0.6081091312703802,-3.5441227452379285,1.9692288912259726,5.0,5.0,0.16552471759954596
04-05,0.0,0.0,-1.2254948938686467,3.701769884241878,-2.997274449099345,-2.3720296498646163,3.8173599424654423,2.173914395568495,1.6711229903911575,-3.5441227452379285,-1.854219664239551,4.0,6.0,-0.057179471785737596
04-06,0.0,0.0,1.8382306536175559,3.701769884241878,-2.997274449099345,-3.1446541634962495,2.694608277907543,3.6402585335470765,1.6711229903911575,-3.5441227452379285,-1.854219664239551,5.0,5.0,0.18233811978473982
04-07,0.0,0.0,1.8382306536175559,3.701769884241878,-2.997274449099345,-1.0691828954248928,3.8922119569775675,3.6402585335470765,1.6711229903911575,-5.449394889264105,-1.854219664239551,5.0,5.0,0.3066838291588494
04-08,0.0,0.0,1.8382306536175559,2.3548141390328055,2.419350428145083,0.18633966419052703,-0.29940091976751954,2.5695974623142086,1.6711229903911575,-5.449394889264105,-1.854219664239551,6.0,4.0,0.31240362403819666
04-09,0.0,0.0,1.8382306536175559,0.7155628043142088,-2.735848598269747,0.0,2.694608277907543,2.5695974623142086,1.6711229903911575,-5.449394889264105,0.2557542261826513,6.0,4.0,0.14178481156304293
04-10,0.0,0.0,-0.12422644279374356,0.7155628043142088,-4.339622845213445,0.0,2.694608277907543,0.7994230270481715,1.4037435669217044,-5.449394889264105,0.2557542261826513,5.0,5.0,-0.36765020680881944
04-11,0.0,0.0,-1.2562861933479044,0.4472288852417466,-4.339622845213445,3.2515264055463358,2.694608277907543,4.612164791984711,-1.584018835986676,-1.8400582220527828,0.2557542261826513,5.0,6.0,0.2037542263874708
04-12,0.0,0.0,-0.5031441863232431,0.4472288852417466,1.0377415697442696,3.2515264055463358,2.694608277907543,2.865134794296588,-1.7241379310344827,-1.8400582220527828,0.2557542261826513,6.0,5.0,0.5895139835916933
04-13,0.0,-2.710024473763683,-0.5031441863232431,0.6261238514110469,1.0377415697442696,3.2515264055463358,10.344827586206897,2.25035613565003,-1.7241379310344827,-1.8400582220527828,8.39694801831189,6.0,5.0,1.7391053412451163
04-14,0.0,-2.710024473763683,-2.6415099771730057,0.6261238514110469,1.0377415697442696,1.656432902163308,6.620689918254984,2.25035613565003,-2.068966832654242,-1.8400582220527828,4.747945435516709,6.0,5.0,0.6980663915542394
04-15,-3.801165880768378,-2.710024473763683,-2.6415099771730057,0.6261238514110469,-3.867922949595795,-0.5646242699590011,6.620689918254984,2.25035613565003,-3.064070644688527,-1.8400582220527828,4.747945435516709,4.0,7.0,-0.3858419161062185
04-16,-3.801165880768378,-2.710024473763683,-2.6415099771730057,-2.450806443357905,-3.867922949595795,-0.5018875751968329,7.862071333260384,-3.268941895514847,-3.064070644688527,-7.709586176005052,5.953090002430319,2.0,9.0,-1.4727958800339387
04-17,-3.801165880768378,-2.710024473763683,-2.6415099771730057,-2.450806443357905,-3.867922949595795,0.2509407961481608,7.862071333260384,-6.676898721322512,-2.1394094169318185,-5.763476628375751,5.953090002430319,3.0,8.0,-1.4531920326772714
04-18,-3.801165880768378,-2.710024473763683,-2.6415099771730057,-2.450806443357905,-5.283013639521558,0.2509407961481608,7.862071333260384,-6.481482639779344,-3.243618181179168,-5.763476628375751,5.953090002430319,3.0,8.0,-1.664454157461812
04-19,-3.801165880768378,-2.710024473763683,-2.6415099771730057,-1.0375600951286,-5.283013639521558,0.2509407961481608,7.862071333260384,-9.367679703019425,-3.243618181179168,-5.763476628375751,3.575826107182403,3.0,8.0,-2.0144736674853294
04-20,-3.801165880768378,-2.710024473763683,-2.6415099771730057,0.0,-5.283013639521558,0.2509407961481608,7.862071333260384,-9.367679703019425,-3.243618181179168,-5.763476628375751,3.575826107182403,3.0,8.0,-1.9201500224736383
04-21,-1.428570066179548,-2.710024473763683,-1.2578664637599217,-7.500006877459247,1.3262649570235243,-1.0037691674931544,3.884891918508746,-7.4160794546918725,-3.243618181179168,-7.780324061596465,5.097082659260711,3.0,8.0,-2.0029108373936433
04-22,-1.428570066179548,-2.710024473763683,-1.2578664637599217,-8.019322638789998,6.607929293328195,-6.258142600544253,3.884891918508746,-11.709601489965314,-3.243618181179168,-7.944995796256118,4.924014480543758,3.0,8.0,-2.468664183459755
04-23,-1.428570066179548,-2.710024473763683,-1.2578664637599217,1.8437228429943469,6.607929293328195,-6.258142600544253,3.884891918508746,-11.709601489965314,-3.243618181179168,-6.641510297667305,4.924014480543758,4.0,7.0,-1.4535250034258314
04-24,-1.428570066179548,-2.710024473763683,-0.1257890455567121,1.8437228429943469,6.607929293328195,-6.258142600544253,3.884891918508746,-12.059513756060722,-0.2070440794989241,-6.641510297667305,-3.525835238942654,3.0,8.0,-1.8745350457620469
04-25,-1.428570066179548,-2.710024473763683,0.0,1.8437228429943469,6.607929293328195,-6.258142600544253,3.884891918508746,-12.059513756060722,4.60526196084852,-8.692308572622446,-3.708198630465793,4.0,7.0,-1.6286320076324214
04-26,-1.428570066179548,0.0,0.0,1.8437228429943469,6.607929293328195,-6.258142600544253,-4.316549625439256,-11.354735765757866,5.401848695740457,-8.692308572622446,0.23392347739761957,4.0,7.0,-1.6329893019166135
04-27,-1.428570066179548,0.0,0.0,1.8437228429943469,6.443067494721964,-8.090181163970893,-1.7543859649122806,-5.403285478849043,5.401848695740457,-2.769228128286495,0.9866516587955578,4.0,7.0,-0.433669100904176
04-28,2.2857121058872516,0.0,0.0,1.8437228429943469,7.906167066171407,-5.70291552405985,-1.7543859649122806,-2.036016177661542,4.545457972239649,-2.769228128286495,-0.5303485929847317,4.0,7.0,0.3443786908534324
04-29,-0.5882347166332549,0.0,0.0,0.1785670038388105,7.906167066171407,-7.5573543091922755,-1.7543859649122806,-1.487858837685384,4.545457972239649,-2.769228128286495,2.003536631379425,4.0,7.0,0.043333337901781975
04-30,-0.5882347166332549,0.0,0.0,-2.0818174566988845,9.401704664339633,-7.5573543091922755,-1.7543859649122806,-1.487858837685384,5.909090064633111,-2.769228128286495,4.41956411518408,3.0,8.0,0.31740722097711366
05-01,-0.5882347166332549,0.0,0.0,-2.0818174566988845,13.610432061860894,-7.5573543091922755,-1.7543859649122806,-1.487858837685384,4.230008846542583,-2.769228128286495,4.41956411518408,3.0,8.0,0.5473750554708168
05-02,-0.5882347166332549,0.0,0.0,5.040175882906346,7.823960899199038,-7.5573543091922755,-1.7543859649122806,0.07799746837403035,3.7848647584104294,-0.8461512052095718,2.8874472065096675,5.0,6.0,0.8062109108592843
05-03,-1.93740854995316,1.9920330835057092,0.0,5.4967065493881755,7.4979628522493496,-12.65017674989132,-1.7543859649122806,-0.5494556495772318,5.6026097001908965,-0.6923088660606971,0.1212148955374053,5.0,6.0,0.2842537545888042
05-04,-2.1897824446097944,1.9920330835057092,0.0,-3.999275862321207,3.3219710157736433,-12.65017674989132,2.4561430278577303,-2.0717149396840755,5.6026097001908965,-1.9230769230769231,0.1212148955374053,5.0,6.0,-0.8490959269743578
