,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.0,0.0,0.0,-0.11000061035155895,0.0,-3.889999389648441,0.8500003814697301,0.0,0.0,-6.769996643066413,1.0,11.0,01-28,-0.826666355133057
01-14,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.8500003814697301,0.0,0.0,-7.63999938964843,1.0,11.0,01-29,-0.6074999173482251
01-15,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.8500003814697301,0.0,0.0,-6.0,1.0,11.0,01-30,-0.4708333015441892
01-16,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.8500003814697301,0.0,1.0,-6.0,2.0,10.0,01-31,-0.3874999682108558
01-17,0.0,0.0,0.0,0.0,0.0,-0.38999938964844105,0.0,0.0,0.8500003814697301,0.0,1.0,-2.0,2.0,10.0,02-01,-0.044999917348225914
01-18,0.0,0.0,0.0,0.0,0.0,-0.38999938964844105,0.0,0.0,0.8500003814697301,0.0,1.0,-3.0,2.0,10.0,02-02,-0.12833325068155924
01-19,0.0,0.0,0.0,0.0,0.0,-0.38999938964844105,0.0,0.0,0.0,0.0,1.0,-3.950000762939453,1.0,11.0,02-03,-0.2783333460489912
01-20,0.0,0.0,0.0,0.0,0.0,-0.38999938964844105,0.0,0.0,0.0,0.0,1.0,-3.950000762939453,1.0,11.0,02-04,-0.2783333460489912
01-21,0.75,0.0,0.0,0.0,0.0,-1.7399997711181676,0.0,0.0,0.0,0.0,1.0,-4.0,2.0,10.0,02-05,-0.33249998092651395
01-22,0.75,0.0,0.0,0.0,0.0,-1.7399997711181676,0.0,0.0,0.0,0.0,1.0,-1.5999984741210938,2.0,10.0,02-06,-0.13249985376993845
01-23,0.75,0.0,0.0,0.0,0.0,-1.7399997711181676,0.0,0.0,0.0,0.0,1.0,-1.6500015258788991,2.0,10.0,02-07,-0.13666677474975555
01-24,0.75,-0.25,0.0,0.0,0.0,-1.7399997711181676,0.0,0.0,0.0,0.0,1.0,-1.6500015258788991,2.0,10.0,02-08,-0.1575001080830889
01-25,0.75,-0.25,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,0.0,0.0,1.0,-0.7799987792968821,2.0,10.0,02-09,-0.05249993006388406
01-26,0.75,-0.25,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,0.0,0.0,1.0,-0.7799987792968821,2.0,10.0,02-10,-0.05249993006388406
01-27,0.75,-0.25,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.9600009918212855,0.0,0.0,1.0,-0.7799987792968821,2.0,10.0,02-11,-0.13250001271565784
01-28,0.75,-0.25,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.9600009918212855,0.0,0.0,1.0,-1.0,2.0,10.0,02-12,-0.150833447774251
01-29,0.75,-0.25,0.0,0.0,0.0,-0.75,0.0,-0.9600009918212855,0.0,0.0,0.0,-1.0,1.0,11.0,02-13,-0.18416674931844046
01-30,0.75,-0.25,0.0,0.0,0.6000003814697266,-0.75,0.0,-0.9600009918212855,0.0,0.0,0.0,-0.049999237060546875,2.0,10.0,02-14,-0.054999987284342154
01-31,0.75,-0.25,0.0,0.0,0.6000003814697266,-0.75,0.0,-0.9600009918212855,0.0,0.0,0.0,-0.049999237060546875,2.0,10.0,02-15,-0.054999987284342154
02-01,0.75,-0.25,0.0,0.0,0.6000003814697266,0.6000003814697266,0.0,-0.9600009918212855,3.89999961853027,0.0,0.0,0.0,4.0,8.0,02-16,0.38666661580403644
02-02,0.75,-0.25,0.0,0.0,0.6000003814697266,0.6000003814697266,0.0,-0.9600009918212855,3.89999961853027,0.0,0.0,0.0,4.0,8.0,02-17,0.38666661580403644
02-03,0.0,-0.25,0.0,0.0,0.6000003814697266,0.6000003814697266,0.0,-0.9600009918212855,3.89999961853027,0.0,0.0,0.0,3.0,9.0,02-18,0.32416661580403644
02-04,0.0,0.0,0.0,0.0,0.6000003814697266,0.6000003814697266,0.0,-0.9600009918212855,3.89999961853027,0.0,0.0,0.0,3.0,9.0,02-19,0.3449999491373698
02-05,0.0,0.0,0.0,0.0,0.6000003814697266,0.6000003814697266,0.0,-0.9600009918212855,3.89999961853027,0.0,0.0,0.049999237060546875,4.0,8.0,02-20,0.3491665522257487
02-06,0.0,0.0,0.0,0.0,0.6000003814697266,0.6000003814697266,0.0,-0.9600009918212855,3.89999961853027,0.0,0.0,0.049999237060546875,4.0,8.0,02-21,0.3491665522257487
02-07,0.0,0.0,0.0,0.0,0.6000003814697266,0.6000003814697266,0.0,-0.9600009918212855,3.89999961853027,0.0,0.0,0.049999237060546875,4.0,8.0,02-22,0.3491665522257487
02-08,0.0,0.0,0.0,0.0,0.6000003814697266,0.6000003814697266,0.0,0.0,1.0,0.0,0.0,0.049999237060546875,4.0,8.0,02-23,0.1875
02-09,0.0,0.0,0.0,0.0,0.6000003814697266,0.6000003814697266,0.0,0.9600009918212855,1.0,0.0,0.0,0.049999237060546875,5.0,7.0,02-24,0.2675000826517738
02-10,0.0,0.0,0.0,0.0,0.6000003814697266,0.6000003814697266,0.0,0.7100009918212855,1.0,0.0,0.0,0.049999237060546875,5.0,7.0,02-25,0.24666674931844046
02-11,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.0,0.7100009918212855,1.0,0.0,0.0,0.25,4.0,8.0,02-26,0.213333447774251
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100009918212855,1.0,0.0,0.0,-0.7000007629394531,2.0,10.0,02-27,0.0841666857401527
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100009918212855,1.0,0.049999237060546875,0.0,1.0,4.0,8.0,02-28,0.23000001907348602
02-14,0.0,0.0,0.0,-0.20000076293945312,0.0,0.0,0.0,0.7100009918212855,-2.89999961853027,0.049999237060546875,0.0,1.0,3.0,9.0,02-29,-0.11166667938232422
02-15,0.0,0.0,0.0,-0.20000076293945312,0.0,0.0,0.0,0.7100009918212855,-2.89999961853027,0.049999237060546875,0.0,0.9500007629394531,3.0,9.0,03-01,-0.11583328247070312
02-16,0.0,0.0,0.0,-0.20000076293945312,0.0,0.0,0.0,0.7100009918212855,-2.89999961853027,0.049999237060546875,0.0,-0.049999237060546875,2.0,10.0,03-02,-0.19916661580403647
02-17,0.0,0.0,0.0,-0.20000076293945312,0.0,0.0,0.0,0.7100009918212855,-2.89999961853027,0.049999237060546875,0.0,-0.049999237060546875,2.0,10.0,03-03,-0.19916661580403647
02-18,0.0,0.0,0.0,-0.20000076293945312,-0.25,0.0,0.0,0.7100009918212855,0.0,0.049999237060546875,0.0,-0.049999237060546875,2.0,10.0,03-04,0.021666685740152698
02-19,0.0,0.0,0.0,-0.20000076293945312,-0.25,0.0,0.0,-0.25,0.0,0.049999237060546875,0.0,1.7000007629394531,2.0,10.0,03-05,0.08749993642171223
02-20,0.0,0.0,0.0,-0.20000076293945312,-0.25,0.0,0.0,-0.25,0.0,0.049999237060546875,0.0,1.7000007629394531,2.0,10.0,03-06,0.08749993642171223
02-21,0.0,0.0,0.0,-0.20000076293945312,-0.25,0.0,0.0,-0.25,0.0,0.049999237060546875,0.0,1.7000007629394531,2.0,10.0,03-07,0.08749993642171223
02-22,0.0,0.0,0.0,-0.20000076293945312,-0.25,0.0,0.0,-0.25,0.0,0.049999237060546875,0.0,1.5,2.0,10.0,03-08,0.07083320617675781
02-23,0.0,0.0,0.0,-0.20000076293945312,-0.25,0.0,0.0,0.0,0.0,0.049999237060546875,0.0,1.5,2.0,10.0,03-09,0.09166653951009114
02-24,0.0,0.0,0.0,-0.20000076293945312,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,11.0,03-10,0.08749993642171223
02-25,0.0,-0.25,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,0.0,12.0,03-11,-0.10833326975504558
02-26,0.0,-0.25,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-5.979999542236328,0.0,12.0,03-12,-0.5399999618530273
02-27,0.0,-0.25,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-4.979999542236328,0.0,12.0,03-13,-0.45666662851969403
02-28,0.0,-0.25,0.0,-0.5999984741210938,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-4.979999542236328,0.0,12.0,03-14,-0.5066665013631185
02-29,0.0,0.0,0.0,-0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.979999542236328,0.0,3.0,03-15,-0.46499983469645184
03-01,0.0,-0.25,0.0,-0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,12.0,03-16,-0.4874998728434245
03-02,0.0,-0.25,0.0,-0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,12.0,03-17,-0.4874998728434245
03-03,0.0,-0.25,0.0,-0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-8.75,0.0,12.0,03-18,-0.9666665395100912
03-04,0.0,-0.25,0.0,-0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-8.75,0.0,12.0,03-19,-0.9666665395100912
03-05,-1.0,-0.25,0.0,-0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8499984741211,0.0,12.0,03-20,-0.9749997456868496
03-06,-1.0,-0.25,0.0,-0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8499984741211,0.0,12.0,03-21,-0.9749997456868496
03-07,-1.0,-0.25,0.0,-0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.599998474121101,0.0,12.0,03-22,-0.7041664123535162
03-08,-1.0,-0.25,0.0,-0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.599998474121101,0.0,12.0,03-23,-0.7041664123535162
03-09,-1.0,-0.25,0.2999992370605469,-0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.599998474121101,1.0,11.0,03-24,-0.679166475931804
03-10,-1.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.979999542236328,1.0,11.0,03-25,-0.47333335876464844
03-11,-1.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.979999542236328,1.0,11.0,03-26,-0.47333335876464844
03-12,-3.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,11.0,03-27,-0.4750000635782878
03-13,-3.0,0.0,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,11.0,03-28,-0.47333335876464844
03-14,-3.0,0.0,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,2.0,10.0,03-29,-0.1400000254313151
03-15,-3.0,0.0,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,3.89999961853027,0.0,2.0,-1.0,3.0,9.0,03-30,0.1849999427795407
03-16,-3.0,0.0,0.31999969482421875,0.0,0.0,0.25,0.0,0.0,3.89999961853027,0.0,0.0,-1.0,3.0,9.0,03-31,0.03916660944620739
03-17,-3.0,0.0,0.31999969482421875,0.0,0.0,0.25,0.0,0.0,3.89999961853027,0.0,0.0,-1.0,3.0,9.0,04-01,0.03916660944620739
03-18,-2.0,0.0,0.31999969482421875,0.0,0.0,0.25,0.0,0.0,3.89999961853027,0.8500022888183523,0.0,0.09999847412110086,5.0,7.0,04-02,0.28500000635782846
03-19,-2.0,0.0,0.31999969482421875,0.0,0.0,0.25,0.0,0.0,3.89999961853027,0.8500022888183523,1.0,0.09999847412110086,6.0,6.0,04-03,0.36833333969116183
03-20,-2.0,0.0,0.31999969482421875,0.0,0.0,0.25,0.0,0.0,3.89999961853027,0.8500022888183523,1.0,0.09999847412110086,6.0,6.0,04-04,0.36833333969116183
03-21,-2.0,0.0,0.31999969482421875,0.0,0.0,0.25,0.0,0.0,3.89999961853027,0.8500022888183523,1.0,1.9599990844726562,6.0,6.0,04-05,0.5233333905537915
03-22,-2.0,0.0,0.020000457763671875,0.0,0.0,0.25,0.0,0.0,3.89999961853027,0.8500022888183523,1.0,1.9599990844726562,6.0,6.0,04-06,0.4983334541320792
03-23,-2.0,0.0,0.020000457763671875,0.0,0.0,0.25,0.0,0.0,3.89999961853027,0.8500022888183523,1.0,3.9599990844726562,6.0,6.0,04-07,0.6650001207987458
03-24,-2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,3.89999961853027,0.8500022888183523,1.0,3.9599990844726562,5.0,7.0,04-08,0.6633334159851065
03-25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,3.89999961853027,0.8500022888183523,1.0,4.020000457763672,5.0,7.0,04-09,0.8350001970926911
03-26,0.0,0.0,0.0,0.0,0.0,3.1499996185302734,0.0,0.0,3.89999961853027,0.8500022888183523,1.0,4.020000457763672,5.0,7.0,04-10,1.076666831970214
03-27,0.0,0.0,0.0,0.0,0.0,2.8999996185302734,0.0,0.0,3.89999961853027,0.8500022888183523,1.0,4.020000457763672,5.0,7.0,04-11,1.0558334986368807
03-28,0.0,0.0,0.0,0.0,0.0,2.8999996185302734,0.0,0.0,0.0,0.4499969482421946,1.0,4.020000457763672,4.0,8.0,04-12,0.6974997520446783
03-29,0.0,0.0,0.0,0.0,0.0,2.8999996185302734,0.0,0.0,1.5,0.4499969482421946,1.0,4.020000457763672,5.0,7.0,04-13,0.8224997520446783
03-30,0.0,0.0,0.0,0.0,0.0,2.8999996185302734,0.0,0.0,1.5,0.4499969482421946,0.0,2.549999237060547,4.0,8.0,04-14,0.6166663169860845
03-31,1.0,0.0,0.0,0.0,0.0,2.1900005340576065,0.0,0.0,1.5,0.4499969482421946,0.0,2.549999237060547,5.0,7.0,04-15,0.6408330599466957
04-01,1.0,0.0,0.0,0.0,0.0,2.1900005340576065,0.0,0.0,1.5,0.4499969482421946,0.0,2.549999237060547,5.0,7.0,04-16,0.6408330599466957
04-02,0.75,0.0,0.0,0.0,0.0,2.1900005340576065,0.0,0.0,1.5,0.4499969482421946,0.0,2.549999237060547,5.0,7.0,04-17,0.6199997266133623
04-03,0.75,0.0,0.0,0.0,0.0,2.1900005340576065,0.0,0.0,1.5,0.4499969482421946,0.0,0.5499992370605469,5.0,7.0,04-18,0.45333305994669565
04-04,0.75,0.0,0.0,0.0,0.0,2.1900005340576065,0.0,0.0,1.5,0.4499969482421946,0.0,0.5499992370605469,5.0,7.0,04-19,0.45333305994669565
04-05,0.0,0.0,0.0,0.0,0.0,2.1900005340576065,0.0,0.0,1.5,0.4499969482421946,0.0,0.5499992370605469,4.0,8.0,04-20,0.39083305994669565
04-06,0.0,0.0,0.0,0.0,0.0,2.1900005340576065,0.0,0.0,1.5,0.4499969482421946,0.0,0.5499992370605469,4.0,8.0,04-21,0.39083305994669565
04-07,0.7000007629394531,0.0,0.0,0.0,0.0,2.1900005340576065,0.0,0.0,1.5,0.4499969482421946,0.0,-0.020000457763671875,4.0,8.0,04-22,0.40166648228963187
04-08,0.7000007629394531,0.0,0.0,0.0,0.0,-0.7099990844726669,0.0,0.0,1.5,0.4499969482421946,0.0,-0.020000457763671875,3.0,9.0,04-23,0.15999984741210907
04-09,0.7000007629394531,0.0,0.0,0.0,0.0,-0.7099990844726669,0.0,0.0,1.5,0.4499969482421946,1.0,1.4500007629394531,5.0,7.0,04-24,0.36583328247070285
04-10,-0.2999992370605469,0.0,0.0,0.0,0.0,-0.7099990844726669,0.0,0.0,4.0,0.0,1.0,1.4500007629394531,3.0,9.0,04-25,0.4533335367838533
04-11,-0.2999992370605469,0.0,-0.020000457763671875,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.4500007629394531,3.0,9.0,04-26,0.21916675567626953
04-12,-0.2999992370605469,0.0,-0.020000457763671875,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,1.4500007629394531,3.0,9.0,04-27,0.30250008900960285
04-13,-0.2999992370605469,0.0,-0.020000457763671875,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,1.4500007629394531,3.0,9.0,04-28,0.3858334223429362
04-14,-0.2999992370605469,0.0,-0.020000457763671875,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,1.4500007629394531,3.0,9.0,04-29,0.3858334223429362
04-15,-0.049999237060546875,0.0,-0.020000457763671875,0.7999992370605469,0.0,0.0,0.0,0.0,2.5,0.0,1.0,1.4500007629394531,4.0,8.0,04-30,0.47333335876464844
04-16,0.7000007629394531,0.0,-0.020000457763671875,0.7999992370605469,0.0,0.0,0.0,0.0,2.5,0.0,1.0,1.4500007629394531,5.0,7.0,05-01,0.5358333587646484
04-17,0.7000007629394531,0.0,-0.020000457763671875,0.7999992370605469,0.0,0.0,0.0,0.0,2.5,0.0,1.0,1.4500007629394531,5.0,7.0,05-02,0.5358333587646484
04-18,0.0,0.0,-0.020000457763671875,0.7999992370605469,1.25,0.0,0.0,0.0,0.5,0.0,1.0,0.0,4.0,8.0,05-03,0.29416656494140625
04-19,0.0,0.0,-0.020000457763671875,0.7999992370605469,1.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.0,9.0,05-04,0.2108332316080729
04-20,0.0,0.0,-0.020000457763671875,0.7999992370605469,1.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.0,9.0,05-05,0.2108332316080729
04-21,0.0,0.0,0.0,0.7999992370605469,5.25,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,2.0,10.0,05-06,0.3374999364217122
04-22,0.0,0.0,0.0,0.7999992370605469,5.25,1.3099994659423935,0.0,0.0,0.0,-0.14999771118164062,-1.2299995422363281,0.0,3.0,9.0,05-07,0.49833345413208097
04-23,0.0,0.0,0.0,0.7999992370605469,5.25,1.3099994659423935,0.0,0.0,0.0,2.6500015258789062,-1.5,0.0,4.0,8.0,05-08,0.7091666857401538
04-24,0.0,0.0,0.0,0.7999992370605469,5.25,1.3099994659423935,0.0,0.0,0.0,2.6500015258789062,-1.75,0.0,4.0,8.0,05-09,0.6883333524068206
04-25,0.0,0.0,0.0,0.7999992370605469,5.25,1.3099994659423935,0.0,0.0,-1.0,2.6500015258789062,-2.0,0.0,4.0,8.0,05-10,0.5841666857401538
04-26,0.0,0.0,0.0,0.0,5.25,1.3099994659423935,-0.04999923706055043,0.0,-2.200000762939446,2.6500015258789062,-2.0,0.0,3.0,9.0,05-11,0.4133334159851086
04-27,0.0,0.0,0.0,0.0,5.25,1.3099994659423935,-0.04999923706055043,0.0,-2.200000762939446,2.6500015258789062,-2.0,0.0,3.0,9.0,05-12,0.4133334159851086
04-28,0.0,0.0,0.0,0.0,5.25,1.3099994659423935,-0.04999923706055043,0.0,-2.200000762939446,2.6500015258789062,-2.0,0.0,3.0,9.0,05-13,0.4133334159851086
04-29,0.0,0.0,0.0,0.0,5.25,1.3099994659423935,-0.04999923706055043,0.0,-0.20000076293944602,2.6500015258789062,-2.0,0.0,3.0,9.0,05-14,0.5800000826517753
04-30,0.0,0.0,0.0,0.0,5.25,1.3099994659423935,-0.04999923706055043,0.0,-0.20000076293944602,2.6500015258789062,-2.0,0.0,3.0,9.0,05-15,0.5800000826517753
05-01,0.0,0.0,0.0,0.0,4.0,1.3099994659423935,-0.04999923706055043,0.0,-0.20000076293944602,2.6500015258789062,-2.0,0.0,3.0,9.0,05-16,0.4758334159851086
05-02,0.0,0.0,0.0,0.0,0.0,1.3099994659423935,-0.04999923706055043,0.0,-0.20000076293944602,2.6500015258789062,-2.0,0.0,2.0,10.0,05-17,0.14250008265177527
05-03,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,-0.04999923706055043,0.0,-0.20000076293944602,2.799999237060547,-0.7700004577636719,0.0,2.0,10.0,05-18,0.15666659673055042
05-04,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,-0.04999923706055043,0.0,-0.20000076293944602,0.0,-0.5,0.0,1.0,11.0,05-19,-0.05416663487752249
05-05,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,-0.04999923706055043,0.0,-0.20000076293944602,0.0,-1.0,0.0,1.0,11.0,05-20,-0.09583330154418916
05-06,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,-1.0,0.0,-0.20000076293944602,0.0,-1.0,0.0,1.0,11.0,05-21,-0.17500003178914328
05-07,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,-0.9500007629394496,0.0,-0.20000076293944602,0.0,-0.75,0.0,1.0,11.0,05-22,-0.15000009536743075
05-08,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,-0.9500007629394496,0.0,-0.20000076293944602,0.0,-0.5,0.0,1.0,11.0,05-23,-0.1291667620340974
05-09,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,-0.9500007629394496,0.0,0.0,0.0,-0.5,0.0,1.0,11.0,05-24,-0.11250003178914358
05-10,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,-0.9500007629394496,0.0,0.0,6.0,-0.5,0.0,2.0,10.0,05-25,0.3874999682108564
05-11,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.04999923706055043,0.0,0.0,6.0,-0.5,0.0,3.0,9.0,05-26,0.47083330154418973
05-12,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.04999923706055043,0.0,0.0,6.0,-0.5,0.0,3.0,9.0,05-27,0.47083330154418973
05-13,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.04999923706055043,0.0,0.0,6.0,-0.7999992370605469,-0.9599990844726562,3.0,9.0,05-28,0.3658334414164228
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04999923706055043,0.0,0.0,6.0,-0.7999992370605469,-0.9599990844726562,2.0,10.0,05-29,0.3575000762939456
05-15,0.0,0.0,0.0,0.0,0.0,0.5,0.04999923706055043,0.0,2.200000762939446,6.0,-1.0,-0.9599990844726562,4.0,8.0,05-30,0.5658334096272783
05-16,0.0,0.0,0.10000038146972656,0.0,0.0,0.5,0.04999923706055043,0.0,2.200000762939446,6.0,-0.5,-0.9599990844726562,5.0,7.0,05-31,0.6158334414164223
05-17,0.0,0.0,0.10000038146972656,0.0,0.0,0.5,0.04999923706055043,0.0,2.200000762939446,7.0,-0.5,0.0,5.0,7.0,06-01,0.7791666984558102
05-18,0.0,0.0,0.10000038146972656,0.0,0.0,0.5,0.04999923706055043,0.0,2.200000762939446,7.0,-0.5,-1.0,5.0,7.0,06-02,0.695833365122477
05-19,0.0,0.0,0.10000038146972656,0.0,0.0,0.5,1.0,0.0,2.200000762939446,7.0,-0.5,-0.5,5.0,7.0,06-03,0.8166667620340977
05-20,0.0,0.0,0.10000038146972656,0.0,0.0,0.5,1.0,0.0,2.200000762939446,7.0,-1.1899986267089773,-0.5,5.0,7.0,06-04,0.7591668764750162
05-21,0.0,0.0,0.10000038146972656,0.0,0.0,0.5,0.0,0.0,2.200000762939446,7.0,-1.1899986267089773,-0.5,4.0,8.0,06-05,0.675833543141683
05-22,0.0,0.0,0.10000038146972656,0.0,0.0,0.5,0.0,0.0,2.200000762939446,7.0,-1.1899986267089773,-0.5,4.0,8.0,06-06,0.675833543141683
05-23,0.0,0.0,0.10000038146972656,0.0,0.0,0.5,0.0,0.0,2.200000762939446,1.0,-0.8899993896484304,0.45999908447265625,5.0,7.0,06-07,0.2808334032694499
05-24,0.0,0.0,0.10000038146972656,0.0,0.0,0.5,-1.25,0.0,2.200000762939446,1.0,-0.8899993896484304,0.9599990844726562,5.0,7.0,06-08,0.21833340326944986
05-25,0.0,0.0,0.10000038146972656,0.0,0.0,0.5,-1.25,0.0,0.0,1.0,-0.6899986267089773,0.45999908447265625,4.0,8.0,06-09,0.010000069936117129
05-26,-0.6500015258789062,0.0,0.0,0.0,0.0,0.5,-1.25,0.0,0.0,1.0,-0.6899986267089773,0.45999908447265625,3.0,9.0,06-10,-0.05250008900960227
05-27,-0.6500015258789062,0.0,0.0,0.0,0.0,0.5,-1.25,0.0,0.0,1.0,-0.6899986267089773,0.45999908447265625,3.0,9.0,06-11,-0.05250008900960227
05-28,-0.6500015258789062,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,1.0,-0.6899986267089773,-0.5,1.0,11.0,06-12,-0.17416667938232364
05-29,-0.6500015258789062,0.0,0.0,0.0,0.0,-1.8099994659423935,-1.25,0.0,0.0,1.0,-0.6899986267089773,0.5,2.0,10.0,06-13,-0.24166663487752307
05-30,-0.6500015258789062,0.0,0.0,0.0,0.0,-1.8099994659423935,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-14,-0.3091667493184416
05-31,-0.6500015258789062,0.0,0.0,0.0,0.0,-1.8099994659423935,-1.25,0.0,0.0,0.0,0.6899986267089773,1.5,2.0,10.0,06-15,-0.1266668637593602
06-01,-0.6500015258789062,0.0,0.0,0.0,0.0,-1.8099994659423935,-1.25,0.0,0.0,0.0,0.6899986267089773,1.5,2.0,10.0,06-16,-0.1266668637593602
06-02,-0.6500015258789062,0.0,0.0,0.0,0.0,-1.8099994659423935,-1.0,0.0,0.0,0.0,0.6899986267089773,1.5,2.0,10.0,06-17,-0.10583353042602688
06-03,-0.6500015258789062,0.0,0.0,0.0,0.0,-1.8099994659423935,-1.0,0.0,0.0,0.0,0.6899986267089773,2.490001678466797,2.0,10.0,06-18,-0.023333390553793798
06-04,-0.6500015258789062,0.0,0.0,0.0,0.0,-1.8099994659423935,0.25,0.0,0.0,0.0,0.6899986267089773,1.0,3.0,9.0,06-19,-0.04333353042602687
