,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.0,0.0,-1.2000007629394531,0.0,0.0,0.0,0.0,-2.0,1.0,0.5099983215332031,2.0,8.0,02-07,-0.15363658558238635
01-24,0.0,0.0,0.0,-1.2000007629394531,0.0,0.0,0.0,0.0,0.0,1.0,0.5099983215332031,2.0,8.0,02-08,0.028181596235795456
01-25,0.0,0.0,0.0,-1.2000007629394531,0.0,0.0,0.0,0.0,-0.15000152587890625,1.0,0.5099983215332031,2.0,8.0,02-09,0.014545093883167614
01-26,0.0,0.0,0.0,-1.2000007629394531,0.0,0.0,0.0,0.0,-0.15000152587890625,2.5,0.0,1.0,9.0,02-10,0.10454524647105824
01-27,0.0,0.0,0.0,-1.2000007629394531,0.0,0.0,0.0,0.0,-0.15000152587890625,2.5,0.0,1.0,9.0,02-11,0.10454524647105824
01-28,0.0,0.0,0.0,-1.2000007629394531,0.0,0.0,0.0,0.0,-0.15000152587890625,2.5,0.0,1.0,9.0,02-12,0.10454524647105824
01-29,0.0,0.0,0.0,-1.2000007629394531,0.0,0.0,-0.7999992370605469,0.0,-0.15000152587890625,2.5,-0.5499992370605469,1.0,9.0,02-13,-0.018181887539950283
01-30,0.0,0.0,0.0,-1.2000007629394531,0.0,0.0,-0.7999992370605469,0.0,-0.15000152587890625,2.5,-0.5499992370605469,1.0,9.0,02-14,-0.018181887539950283
01-31,0.0,0.0,0.0,-1.2000007629394531,0.0,0.0,-0.7999992370605469,0.0,-0.15000152587890625,2.5,-0.5099983215332031,1.0,9.0,02-15,-0.014545440673828125
02-01,0.0,0.0,0.0,-1.2000007629394531,0.0,0.0,-0.7999992370605469,0.0,-0.15000152587890625,0.0,-0.5099983215332031,0.0,10.0,02-16,-0.2418181679465554
02-02,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,-0.7999992370605469,0.0,-0.15000152587890625,0.0,-0.5099983215332031,1.0,9.0,02-17,-0.02363621104847301
02-03,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,0.0,-0.15000152587890625,0.0,-0.5099983215332031,1.0,9.0,02-18,0.04909099232066761
02-04,0.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,-0.15000152587890625,0.0,-0.5099983215332031,1.0,9.0,02-19,0.1581819707697088
02-05,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,0.0,-0.15000152587890625,0.0,-0.5099983215332031,1.0,9.0,02-20,0.04909099232066761
02-06,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,0.0,-0.15000152587890625,0.0,0.0,1.0,9.0,02-21,0.09545447609641335
02-07,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-22,0.1090909784490412
02-08,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-23,0.1090909784490412
02-09,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,0.1090909784490412
02-10,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,02-25,0.2000000693581321
02-11,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,02-26,0.2000000693581321
02-12,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,02-27,0.2000000693581321
02-13,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,02-28,0.2000000693581321
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,02-29,0.09090909090909091
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,03-01,0.09090909090909091
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,03-02,0.09090909090909091
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,03-03,0.09090909090909091
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8499984741210938,0.0,1.0,1.0,9.0,03-04,-0.2590907703746449
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8499984741210938,0.0,1.5499992370605469,1.0,9.0,03-05,-0.20909083973277698
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8499984741210938,0.0,1.5499992370605469,1.0,9.0,03-06,-0.20909083973277698
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8499984741210938,0.0,0.5499992370605469,1.0,9.0,03-07,-0.2999999306418679
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8499984741210938,0.0,0.5499992370605469,1.0,9.0,03-08,-0.2999999306418679
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8499984741210938,0.0,0.5499992370605469,1.0,9.0,03-09,-0.2999999306418679
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8499984741210938,0.0,-5.0,0.0,10.0,03-10,-0.8045453158291903
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8499984741210938,0.0,-10.990001678466797,0.0,10.0,03-11,-1.3490909229625354
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8499984741210938,0.0,-10.990001678466797,0.0,10.0,03-12,-1.3490909229625354
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8499984741210938,0.0,-19.0,0.0,10.0,03-13,-2.077272588556463
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599998474121094,0.0,-19.0,0.0,10.0,03-14,-2.1454544067382812
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,3.0,03-15,-1.7272727272727273
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,0.0,1.0,0.0,-19.0,2.0,8.0,03-16,-1.5636364329944958
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,1.0,1.0,0.0,-17.75,3.0,7.0,03-17,-1.3590909784490413
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,1.0,1.0,0.0,-18.299999237060547,3.0,7.0,03-18,-1.4090909090909092
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,1.0,1.0,0.0,-18.299999237060547,3.0,7.0,03-19,-1.4090909090909092
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,1.0,1.0,0.0,-18.299999237060547,3.0,7.0,03-20,-1.4090909090909092
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,1.5,1.0,0.0,-12.75,3.0,7.0,03-21,-0.8590909784490411
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,1.5,0.5,0.0,-6.759998321533203,3.0,7.0,03-22,-0.35999991677024146
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,1.5,0.5,0.0,-6.759998321533203,3.0,7.0,03-23,-0.35999991677024146
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,-6.759998321533203,2.0,8.0,03-24,-0.4327271201393821
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,-8.009998321533203,2.0,8.0,03-25,-0.5463634837757457
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,2.0,8.0,03-26,0.18181818181818182
03-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,1.5,0.5,0.0,0.0,2.0,8.0,03-27,0.1090909784490412
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,1.5,1.25,0.0,-1.25,2.0,8.0,03-28,0.06363643299449574
03-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,2.0,-0.5,0.0,-1.25,1.0,9.0,03-29,-0.0499999306418679
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,1.0,-0.5,0.0,-1.25,1.0,9.0,03-30,-0.1409090215509588
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,1.0,-0.5,0.0,-1.25,1.0,9.0,03-31,-0.1409090215509588
03-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,0.5,-0.5,0.0,-1.25,1.0,9.0,04-01,-0.18636356700550427
03-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,0.5,0.5,0.0,-1.25,2.0,8.0,04-02,-0.09545447609641335
03-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,1.0,0.5,0.0,2.729999542236328,3.0,7.0,04-03,0.31181820956143463
03-20,0.0,0.0,0.0,0.0,71.19999694824219,0.0,-0.7999992370605469,1.0,1.0,0.0,2.729999542236328,4.0,6.0,04-04,6.829999750310725
03-21,0.0,0.0,0.0,0.0,71.19999694824219,0.0,-0.7999992370605469,1.0,1.0,0.0,3.979999542236328,4.0,6.0,04-05,6.943636113947088
03-22,0.0,0.0,0.0,0.0,71.19999694824219,0.0,0.0,1.0,1.0,0.0,2.5,4.0,6.0,04-06,6.881817904385653
03-23,0.0,0.0,0.0,0.0,71.19999694824219,0.0,0.0,1.0,1.0,0.0,2.5,4.0,6.0,04-07,6.881817904385653
03-24,0.0,0.0,0.0,0.0,71.19999694824219,0.0,0.0,1.0,1.0,0.0,2.5,4.0,6.0,04-08,6.881817904385653
03-25,0.0,0.0,0.0,0.0,71.19999694824219,0.0,0.0,0.5,2.5,0.0,2.5,4.0,6.0,04-09,6.972726995294744
03-26,0.0,0.0,0.0,0.0,71.19999694824219,0.0,0.0,0.5,2.5,0.0,2.5,4.0,6.0,04-10,6.972726995294744
03-27,0.0,0.0,0.0,0.0,71.19999694824219,0.0,0.0,0.5,2.5,0.0,2.5,4.0,6.0,04-11,6.972726995294744
03-28,0.0,0.0,0.0,0.0,71.19999694824219,0.0,0.0,0.5,1.5,0.0,2.5,4.0,6.0,04-12,6.881817904385653
03-29,0.0,0.0,0.0,0.0,71.19999694824219,0.0,0.0,0.5,1.5,0.0,2.5,4.0,6.0,04-13,6.881817904385653
03-30,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,0.0,0.0,0.0,1.5,0.0,5.0,3.0,7.0,04-14,6.409090562300249
03-31,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,0.0,0.0,0.0,1.5,0.0,8.020000457763672,3.0,7.0,04-15,6.683636058460582
04-01,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,0.0,0.0,0.0,1.5,0.0,8.020000457763672,3.0,7.0,04-16,6.683636058460582
04-02,0.0,-7.200000762939453,0.0,0.0,0.0,-1.9199981689453125,0.0,0.0,1.5,0.0,9.5,2.0,8.0,04-17,0.17090918801047586
04-03,0.0,-7.200000762939453,0.0,0.0,0.0,-1.9199981689453125,0.0,0.0,1.5,0.0,9.5,2.0,8.0,04-18,0.17090918801047586
04-04,0.0,-7.200000762939453,0.0,0.0,0.0,-1.9199981689453125,0.0,0.5,1.5,0.0,9.5,3.0,7.0,04-19,0.2163637334650213
04-05,0.0,-7.200000762939453,0.0,0.0,0.0,-1.9199981689453125,0.0,0.5,0.0,0.0,9.5,2.0,8.0,04-20,0.08000009710138495
04-06,0.0,-7.200000762939453,0.0,0.0,0.0,-1.9280014038085938,0.0,7.5,0.0,0.0,9.5,2.0,8.0,04-21,0.7156361666592684
04-07,0.0,-7.200000762939453,0.0,0.0,0.0,-1.9280014038085938,0.0,7.5,0.0,0.0,9.5,2.0,8.0,04-22,0.7156361666592684
04-08,0.0,-7.200000762939453,0.0,0.0,0.0,-1.9280014038085938,0.0,7.5,0.0,0.0,9.5,2.0,8.0,04-23,0.7156361666592684
04-09,0.0,-7.200000762939453,0.0,0.0,0.0,-1.9280014038085938,0.0,6.5,0.0,0.0,7.0,2.0,8.0,04-24,0.39745434847745026
04-10,0.0,-7.200000762939453,0.0,0.0,0.0,-1.9280014038085938,0.0,6.5,0.0,0.0,3.979999542236328,2.0,8.0,04-25,0.12290885231711647
04-11,0.0,-7.200000762939453,0.0,0.0,0.0,-1.9280014038085938,0.0,6.5,0.0,0.0,3.979999542236328,2.0,8.0,04-26,0.12290885231711647
04-12,0.0,0.0,0.0,0.0,0.0,-1.9280014038085938,0.0,6.5,0.0,0.0,3.979999542236328,2.0,8.0,04-27,0.7774543762207031
04-13,0.0,0.0,0.0,0.0,0.0,-1.9280014038085938,0.0,6.5,0.0,0.0,3.979999542236328,2.0,8.0,04-28,0.7774543762207031
04-14,0.0,0.0,0.0,0.0,0.0,-1.9280014038085938,0.0,6.0,0.0,0.0,0.0,1.0,9.0,04-29,0.3701816905628551
04-15,0.0,0.0,0.0,0.0,0.0,-0.00800323486328125,0.0,6.0,0.0,0.0,0.0,1.0,9.0,04-30,0.5447269786487926
04-16,0.0,0.0,0.0,0.0,0.0,0.31999969482421164,0.0,4.5,0.0,0.0,0.0,2.0,8.0,05-01,0.4381817904385647
04-17,0.0,0.0,0.0,0.0,0.0,0.3280029296874929,0.0,7.0,0.0,0.0,0.0,2.0,8.0,05-02,0.6661820845170449
04-18,0.0,0.0,0.0,0.0,0.0,0.3280029296874929,0.0,7.0,0.0,0.0,0.0,2.0,8.0,05-03,0.6661820845170449
04-19,0.0,0.0,0.0,0.0,0.0,0.3280029296874929,0.0,0.0,1.7400016784667969,0.0,0.0,2.0,8.0,05-04,0.18800041892311725
04-20,0.0,0.0,0.0,0.0,0.0,0.3280029296874929,0.0,1.0,1.7400016784667969,0.0,1.0,4.0,6.0,05-05,0.3698186007412991
04-21,0.0,0.0,0.0,0.0,0.0,15.527999877929688,0.0,1.0,1.7400016784667969,0.0,1.0,4.0,6.0,05-06,1.7516365051269531
04-22,0.0,0.0,0.0,0.0,0.0,15.527999877929688,0.0,1.0,1.7400016784667969,0.0,1.0,4.0,6.0,05-07,1.7516365051269531
04-23,0.0,0.0,0.0,0.0,0.0,15.527999877929688,0.0,1.0,1.7400016784667969,0.0,1.0,4.0,6.0,05-08,1.7516365051269531
04-24,0.0,0.0,0.0,0.0,0.0,15.527999877929688,0.0,1.0,1.7400016784667969,0.0,1.0,4.0,6.0,05-09,1.7516365051269531
04-25,0.0,0.0,0.0,0.0,0.0,15.527999877929688,0.0,1.0,1.7400016784667969,0.0,1.0,4.0,6.0,05-10,1.7516365051269531
04-26,0.0,0.0,0.0,0.0,0.0,15.527999877929688,0.0,1.0,1.7400016784667969,0.0,1.0,4.0,6.0,05-11,1.7516365051269531
04-27,0.0,0.0,0.0,0.0,0.0,15.527999877929688,0.0,-4.5,1.7400016784667969,0.0,1.0,3.0,7.0,05-12,1.2516365051269531
04-28,0.0,0.0,0.0,0.0,0.0,15.527999877929688,0.0,-7.0,1.7400016784667969,0.0,1.0,3.0,7.0,05-13,1.0243637778542258
04-29,0.0,0.0,0.0,0.0,0.0,15.199996948242195,0.0,-7.0,1.7400016784667969,0.0,1.0,3.0,7.0,05-14,0.9945453297008174
04-30,0.0,0.0,0.0,0.0,0.0,15.199996948242195,0.0,-7.0,1.7400016784667969,0.0,1.0,3.0,7.0,05-15,0.9945453297008174
05-01,0.0,0.0,0.0,0.0,0.0,15.199996948242195,0.0,0.0,1.7400016784667969,4.25,0.0,3.0,7.0,05-16,1.9263635115189992
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,4.25,0.0,2.0,8.0,05-17,0.38727257468483667
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,4.25,0.0,2.0,8.0,05-18,0.38727257468483667
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,4.25,0.0,2.0,8.0,05-19,0.38727257468483667
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,4.25,0.0,2.0,8.0,05-20,0.38727257468483667
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,4.25,0.0,2.0,8.0,05-21,0.38727257468483667
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,4.25,0.0,2.0,8.0,05-22,0.38727257468483667
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,4.25,0.0,2.0,8.0,05-23,0.38727257468483667
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,4.25,0.0,2.0,8.0,05-24,0.38727257468483667
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.009998321533203125,4.25,0.0,3.0,7.0,05-25,1.023636211048473
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.009998321533203125,4.25,0.0,3.0,7.0,05-26,1.023636211048473
05-12,0.0,0.0,0.0,0.0,0.0,0.0,10.599998474121094,0.0,0.009998321533203125,4.25,0.0,3.0,7.0,05-27,1.350908799604936
05-13,0.0,0.0,0.0,0.0,0.0,0.0,10.599998474121094,0.0,0.009998321533203125,4.25,0.0,3.0,7.0,05-28,1.350908799604936
05-14,0.0,0.0,0.0,0.0,0.0,0.0,10.599998474121094,0.0,0.009998321533203125,0.0,0.0,2.0,8.0,05-29,0.9645451632412997
05-15,0.0,0.0,0.0,0.0,0.0,0.0,10.599998474121094,0.0,0.0,0.0,0.0,1.0,9.0,05-30,0.9636362249200995
05-16,0.0,0.0,0.0,0.0,0.0,0.0,10.599998474121094,0.0,0.0,0.0,0.0,1.0,9.0,05-31,0.9636362249200995
05-17,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,10.599998474121094,0.0,0.0,0.0,0.0,1.0,9.0,06-01,-0.2727272727272727
05-18,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,10.599998474121094,0.0,0.0,0.0,0.0,1.0,9.0,06-02,-0.2727272727272727
05-19,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,10.599998474121094,0.0,0.0,0.0,0.0,1.0,9.0,06-03,-0.2727272727272727
05-20,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,10.599998474121094,0.0,0.0,0.0,-4.0,1.0,9.0,06-04,-0.6363636363636364
05-21,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,10.599998474121094,0.0,0.0,0.0,-4.0,1.0,9.0,06-05,-0.6363636363636364
05-22,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,0.0,0.0,0.0,-4.0,1.0,9.0,06-06,-0.9090909090909091
05-23,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,0.0,0.0,0.0,-4.0,1.0,9.0,06-07,-0.9090909090909091
05-24,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,0.0,0.0,0.0,-4.0,1.0,9.0,06-08,-0.9090909090909091
05-25,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,-3.0,-4.75,0.0,0.0,-4.0,0.0,10.0,06-09,-2.3045453158291904
05-26,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,-3.0,-4.75,0.0,0.0,0.0,0.0,10.0,06-10,-1.9409089521928267
05-27,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,-3.0,-4.75,0.0,0.0,0.0,0.0,10.0,06-11,-1.9409089521928267
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-4.75,0.0,0.0,0.0,0.0,10.0,06-12,-0.7045454545454546
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-4.75,0.0,0.0,0.0,0.0,10.0,06-13,-0.7045454545454546
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-6.75,0.0,0.0,0.0,0.0,10.0,06-14,-0.8863636363636364
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-6.75,0.0,0.0,0.0,0.0,10.0,06-15,-0.8863636363636364
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-6.75,0.0,0.0,0.0,0.0,10.0,06-16,-0.8863636363636364
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75,0.0,0.0,4.0,1.0,9.0,06-17,-0.25
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75,0.0,0.0,4.0,1.0,9.0,06-18,-0.25
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75,0.0,0.0,4.0,1.0,9.0,06-19,-0.25
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75,1.0,0.0,4.0,2.0,8.0,06-20,-0.1590909090909091
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75,0.25,0.0,0.0,1.0,9.0,06-21,-0.5909090909090909
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.25,0.0,0.0,1.0,9.0,06-22,0.11363636363636363
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.25,0.0,-3.75,1.0,9.0,06-23,-0.22727272727272727
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.25,0.0,-3.75,1.0,9.0,06-24,-0.22727272727272727
06-10,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,0.0,0.0,3.25,0.0,-3.75,1.0,9.0,06-25,-0.11818174882368608
06-11,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,0.0,0.0,4.189998626708977,0.0,-4.5,1.0,9.0,06-26,-0.10090914639559724
06-12,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-8.0,0.0,1.5,0.0,-4.5,1.0,9.0,06-27,-1.0727272033691406
06-13,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-8.0,0.0,1.5,0.0,-4.5,1.0,9.0,06-28,-1.0727272033691406
06-14,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-8.0,0.0,1.5,0.0,-4.900001525878906,1.0,9.0,06-29,-1.1090909784490413
06-15,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-8.0,0.0,1.5,0.0,-4.900001525878906,1.0,9.0,06-30,-1.1090909784490413
06-16,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-8.0,0.0,0.5,0.0,-4.900001525878906,1.0,9.0,07-01,-1.200000069358132
06-17,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-8.0,0.0,0.5,1.0,-4.900001525878906,2.0,8.0,07-02,-1.1090909784490413
06-18,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-8.0,0.0,0.5,1.0,-4.900001525878906,2.0,8.0,07-03,-1.1090909784490413
06-19,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-8.0,0.0,1.25,1.0,-1.1500015258789062,2.0,8.0,07-04,-0.7000000693581321
06-20,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-8.0,0.0,-1.75,1.0,-1.1500015258789062,1.0,9.0,07-05,-0.9727273420854048
06-21,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-8.0,0.0,-1.75,1.0,-1.1500015258789062,1.0,9.0,07-06,-0.9727273420854048
06-22,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-8.0,0.0,-2.6899986267089773,1.0,-1.1500015258789062,1.0,9.0,07-07,-1.0581817626953118
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1500015258789062,1.0,9.0,07-08,-0.01363650235262784
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,-0.40000152587890625,2.0,8.0,07-09,0.0999998612837358
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,8.0,07-10,0.13636363636363635
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,8.0,07-11,0.13636363636363635
06-27,0.0,0.0,0.0,2.400001525878899,0.0,0.0,0.0,0.0,1.9900016784667969,1.75,0.0,3.0,7.0,07-12,0.5581821094859724
06-28,0.0,0.0,0.0,2.400001525878899,0.0,0.0,0.0,0.0,1.9900016784667969,0.75,0.0,3.0,7.0,07-13,0.46727301857688147
