,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,-13.575729370117173,2.94921875,-5.837608337402344,5.378202438354492,-2.227407455444329,-0.010000001639127731,-0.0015000011771917343,-0.015000002458691594,0.002999999560415743,-0.001509999856352806,3.0,7.0,03-02,-1.2125758163800275
02-17,0.0,-11.082237243652358,1.5633697509765625,-6.563190460205078,4.749580383300778,-3.136800765991211,-0.029100000858306885,-0.0015000011771917343,-0.009999999776482586,0.0,-0.001509999856352806,2.0,8.0,03-03,-1.3192171215672401
02-18,0.0,-9.281372070312514,-0.931182861328125,-10.876960754394535,5.028966903686523,-2.087898254394535,-0.03190000355243683,-0.0015000011771917343,-0.009999999776482586,0.0,-0.001509999856352806,1.0,9.0,03-04,-1.6539415491914227
02-19,0.0,-2.632026672363267,6.140037536621094,-10.876960754394535,6.006824493408203,-4.186220169067383,-0.0218999981880188,-0.002199999988079071,0.006799999624490731,0.0,-0.001509999856352806,3.0,7.0,03-05,-0.5061050512912589
02-20,0.0,-0.3462982177734375,5.724098205566406,-9.833786010742188,4.26065635681152,-3.486995697021488,-0.0019000023603439262,0.0052499994635581936,0.003400001674890518,0.0,-0.0032000001519918433,4.0,6.0,03-06,-0.33443412404846123
02-21,0.0,-1.8701095581054545,2.7430877685546875,-5.386255264282227,3.771728515625,-2.3682327270507812,0.004999998956918723,0.0,0.006799999624490731,-0.0020000003278255463,-0.00020000012591481122,4.0,6.0,03-07,-0.28183466064828233
02-22,0.0,-3.740242004394517,-0.6536636352539062,-6.984651565551758,3.8415775299072266,-2.5081405639648438,0.004999998956918723,0.005149999633431431,-0.003699999302625663,-0.0020000003278255463,-0.00359999993816018,3.0,7.0,03-08,-0.9131154763850963
02-23,0.0,-3.047615051269517,2.1491012573242188,-4.4133243560790945,6.146514892578125,-2.5081405639648438,-0.004999998956918723,-0.004749998450279239,0.003410000354051583,-0.0020000003278255463,-0.00359999993816018,3.0,7.0,03-09,-0.1532185289754767
02-24,0.0,-8.31167602539061,-1.31719970703125,-3.7871303558349503,6.984676361083977,-2.9975376129150426,0.010999999940395355,0.0009000003337860107,0.003410000354051583,-0.0010000001639127714,-0.0037000000011175867,4.0,6.0,03-10,-0.8562052126931522
02-25,0.0,-6.64935302734375,-2.5650482177734375,-3.4392471313476456,8.381610870361328,-2.5083255767822266,-0.0014999993145465781,0.006149999797344204,0.003410000354051583,0.0005000000819563866,-0.0031099999323487273,4.0,6.0,03-11,-0.6159011892635704
02-26,0.0,-6.510810852050781,-12.131973266601562,-3.786716461181644,5.727434158325195,-2.1685523986816406,-0.006400000303983681,0.009199999272823334,-0.006590001285076141,0.0005000000819563866,0.0,3.0,7.0,03-12,-1.7158098929477013
02-27,0.0,-11.705604553222642,-8.388381958007812,-3.8565444946289062,-0.06984901428222656,-2.1685523986816406,-0.002499997615814202,0.0020000003278255463,0.009929999709129333,-0.0024999994784593565,0.0,2.0,8.0,03-13,-2.3801820378073226
02-28,0.0,-7.549766540527344,-11.300071716308594,-2.783073425292965,0.5587730407714879,-1.2591590881347585,-0.0020000003278255463,0.0015999991446733405,0.009999999776482586,0.0005000000819563866,0.0,4.0,6.0,03-14,-2.029381611892444
02-29,0.0,0.0,-5.0607452392578125,0.0,0.0,0.0,0.010999999940395355,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-0.4590677490288561
03-01,0.0,-4.8484649658203125,-18.301963806152344,1.5306968688964915,0.2793865203857422,-1.1892051696777308,0.01810000091791153,0.006500000134110447,0.011400001123547557,0.0005000000819563866,-0.00010000006295740648,6.0,4.0,03-16,-2.0448318681975985
03-02,0.0,-8.03460693359375,-17.886024475097656,1.5306968688964915,-0.3492317199707031,-2.098598480224606,0.027900002896785736,0.005729999393224716,-0.005399998277425759,0.0005000000819563866,-0.00010000006295740648,4.0,6.0,03-17,-2.437194066905331
03-03,0.0,-13.229438781738281,-14.905014038085938,3.061386108398441,-0.7683124542236328,-2.1685523986816406,0.009999997913837426,-0.0017200000584125484,-0.0020000003278255463,-0.0003700004890561104,0.0,2.0,8.0,03-18,-2.545820142481137
03-04,0.0,-11.705627441406264,-12.825225830078125,4.592075347900387,-2.863719940185547,-1.0492992401123047,0.009999997913837426,0.003529999405145645,-0.003400001674890518,-0.0005000000819563866,0.0,3.0,7.0,03-19,-2.1674697371199745
03-05,0.0,-9.835494995117202,-13.379837036132812,3.6875762939453125,-1.3969383239746094,0.06995391845703125,0.01499999687075615,0.004999998956918713,-0.00039999932050704956,-0.0005000000819563866,0.0,4.0,6.0,03-20,-1.8941491042179153
03-06,0.0,-7.5497894287109375,-8.734992980957031,3.4788455963134766,-4.330497741699219,0.06995391845703125,0.00699999928474427,0.0035699997097253834,-0.006799999624490731,0.0015000002458691597,0.00010000006295740648,6.0,4.0,03-21,-1.5510100579016248
03-07,0.0,-5.2640533447265625,-10.814773559570312,2.4351902008056676,-5.168659210205071,-0.06995391845703125,0.024999998509883888,-0.0015799999237060477,-0.005000002682209008,0.0005000000819563848,-0.0004900000058114529,3.0,7.0,03-22,-1.7148927123793813
03-08,0.0,-4.2943496704101705,-0.9705581665039062,2.087306976318363,-4.959117889404297,-0.6295795440673828,0.005999997258186333,-0.00815000012516975,-0.005000002682209008,-0.0010000001639127731,-0.000690000131726265,2.0,8.0,03-23,-0.797739845446566
03-09,0.0,-0.8311538696289062,-4.714149475097656,2.087306976318363,-4.88926887512207,0.5596256256103516,0.00849999859929084,-0.005300000309944149,0.004999998956918716,-0.0010000001639127731,-0.0005900000687688593,4.0,6.0,03-24,-0.7073663291733031
03-10,0.0,6.649322509765611,-0.5546112060546875,1.7394218444824183,-5.098812103271481,0.9793472290039062,0.008000001311302185,0.0018999986350536381,-0.010000001639127731,-0.0010000001639127731,-0.00010000006295740648,5.0,5.0,03-25,0.33758802472782956
03-11,0.0,2.4934844970703125,-4.1595458984375,1.7394218444824183,-4.609884262084957,0.6295795440673793,-0.004999998956918716,-0.0016499999910592963,0.0020000003278255463,-0.0009000003337860107,-0.0002000001259148121,4.0,6.0,03-26,-0.35569947945292735
03-12,0.0,3.2553863525390625,-2.5650482177734375,1.8090000152587926,-0.6984672546386719,0.2798137664794922,-0.013000000268220901,-0.007499998435378075,-0.008900001645088203,0.0024999994784593565,-0.00010000006295740561,4.0,6.0,03-27,0.18669860553927753
03-13,0.0,5.956695556640625,-4.0208740234375,-0.3478889465332067,-3.4224929809570312,1.1892070770263672,-0.010000001639127738,-0.007349999621510499,0.0010999999940395286,0.008900000713765621,-0.00010000006295740561,4.0,6.0,03-28,-0.059345756170594205
03-14,0.0,4.709938049316406,-0.831878662109375,-1.8785781860351562,-3.0034122467041016,1.119253158569336,-0.005000002682209015,-0.0024999994784593547,-0.00030000135302544334,0.000870000571012497,-0.0002000001259148121,3.0,7.0,03-29,0.009835646360773932
03-15,0.0,5.679618835449219,-5.338081359863281,-3.4092674255371023,-2.654176712036133,0.9793453216552699,-0.016500003635883324,-0.001029999926686287,0.0010999999940395286,0.0010000001639127731,-0.0002000001259148121,4.0,6.0,03-30,-0.43256284944205087
03-16,0.0,10.458862304687528,-4.783470153808594,-3.130962371826172,-1.1873970031738281,0.4197196960449219,0.004999998956918723,-0.007999999448657032,-0.00190000236034394,0.0010000001639127731,-0.0002000001259148121,4.0,6.0,03-31,0.16115022446452476
03-17,0.0,8.450202941894545,-6.516624450683594,-2.2960395812988246,-0.48892784118652344,1.3291110992431605,0.00799999758601188,-0.006570000201463703,0.0010999999940395286,0.001600000075995922,-0.00010000006295740648,5.0,5.0,04-01,0.043795651396399134
03-18,0.0,6.1644668579101705,-6.377960205078125,-1.8785781860351562,-1.8858623504638672,0.0,-0.010000001639127738,-0.006570000201463703,0.0010999999940395286,0.001600000075995922,0.0004199999384582034,4.0,6.0,04-02,-0.362853080499916
03-19,0.0,6.1644668579101705,-6.1006622314453125,-3.618000030517578,-0.6984672546386719,0.5596256256103516,0.0,-0.003920000046491626,0.0010999999940395286,0.0017999997362494451,0.0006200000643730155,5.0,5.0,04-03,-0.3357670030302609
03-20,0.0,11.082199096679688,-1.3171920776367188,-2.991804122924812,-0.2095432281494105,-0.6295795440673828,-0.0049999989569187095,-0.005400000140070922,0.00950000062584877,0.005749999545514584,0.0005200000014156099,4.0,6.0,04-04,0.5399500113615594
03-21,0.0,7.203445434570327,-1.3171844482421875,-4.244190216064453,0.0,-0.4896736145019531,0.0,0.0,0.004750002175569534,0.005749999545514584,0.0005200000014156099,4.0,6.0,04-05,0.10576519613493024
03-22,0.0,6.09521484375,2.287750244140625,-4.244190216064453,0.1396923065185547,-0.2798137664794922,-0.00299999862909317,-0.010699998587369922,-0.007249999791383743,0.005649999715387821,0.0005200000014156099,5.0,5.0,04-06,0.36217031041583553
03-23,0.0,6.0952377319335795,0.6932525634765625,-4.035459518432621,0.9080085754394496,0.7694854736328125,-0.009999997913837426,0.001949999481439594,0.0036500021815300057,0.002249999903142454,0.0,7.0,3.0,04-07,0.40257952997291435
03-24,0.0,3.6710052490234375,-0.6239471435546875,-3.4788455963134766,1.2572422027587855,0.9093933105468714,-0.01889999583363533,0.001800000667572018,0.0036500021815300057,-0.003299999982118603,0.00010000006295740561,6.0,4.0,04-08,0.15619982086883963
03-25,0.0,4.917762756347656,-4.020896911621094,-3.687576293945316,-0.13969421386718395,2.168550491333008,-0.008399996906518943,-0.0034999996423721313,0.0036500021815300057,-0.003299999982118603,0.00010000006295740561,4.0,6.0,04-09,-0.07030037873085927
03-26,0.0,6.441581726074219,-5.2687530517578125,-1.3915386199951136,2.654176712036133,2.0985984802246165,-0.008399996906518943,-0.0034999996423721313,0.0036500021815300057,-0.0075000012293457985,0.00010000006295740561,5.0,5.0,04-10,0.41076502282257205
03-27,0.0,7.757575988769531,-4.506172180175767,-2.7134990692138707,2.6541805267333984,2.6582241058349645,-0.009499996900558486,-0.0034999996423721313,-0.0010999999940395286,0.0013999994844198227,0.00010000006295740561,5.0,5.0,04-11,0.5307008522689695
03-28,0.0,8.173164367675781,-3.9515380859375,-2.7134971618652344,1.9557113647460938,2.0985984802246165,0.020500004291534417,-0.007300000637769699,0.0039000026881694794,0.0009000003337860125,0.0,6.0,4.0,04-12,0.507312633774498
03-29,0.0,4.0172958374023295,-2.0797576904296875,-0.626190185546875,2.0255565643310547,1.8887386322021555,-0.004499997943639762,-0.0019000004976987839,-0.010799998417496674,0.0009000003337860125,0.0,4.0,6.0,04-13,0.473576651039448
03-30,0.0,-0.900413513183608,-2.3570556640625,-0.626190185546875,0.9778537750244176,1.3990669250488352,-0.008499998599290834,-0.00455000065267086,-0.019199999049305916,0.0007000006735324894,0.0005200000014156099,4.0,6.0,04-14,-0.13979715094054998
03-31,0.0,-6.510795593261719,-6.447265625,-0.9044990539550746,0.2793846130371058,2.308458328247074,0.02499999850988388,-0.0030700005590915645,-0.019199999049305916,0.0007000006735324894,-0.0005200000014156099,4.0,6.0,04-15,-1.0247097573962736
04-01,0.0,-2.632041931152358,-1.4558486938476562,-1.9481487274169886,0.5587730407714879,2.3084583282470703,0.01999999955296517,-0.0019000004976987839,-0.019500000402331356,0.0007000006735324894,-0.0005200000014156099,4.0,6.0,04-16,-0.28818436218849025
04-02,0.0,-3.324676513671875,-3.67425537109375,-4.731229782104492,-0.8381614685058665,2.3084583282470703,0.025999996811151505,-0.0018000006675720215,-0.019500000402331356,-0.0041499994695186615,-0.0005200000014156099,2.0,8.0,04-17,-0.9327122555326
04-03,0.0,-5.887443542480483,-4.228851318359375,-3.4092674255371094,-1.6064777374267614,1.888738632202152,0.00910000130534172,-0.0018000006675720215,-0.01475000195205212,-0.0041499994695186615,0.0,2.0,8.0,04-18,-1.204991035671398
04-04,0.0,-4.086570739746094,2.634368896484375,-5.357418060302734,-1.9557113647460973,1.888738632202152,0.01599999889731407,-0.0010999999940395355,-0.01475000195205212,0.0014000004157423956,0.0,4.0,6.0,04-19,-0.6250038762492213
04-05,0.0,-7.9653549194335795,3.11962890625,-5.148687362670895,-0.8381614685058665,1.4690189361572301,0.02900000289082527,-0.007899999618530273,-0.01475000195205212,0.0014000004157423956,0.0,4.0,6.0,04-20,-0.8505278096788296
04-06,0.0,-5.956733703613281,5.338050842285142,-5.635725021362305,-0.06984519958496094,0.7694854736328196,0.024000000208616257,-0.006000000983476639,-0.01475000195205212,-0.0007999995723366737,0.0,3.0,7.0,04-21,-0.5047561464492577
04-07,0.0,-7.272727966308594,5.338050842285142,-5.21826362609864,-0.1396923065185547,0.20985984802246094,0.026999995112419135,-0.006000000983476639,-0.009999999776482586,0.0005000000819563866,0.0,4.0,6.0,04-22,-0.6428430194712518
04-08,0.0,-7.688316345214844,5.1994247436523295,-5.287841796875,0.13969230651855824,-0.20985984802246094,-0.003000006079673767,-0.002199999988079071,-0.009999999776482586,0.0005000000819563866,0.0,3.0,7.0,04-23,-0.7146909950639724
04-09,0.0,-5.402587890625,5.130081176757798,-4.80080413818359,-1.047702789306637,-0.4197196960449254,0.011499997228384025,-0.004099998623132706,0.007449999451637275,0.0005000000819563866,-0.0005200000014156099,4.0,6.0,04-24,-0.593263939933175
04-10,0.0,-3.1168594360351562,3.6742401123046875,-5.5661506652832,-3.2828025817871165,0.06995201110839488,0.013000000268220922,-0.0041999984532594715,0.0008999966084957192,0.0003999993205070478,0.0,5.0,5.0,04-25,-0.7465018692680387
04-11,0.0,-2.2856903076171875,2.218414306640625,2.713497161865231,-2.5843334197998047,-0.4896736145019567,0.009500000625848777,-0.0025999993085861206,0.014599999412894249,-0.0010000001639127766,0.0,4.0,6.0,04-26,-0.03702598844062263
04-12,0.0,0.6233673095703267,1.663818359375,3.757146835327145,-3.422494888305671,-0.4896736145019567,0.013499997556209557,-0.002699999138712883,0.014900000765919689,-0.0010000001639127766,0.0,5.0,5.0,04-27,0.19607854549857703
04-13,0.0,11.01296997070311,3.8822250366210938,6.331493377685547,-3.3526420593261754,-0.9093933105468821,-0.015000000596046448,-0.0041999984532594715,0.014900000765919689,-9.999983012676412e-05,0.0,4.0,6.0,04-28,1.5418411833657437
04-14,0.0,15.792182922363281,4.159523010253906,3.3396873474121094,-3.771722793579105,-0.6995334625244141,0.003899998962879181,-9.999983012676586e-05,0.014900000765919689,-9.999983012676412e-05,0.0,5.0,5.0,04-29,1.7126124567267567
04-15,0.0,13.991310119628892,6.031318664550781,-0.3478889465332031,-4.120956420898434,-1.3291130065917933,-0.00299999862909317,-9.999983012676586e-05,0.009999999776482586,-9.999983012676412e-05,0.0,3.0,7.0,04-30,1.2937700374221253
04-16,0.0,15.584388732910142,6.031318664550781,2.08730506896973,-5.51789665222168,-1.8887386322021484,-0.012000001966953278,0.0013999994844198227,0.009999999776482586,-9.999983012676412e-05,0.0,5.0,5.0,05-01,1.4814251981336952
04-17,0.0,16.900405883789062,0.9012374877929688,3.548421859741211,-4.889272689819336,-1.189205169677738,-0.014000006020069122,0.0028999987989664078,0.009999999776482586,-0.00034999940544366837,0.0,5.0,5.0,05-02,1.3881943059069186
04-18,0.0,15.376594543457031,0.138671875,2.08730506896973,-4.609884262084961,-1.6089248657226562,-0.014000006020069122,0.004399999976158142,0.009999999776482586,-0.0012999996542930603,0.0,5.0,5.0,05-03,1.0348056685179474
04-19,0.0,16.138511657714844,-2.703704833984375,2.15688323974609,-4.609884262084961,-0.2798137664794922,-0.0020999982953071594,0.0017800014466047287,0.009999999776482586,-0.0012999996542930603,0.0,4.0,6.0,05-04,0.9736701852895994
04-20,0.0,7.757560729980469,-2.6343612670898438,2.15688323974609,-4.390279769897461,-0.20985984802246094,-0.00899999588727951,0.002199999988079071,-0.007449999451637275,-0.0012999996542930603,0.0012200002092868094,4.0,6.0,05-05,0.24232846272008632
04-21,0.0,1.0389709472656108,0.6932601928710938,1.5695304870605433,-4.599905014038086,-0.2098598480224645,-0.00850000232458116,0.002299999818205837,-0.005899999290704727,-0.0013999994844198244,0.0061000001151114685,5.0,5.0,05-06,-0.13776393054815372
04-22,0.0,2.770576477050753,-3.5677566528320312,4.217588424682614,-5.088916778564457,0.6995334625244141,-0.005000002682209015,0.0008000005036592484,-0.005899999290704727,-0.0013999994844198244,0.0,4.0,6.0,05-07,-0.08913409709930743
04-23,0.0,2.770576477050753,-5.787437438964837,3.938299179077145,-2.644613265991211,-0.20985984802246094,0.0,0.0008000005036592484,-0.005899999290704727,0.0005999999120831472,0.00014999997802078767,5.0,5.0,05-08,-0.17612589961341385
04-24,0.0,0.3463287353515483,-5.856494903564446,-3.366182327270508,-3.9722137451171875,0.2098598480224645,-0.005919996649026871,0.0008000005036592484,-0.0048500001430511475,0.0019999993965029716,0.00014999997802078767,5.0,5.0,05-09,-1.1496838535901839
