,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,9.741552366894494,-1.1510849314925635,0.5704528097703453,3.0817810974135185,1.3036815704851121,0.8317626251692865,3.571428571428571,2.2058767843410414,3.9659302042171634,-1.6858232993320237,8.0,2.0,2.039596163535904
02-06,0.0,9.741552366894494,2.1572683953457243,0.5134064407450766,-0.8547049020335571,-0.6901852212513724,0.34026521736057863,4.255317422047381,2.5547427640944713,4.601002132775052,-0.5354387504756032,7.0,3.0,2.0075659877729315
02-07,0.0,9.501663036895673,0.9729002083569693,-0.057938752892379236,-0.651200038255654,0.9969333958682217,-0.6106864227211517,5.294117647058823,-0.6188118578160406,4.195308166336704,0.8414120876684114,6.0,4.0,1.8057906791363256
02-08,0.0,10.09900839271189,0.4854347742986228,0.6952539840213694,-0.8140039292779649,2.529256633004735,0.3779231956957199,7.134501139322917,4.3848946906568536,5.854461925585791,0.3569591669837656,9.0,1.0,2.8276081793639727
02-09,0.0,7.9999987284342335,-2.5622751017088423,-0.23174396088233548,1.1572187324777703,3.041680403564328,0.07538807857528465,6.148486786543163,2.4360536384546028,4.456025870140234,2.1532218959045886,8.0,2.0,2.2430959155911845
02-10,0.0,7.466665903727214,-0.6405704723565793,1.312044726616456,1.1966463530611158,2.4472877695790802,-0.2683008601564742,4.176332484423024,2.801456108538501,4.319961188421667,1.907626301763043,8.0,2.0,2.247195409419731
02-11,0.0,5.3333346048991,-1.9928806346624302,3.3519575098124568,0.39308325224226404,3.670417309295503,2.945614776362662,3.36426217999247,0.6226649825626062,4.069488495583094,-1.113701886501643,8.0,2.0,1.8767491445078257
02-12,0.0,3.4000015258789062,-0.06983400205971103,1.422070540870044,-0.4744916075154813,1.9172940660448983,1.0573972210621558,5.662513960581866,1.2376237156320813,2.805078385582767,-4.210805676019242,7.0,3.0,1.1588043754598443
02-13,0.0,-0.8350722791562033,-0.9866127375810129,3.728436849722256,1.673804189321508,1.6917321672406411,-0.3398797361923587,5.769228943540323,0.9888789081195523,1.3103638134532463,-5.3163212567369404,6.0,4.0,0.6985962601573649
02-14,0.0,-2.0422532799177335,-3.302225614281288,3.6912744876427164,1.284546192471148,0.7894774015401195,1.0796757592610662,5.875702766375353,-2.2556332750962613,3.425970885654043,-4.89101596180109,6.0,4.0,0.33231994198618847
02-15,0.0,-2.7991575899094983,-0.2886000205184608,1.9574859650389809,1.4791789031356937,1.6399572691345443,1.7744900398322228,4.218924831235525,-3.291137309014043,1.5333090048146156,-4.066992656656835,6.0,4.0,0.19613258519024965
02-16,0.0,-5.52447518402745,-5.661760900672438,1.9574859650389809,1.555813429693377,0.0,0.8582072715818414,5.58035723789006,-4.050629048407832,0.023962951193719623,-8.931560995621163,5.0,5.0,-1.2902362975755368
02-17,0.0,-5.7624783898599405,-5.808823085986233,4.050354420235977,2.2779929006862565,0.4150966428360715,4.40910484275611,5.133926955868976,-2.2784848756428007,-0.2161386981438438,-14.944215934704392,5.0,5.0,-1.156696838359438
02-18,0.0,-6.465215080037605,-6.029409351645937,2.3398331946653745,1.2485357210391883,0.9118532443044182,5.585582836254236,4.57589123207997,-2.020209804504464,0.619200109162659,-8.96187362469707,6.0,4.0,-0.7450737748526571
02-19,0.0,-5.411106693842252,-4.9490561608680625,5.294432901773831,7.142855083307744,-0.7990832533705609,4.648651947846283,2.2857142857142856,-0.4975143262281594,0.8317544524441077,-15.014671482955283,5.0,5.0,-0.588002113288915
02-20,0.0,-2.8806589745659377,-7.371554345658731,6.399133790676337,5.398264694342866,-1.3318054222842772,4.396393921998158,2.173914751381693,0.12360750585289604,-0.50023603326,-16.172185531867846,5.0,5.0,-0.8877386948531675
02-21,0.0,-2.319237081355836,-5.718472971688934,6.705695409735822,5.360513735610372,-1.0654443378274325,5.283825527106787,1.8369672814592306,-0.8599470947425506,-1.935638039240137,-15.881323196165864,4.0,6.0,-0.781187342464413
02-22,0.0,-3.5196703722410088,-5.1646747888407525,4.736568672871149,3.9637570635442447,0.0,6.05523760032575,0.2314867755839246,2.430133567239622,-1.6694860782477166,-12.303663207734227,5.0,5.0,-0.47639188795445586
02-23,0.0,-2.6694069300988166,-4.985332363531411,6.439600494225576,4.540334340685407,1.483678160659307,7.7766019503094235,-3.5169987018402313,1.8226001754297165,-0.9194222999826849,-20.130682462884415,5.0,5.0,-0.9235479670025573
02-24,0.0,-0.13936936277145326,-4.032252369625405,5.737263896569135,4.968247668895126,2.1260993735604687,4.850881728963897,-3.6342302030635287,1.7010953511125102,-1.7069026861478858,-21.644615276540616,5.0,5.0,-1.0703438071861593
02-25,0.0,1.045300126948349,-2.126099373560417,6.289980228033914,6.263894200825858,0.18761440066129628,3.1373925216249994,-3.7514617042868252,0.9791866000559177,-1.1151492956912878,-33.38042753041869,6.0,4.0,-2.042706347800626
02-26,0.0,0.4181213799421097,-1.60467006868471,3.1788802239490628,3.5298485029389997,-0.5999244355245588,2.452218955647837,-3.873243157229828,2.6474091319355537,1.3406783987404283,-29.948179414365622,6.0,4.0,-2.0417145893318844
02-27,0.0,-0.989401746268707,0.5710201456038192,4.538176199913766,3.671792543932071,1.049871337999685,3.3537696376780266,-4.857818009474731,3.389825029162114,0.02394807552863024,-31.744859685076314,7.0,3.0,-1.908516042818331
02-28,0.0,-1.563612450608197,2.0494697503260477,2.1948599609953336,2.9599134496803936,0.6374206067027821,3.908211460888204,-3.7869786369730027,4.009724094034926,0.9514783947855885,-24.85337432547993,7.0,3.0,-1.226626154149805
02-29,0.0,0.0,6.78546785993394,0.0,0.0,0.0,5.799653713993156,0.0,0.0,0.0,-31.708208947240752,2.0,1.0,-1.7384624884830595
03-01,0.0,-2.435531172341053,3.6465669664610267,3.9079203978067536,3.971529981568954,3.9158808074460887,1.9142113637144254,-6.035501152806028,3.1784914505082686,0.11893253085558286,-39.15569608770435,7.0,3.0,-2.4521086285900298
03-02,0.0,-2.227007645426083,5.8204762299021295,0.91006463338675,3.8273938925479207,3.5662283790437628,0.35906779210052125,-3.5502958579881656,1.7114932440687989,-0.09514965427265139,-26.69252303210857,6.0,4.0,-1.4882047289768716
03-03,0.0,-4.21729922973926,4.347825214640239,3.392482378427908,4.1152278350458085,3.412845156608372,-1.7805223945042983,-3.4319544684957473,1.1002463231076445,-0.166635354245188,-30.351676884640522,5.0,5.0,-2.1435874021631856
03-04,0.0,-4.789135720195905,5.801099623403999,4.29162314972882,1.9636928163765988,3.5596305077228942,-2.616276531170526,-3.0769212711492235,1.7010953511125102,-0.2620934170888083,-13.390505983362786,5.0,5.0,-0.619799224965675
03-05,0.0,-3.5739814737683657,6.382974406182269,3.8581843552863573,1.1935833688871509,1.3006331603654095,-2.797966733123534,-2.9550827956158217,2.764417676354103,0.4269456969337018,-9.805257557225369,6.0,4.0,-0.291413626884009
03-06,0.0,-5.381816517223012,10.395708964436338,1.0531798736248432,0.9661844309034426,-0.18580169953198725,-1.3615230031986871,-3.5671819909998543,1.3333314837831438,-0.16966435377906985,-8.43867193278209,4.0,6.0,-0.48693224952426656
03-07,0.0,-3.9454821182981714,8.02427232977298,2.356024889800688,0.5202504289939675,-1.3749566753304325,-0.3903499260479385,-4.98177195879645,-0.48840234240107194,-1.585334175332242,3.2798120150580714,4.0,6.0,0.12855113340176366
03-08,0.0,-4.35714040483746,6.987786627984842,1.7801054753786576,-0.2601252144969837,-0.7385552566578035,1.5215863471095314,-10.492236300146718,-0.12254715194977316,-2.1798392157503637,7.994803234397077,4.0,6.0,0.012167103730091484
03-09,0.0,-1.77304959742094,4.952507147705003,2.827229867760807,1.0634430167190612,1.2309925498080612,2.393524494290777,-10.505834804704813,-1.8382353284917219,-3.4679255955420865,-8.633921896048033,5.0,6.0,-1.2501154678112625
03-10,0.0,-1.4336904085998994,4.002714801556158,2.3671791558201467,0.5162289552533352,2.058064993695445,1.8303430501814508,-9.46822723246627,-1.2254902189944814,-3.5448693598580565,-10.243718623806544,5.0,6.0,-1.376496807928974
03-11,0.0,-0.8602142451599574,3.6759698929748867,2.7763262567269074,7.758924881715649,1.477649143109349,-0.1407987178535093,-9.597926942064396,-4.292931384960575,-9.08853345267255,1.4450853111279607,5.0,6.0,-0.6224044779142032
03-12,0.0,-0.07168622952378743,5.287817831603708,3.1039854311323127,7.647055756553158,-3.3733118749465483,0.7039801619628356,-8.751613022954757,-7.552077072776275,-8.132606423234776,2.5660388874557785,5.0,6.0,-0.7793105958843957
03-13,0.0,-1.1594191681209494,2.733332316080729,2.961037375710227,6.491229408665706,-2.998497855734099,0.10623472694284634,-7.918258884541639,-4.441624193467495,-5.337010965319135,-7.018870227741732,4.0,7.0,-1.5074406788659582
03-14,2.2415919592069984,-2.0467816281060776,4.933331807454427,0.4675332601968344,6.210527921977796,-2.1364306158333957,-0.17755410984187836,-8.891754718500406,-4.737521958931583,-5.57928463163102,1.2830194437278892,5.0,6.0,-0.7666657518436742
03-15,5.135948440964283,-2.5036830228133224,2.4915880789814424,-0.4675332601968344,5.298246417129249,-1.2634714028829244,1.4508133195026935,-7.36976274036229,-5.377726836996565,-5.478764149324465,8.274896817924583,5.0,6.0,0.01732287835689548
03-16,5.931699778992117,-2.6412300341496566,1.8855264609615716,0.36363477830762986,4.154829838898126,-0.44231788774595604,3.3707833564005543,-8.6007661322271,-6.530087802512581,-5.95626759827471,4.525546672926112,6.0,5.0,-0.3580589607658085
03-17,3.9167707303931327,-0.5116936642006974,-0.40403679731383674,-1.4278184026565302,2.6334760473267305,1.660047274163995,2.955495044176421,-7.958917621051017,-5.633804880722082,-5.426351782610151,-8.092693474174757,4.0,7.0,-1.6626843206062538
03-18,3.9167707303931327,-1.900579454732552,-0.20161110712678632,-1.9670433266270044,4.996455994755646,3.2710275247825065,2.0166895656822743,-5.648268857115743,-4.430379746835443,-5.876444426221436,-1.490985793691808,4.0,7.0,-0.6649426269761102
03-19,3.9167707303931327,-2.339179003549801,-1.9835838859306356,-1.2260103381141234,5.909092697609164,2.6599560720190847,1.738525716345029,-2.236028635723991,-4.298358522713846,-1.7007607392144302,-11.04295010607089,4.0,7.0,-0.9638660013592097
03-20,3.9167707303931327,-2.941173583166078,-1.85439214497264,-0.8447721378064573,4.750257572017736,0.7189031552291109,-0.4621438748443074,-3.7831019981700997,-4.464285627398478,-0.39791059700347375,5.9545278709693275,4.0,7.0,0.053879942295252
03-21,3.3846165583684003,-3.016923052307948,1.338686846603014,-2.2043002096955644,5.274182206761794,2.1926693639218486,-0.03539904028969731,1.4048608692754454,-2.641507514617728,-0.22360286357239906,5.232763996745586,6.0,5.0,0.9732770146538866
03-22,1.9362924121479035,-4.289940118848131,1.6733601540943683,-2.6344073175736433,-0.8382874100663108,2.0165695500896392,-1.6457927438864317,1.783441434240645,1.2468828404636465,4.869562942789208,8.18181860621234,7.0,4.0,1.1181363954239303
03-23,2.058645435089061,-2.952026663466611,0.0,-3.9247286412079188,-1.6191516870535674,2.438151022076291,-3.0280916757626994,-0.9090869457690746,4.239394047207499,4.074532645089286,2.1973934607281183,5.0,6.0,0.23409372699367126
03-24,1.6906728443900336,-1.2472492653454408,-0.40160924566210626,-5.513101777873819,-4.639364550802462,1.6709080288706053,-1.99202906520163,-1.6883156516335227,1.745628366280206,4.971696787251327,3.284418261683027,5.0,6.0,-0.1925768425494347
03-25,-1.3249153275615706,-0.36683925396219585,-4.166669426141035,-5.398035784522419,-4.748095174691427,2.946524091256607,-2.354218052014755,-0.779218797559862,2.354391534491577,4.901472755074064,5.72750115757263,4.0,7.0,-0.2916456616416718
03-26,-4.416396458950188,0.36683925396220884,-5.189339125110164,-4.449265769105465,-2.517988425000635,2.323046850714635,-2.354218052014755,0.8940032571569662,-0.2544587551138056,1.796258743109797,-1.4585550996435401,4.0,7.0,-1.3872794163631768
03-27,-5.299685377736226,-0.3695505670485438,-6.609810414693105,-1.6666637612073394,0.0,1.5245012265879134,-3.858879749130035,0.0,0.2554336779584949,1.8258028276762162,2.525795006777148,4.0,7.0,-1.0611870118923157
03-28,-4.9685593363577985,-1.646708627861795,-7.220216407632203,2.2857170600395516,1.5625019049780162,-0.5807617126786426,-3.2894722165677472,-2.3406962115046706,0.878289805577748,2.0812891061344234,0.21345205260832656,5.0,6.0,-1.1841058712058905
03-29,-4.443060151188991,-2.3273305309245234,-5.907472686394611,2.5454533564579767,-0.21306628646126638,-0.9471705439230198,-3.3756817819607465,-0.25740615893453195,0.25221257243354583,2.4975525317157423,5.491917288932713,4.0,7.0,-0.6076411263861557
03-30,-2.1250009536743164,-3.32326693099675,-4.0569372746350405,2.5454533564579767,-5.534777692237941,-0.5807617126786426,-3.7143912861472965,-3.6036076727557163,1.1349325236362098,0.6611176708004074,11.681363240191342,4.0,7.0,-0.6287160665490696
03-31,-3.437300830947174,-2.025509822273168,-3.629894818208962,0.47745438072436686,-5.970710487029979,1.2073869120391223,2.190546116486355,-2.05920999531239,1.1349325236362098,0.24587774434042223,2.699052812193864,6.0,5.0,-0.8333977694864849
04-01,-0.06250143051147461,-1.9504893501120872,-3.0431726942190127,-1.7905584277900572,-8.087684697815718,0.14382958988438463,1.7732970265058576,-0.7722086577626294,2.1223432966623923,3.0353739319599877,5.491134471722971,5.0,6.0,-0.2855124492250349
04-02,-0.18750429153442383,-1.4253603536765254,-7.6923071497073945,-5.222225189208965,-8.65274666523439,1.7611835531856683,2.8164098035331686,-2.8909390561747017,0.7594917393937896,2.9447289686616593,-4.992660138688907,4.0,7.0,-2.071084434495547
04-03,-0.18750429153442383,-1.8072344097764697,-10.258297934186606,0.10741383921707337,-7.81783467218105,3.0292311429795324,3.220216152535601,-5.525614922026968,0.5006276824029212,4.823837482534388,1.4317158330593664,6.0,5.0,-1.1348585542706031
04-04,0.43478070289231047,-1.5015072636763351,-4.879825918659983,1.0264750497471948,-4.70588141619221,3.0292311429795324,3.28719331533035,-4.388302108614581,-1.3906428512523636,3.925277397671148,-5.0660832588494085,5.0,6.0,-0.9299350189658497
04-05,-0.8176168002150627,-1.3462999754412945,-5.864884530008151,0.9184228751585397,-4.70588141619221,2.306599047164969,5.6129511595286905,-1.7173092525309537,-2.281362975351641,3.996222286166333,-8.245084194940564,4.0,7.0,-1.1040221615146677
04-06,-0.8207077852816635,-2.4812023982972544,-4.454338648114672,0.4321983939321156,-3.799850382922857,0.7212364186526328,5.639096396525677,-2.8909390561747017,0.38023199740929364,3.901635115058808,-0.4915775956718187,5.0,6.0,-0.35129250408040363
04-07,1.1845419152918675,-1.729319841638438,-4.454338648114672,0.21656204475214372,-3.101643933508787,1.7863522832748693,7.354449074020257,-1.971090709693111,0.7604543251172137,4.376472024356618,1.0211232819506715,7.0,4.0,0.4948692559826029
04-08,1.30354428221655,-0.4511237976084879,-3.4558772071424166,0.7004265329056376,-3.8475859607173244,2.06185546039755,6.843718663422087,-1.0512523886973075,1.8796991762357562,2.2136716873013085,-3.0913489452806275,6.0,5.0,0.2823388639120659
04-09,0.8069588031654171,-0.15037220904167847,-0.8602142451599574,-2.141687625506898,-5.153096061923432,3.379088664655896,6.196804733289728,1.6623983031913698,2.1249961853027344,2.1014558321651036,-11.83098822353241,6.0,5.0,-0.35133234939946606
04-10,0.6828094735197033,0.5970143730110598,0.0,-1.9057735414689119,-0.9056595136534493,3.0271052973268393,5.228759799520388,2.904034736095187,1.4833183621793284,3.3830146432211246,-4.3661964358235394,7.0,4.0,0.9207661085388846
04-11,3.0890382908030793,0.5970143730110598,0.21306628646126638,1.874017283498544,-0.49056287081736444,0.8799718456273512,5.0981791752619445,2.9962566436930764,2.699382758579371,4.395869079305707,-4.3661964358235394,9.0,2.0,1.5441851299636815
04-12,3.961583754243736,0.37622416010821225,2.484469719556563,4.060379055027359,0.1509468510465802,0.2832858511134722,4.740642525526092,5.112217743308726,0.12468638145413982,1.6455118661832204,-2.5960540527693197,10.0,1.0,1.8494448958907983
04-13,2.844774495835386,-1.0614127958803583,6.694267278650476,6.298798241227884,-2.8371533432716105,-0.35638055371703664,-1.9858136552901922,8.168324077027423,1.496255603371926,2.609310264369096,-1.6460889737587932,6.0,5.0,1.8386255125967457
04-14,-0.12515931374596836,-0.15082582009158627,6.487229780754931,6.39625362202836,-2.757277997952063,-0.07196311535156753,-3.3273644810067107,6.930700361395341,0.3740591443624195,1.239571986427862,7.185819711297819,6.0,5.0,2.0164585343744394
04-15,0.8620652193445086,-0.4524846523886079,7.508528712888548,6.201149040854117,-3.821911949479472,-2.232621251943249,-3.3989224674744314,6.930700361395341,3.502417172697605,1.638173419293854,16.39042897427505,7.0,4.0,3.0115929617693875
04-16,2.0935970282004552,-0.8295599907883406,8.507766328033936,4.659497262764367,-6.6185302781071735,-2.4354782650657008,-3.8998215486032812,3.217503343874401,3.268761498934055,0.5175192065214006,23.184189597335514,7.0,4.0,2.8786767439181484
04-17,2.4630518729541366,0.14936861277712632,2.5550078527532287,8.907477820501203,-7.5130610087966385,-0.7997066940171037,-6.5297163305215316,0.39735503544081124,2.345680896146798,-0.5679169143376567,17.257405411683642,7.0,4.0,1.6968133231440015
04-18,2.8816635729260542,2.2660848881663394,4.196302524747556,6.243661938830479,-7.553238707177747,-1.7448183869238538,-7.158673456640005,1.8158256207343793,3.0712530136810785,-0.04814746587113303,17.489828212270055,7.0,4.0,1.9508856140675634
04-19,2.2222258851686694,1.9896795148222215,3.1339001536950772,5.786808390087423,-7.553238707177747,-3.436808290947206,-5.708092146988235,0.5228778116064134,2.325574011573148,0.33702307790779745,15.976330592958604,8.0,3.0,1.417843662973288
04-20,0.7425676548133069,2.189782444609782,0.6410267295756744,7.563460003868916,-9.04277511076994,-3.2460315048115134,-8.616863331421282,-0.6435006687748802,2.080779696135305,0.33702307790779745,10.775998471244778,7.0,4.0,0.252860678397995
04-21,0.49413169281719094,-0.22438095159293212,1.3532733682302964,7.469518282052663,-8.074283258130256,-3.7241824862780972,-8.510633450465468,-1.9305020063246408,0.9791866000559177,1.0279710407675575,10.811641870345667,6.0,5.0,-0.02984175441110004
04-22,-2.0395544961794307,0.5983539595423818,0.43134052193067013,7.044415810956145,-7.896861466239328,-4.563856340214273,-8.361327713952692,-3.0888051739276183,0.12345490632233797,2.6798292550866667,10.466581862208479,6.0,5.0,-0.4187662613151511
04-23,-2.9666225783863918,0.5983539595423818,-1.8382352425565371,5.123056080265352,-9.05350136630528,-3.976435676633336,-8.659946306607088,-3.221649547884627,1.1002463231076445,0.6580464966330701,6.6860457236330495,5.0,6.0,-1.4136947395628878
04-24,0.06180611058847408,0.8208929836470471,-2.923973754437248,5.0420191836095105,-4.00161592674671,-3.3136952267546933,-9.518437524106469,-3.354836740801411,0.7308142329749501,-1.3581121711834498,5.813951196023449,5.0,6.0,-1.09101705792605
04-25,-1.634193786143418,-0.9878428263544566,-4.470078519644419,5.96577591778908,-4.0824585215272515,-2.3195915745752953,-8.700522270217707,-2.426556605915382,3.8369358742083017,-0.6236559002040929,-2.0348872310890935,2.0,9.0,-1.5888250403339759
04-26,-2.536459143432371,0.6028701930719695,-5.699855565814794,6.161370082514994,-2.5869013563839323,-3.1551609674066547,-5.49944349374327,-4.527813534051871,1.3110827820209274,-1.031423169441682,-2.664932345223031,3.0,8.0,-1.784242410717247
04-27,-2.1086257619797037,2.7859245225528366,-6.854262528655829,4.49877771134961,-2.0506566317788812,-2.65977550358373,-3.2889922932822504,-0.9090869457690746,1.549467256394301,-1.9668978695981234,1.5274365663921603,4.0,7.0,-0.8615174070871532
04-28,-3.045682330363671,-0.9803930029938026,-1.6594552785565215,4.452053931680885,-0.3162052415751212,-2.2836126996121164,-0.22058626565974368,1.948051948051948,3.456497584191822,-2.3350924040140826,-5.9512254668445355,3.0,8.0,-0.6305135659722673
04-29,-2.8373254666224845,-3.1674213351756517,-0.07102435323880127,4.358469080916697,2.920560712956215,-1.325969117531259,0.367648450973472,-0.12986814820921266,3.2258029231611474,-2.979650141979174,-17.836354836594847,4.0,7.0,-1.5886483846676271
