,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.0,0.0,0.350006103515625,3.4499969482421875,0.18999481201171875,-5.3000030517578125,1.8000030517578125,-8.760002136230455,2.3199996948242188,3.0600051879882812,6.0,4.0,02-17,-0.26272721724076575
02-03,0.0,0.40000152587889914,0.0,0.350006103515625,3.0500030517578125,-0.5999984741210938,-5.720001220703125,-0.12000274658203125,-5.659996032714858,2.3199996948242188,3.0600051879882812,5.0,5.0,02-18,-0.2654529918323883
02-04,0.0,0.40000152587889914,0.0,2.2000045776367188,2.9599990844726562,-0.5999984741210938,-4.19000244140625,0.7900009155273438,-5.659996032714858,8.599998474121094,2.660003662109389,6.0,4.0,02-19,0.6509101174094454
02-05,0.0,0.40000152587889914,0.0,0.7000045776367188,4.750003814697266,-1.0999984741210938,-4.19000244140625,0.7900009155273438,-3.8299942016601562,6.449996948242202,2.690002441406264,6.0,4.0,02-20,0.605455918745563
02-06,0.0,0.40000152587889914,0.0,0.7000045776367188,3.9000015258789134,0.34999847412109375,-1.470001220703125,4.3000030517578125,-2.6399993896484375,6.949996948242202,3.9899978637695312,7.0,3.0,02-21,1.4981821233576007
02-07,0.0,0.40000152587889914,0.0,1.8499984741210938,3.0000038146972656,2.1500015258789062,-1.5699996948242188,3.910003662109375,-2.6399993896484375,8.849998474121094,5.430000305175781,7.0,4.0,02-22,1.943637154319069
02-08,0.0,0.9000015258788991,4.75999832153321,1.8499984741210938,2.1300048828125,4.1399993896484375,-1.5699996948242188,3.410003662109375,1.3199996948242472,8.169998168945312,6.0100021362304545,9.0,2.0,02-23,2.8290915055708465
02-09,0.0,0.9000015258788991,4.75999832153321,1.8499984741210938,3.279998779296875,4.1399993896484375,-2.80999755859375,3.3100051879882812,1.3199996948242472,8.169998168945312,6.0100021362304545,9.0,2.0,02-24,2.8118185563520965
02-10,0.0,0.9000015258788991,4.75999832153321,1.8499984741210938,3.279998779296875,2.9000015258789062,-0.5400009155273438,3.7300033569335938,4.080001831054702,7.4199981689453125,5.440002441406236,9.0,2.0,02-25,3.0745457735928623
02-11,0.0,0.9000015258788991,4.75999832153321,1.5499954223632812,3.1500015258789205,3.8800048828125,0.09999847412109375,3.69000244140625,3.0199966430664205,7.4199981689453125,5.150001525878906,10.0,1.0,02-26,3.056363539262254
02-12,0.0,0.9000015258788991,4.75999832153321,1.5499954223632812,3.1500015258789205,1.8700027465820312,0.09999847412109375,3.69000244140625,3.0199966430664205,7.800003051757827,-6.1200027465820455,9.0,2.0,02-27,1.883636127818717
02-13,0.0,0.9000015258788991,4.699996948242195,1.5499954223632812,3.5499954223632955,2.3600006103515625,-1.1100006103515625,3.839996337890625,0.7699966430664205,7.9800033569335795,-5.260002136230483,8.0,3.0,02-28,1.7527257745916194
02-14,0.25,0.9000015258788991,4.699996948242195,-0.09999847412109375,3.779998779296889,2.3600006103515625,-1.1100006103515625,5.180000305175781,0.5499954223632812,1.720001220703125,-5.260002136230483,8.0,3.0,02-29,1.1790903264825994
02-15,1.670001983642571,0.9000015258788991,5.019996643066413,-0.09999847412109375,1.5499954223632955,3.339996337890625,-1.1100006103515625,5.180000305175781,-1.2800064086914205,1.3199996948242188,-5.8700027465820455,7.0,4.0,03-01,0.9654530611905165
02-16,1.670001983642571,0.5,4.699996948242195,-0.09999847412109375,0.7299957275390767,3.339996337890625,-2.0,2.2299957275390625,-1.2800064086914205,0.8199996948242188,-9.540000915527358,7.0,4.0,03-02,0.09727096557617058
02-17,3.020000457763672,0.5,4.699996948242195,-0.09999847412109375,0.7299957275390767,3.339996337890625,-1.7399978637695312,1.6699981689453125,-1.2800064086914205,1.9000015258789062,-14.120002746582045,7.0,4.0,03-03,-0.1254560297185731
02-18,2.770000457763672,0.0,-0.060001373291015625,-0.09999847412109375,0.7299957275390767,3.839996337890625,-0.29000091552734375,1.6699981689453125,-1.2800064086914205,2.25,-11.580001831054702,5.0,6.0,03-04,-0.1863653009588081
02-19,2.770000457763672,0.0,-0.060001373291015625,-0.09999847412109375,0.7299957275390767,1.8499984741210938,-0.29000091552734375,1.6699981689453125,-1.2800064086914205,2.25,-8.760002136230455,5.0,6.0,03-05,-0.11091058904474303
02-20,2.770000457763672,0.0,-0.060001373291015625,2.1500015258789062,-0.779998779296875,1.8499984741210938,-0.3000030517578125,1.6699981689453125,-1.2800064086914205,1.4300003051757812,-8.419998168945312,5.0,6.0,03-06,-0.08818262273615186
02-21,2.770000457763672,0.0,-0.060001373291015625,2.1500015258789062,-0.779998779296875,1.839996337890625,-0.1399993896484375,0.8600006103515625,-1.2800064086914205,2.559997558593764,-7.849998474121094,5.0,6.0,03-07,0.0063629150390625
02-22,3.8199996948242188,0.0,-0.060001373291015625,2.4500045776367188,-1.1800003051757955,1.839996337890625,1.089996337890625,0.31999969482421875,1.6700057983398295,2.559997558593764,-7.849998474121094,7.0,4.0,03-08,0.4236363497647359
02-23,4.220001220703125,0.0,-0.060001373291015625,2.4500045776367188,-1.1800003051757955,2.6800003051757812,1.05999755859375,0.31999969482421875,1.6700057983398295,1.6899948120117188,-7.980003356933594,7.0,4.0,03-09,0.4427271756258852
02-24,4.220001220703125,0.0,0.0,2.4500045776367188,-0.34999847412110796,1.6999969482421875,2.2099990844726562,0.17000579833984375,1.6700057983398295,1.6899948120117188,-11.279998779296875,7.0,4.0,03-10,0.22545554421164515
02-25,3.6199989318847656,0.0,0.0,2.4500045776367188,-0.34999847412110796,1.8199996948242188,3.7900009155273438,-0.45999908447265625,1.6700057983398295,2.7299957275390483,-10.040000915527344,6.0,5.0,03-11,0.47545519742098336
02-26,2.1999969482421946,0.0,0.0,2.4500045776367188,-0.34999847412110796,-0.339996337890625,3.7900009155273438,-0.45999908447265625,3.4200057983398295,2.5199966430664205,-10.889999389648438,5.0,6.0,03-12,0.21272832697088004
02-27,2.1999969482421946,0.0,0.0,2.25,-0.8799972534179972,-0.339996337890625,4.680000305175781,0.6299972534179688,3.6400070190429688,2.4300003051757812,-11.230003356933594,6.0,5.0,03-13,0.30727317116477076
02-28,2.1999969482421946,0.0,-0.31999969482421875,2.25,-0.8799972534179972,-0.339996337890625,4.680000305175781,0.6299972534179688,3.6400070190429688,1.3399963378906108,-6.650001525878906,6.0,5.0,03-14,0.5954548228870706
02-29,0.0,0.0,0.0,0.0,0.0,0.0,4.680000305175781,0.0,0.0,0.0,-9.19000244140625,1.0,2.0,03-15,-0.4100001942027699
03-01,2.1999969482421946,0.0,0.0,2.25,-0.8799972534179972,-0.339996337890625,5.3899993896484375,0.06999969482421875,3.6400070190429688,0.989997863769517,-17.840003967285156,6.0,5.0,03-16,-0.4109087857333129
03-02,0.8499984741210938,0.0,0.0,2.25,-0.8799972534179972,-0.7899932861328125,4.040000915527344,0.69000244140625,3.6400070190429688,0.989997863769517,-17.090003967285156,6.0,5.0,03-17,-0.572726162997163
03-03,1.0999984741210938,0.0,0.0,2.25,-1.5299987792968892,0.3600006103515625,3.9300003051757812,0.69000244140625,3.6400070190429688,2.2900009155273438,-22.930000305175795,7.0,4.0,03-18,-0.9272717562588805
03-04,1.0999984741210938,0.0,1.4800033569335938,2.25,-1.5299987792968892,-0.3899993896484375,2.7000045776367188,1.5,3.6400070190429688,2.2900009155273438,-22.139999389648438,7.0,4.0,03-19,-0.8272712013938223
03-05,0.049999237060546875,0.0,1.4800033569335938,0.0,-1.1699981689453125,0.01000213623046875,2.7300033569335938,1.5,3.6400070190429688,3.9300003051757812,-24.969993591308594,7.0,4.0,03-20,-1.1636342135342685
03-06,-0.3500022888183594,0.0,1.4800033569335938,1.6599960327148438,-1.1699981689453125,-0.8300018310546875,2.7300033569335938,1.5,3.6400070190429688,3.5699996948241903,-21.669998168945312,6.0,5.0,03-21,-0.8581809997558619
03-07,0.0,0.0,1.4800033569335938,2.0499954223632812,-2.0,-0.8300018310546875,5.980003356933594,1.7099990844726562,1.75,2.940002441406236,-16.29999542236328,6.0,5.0,03-22,-0.29272669011896435
03-08,0.0,0.0,1.4800033569335938,2.0499954223632812,-2.0,-0.8300018310546875,4.650001525878906,1.7099990844726562,1.75,1.9000015258789062,-17.599998474121094,6.0,5.0,03-23,-0.6263635808771307
03-09,0.0,0.0,1.4800033569335938,2.0499954223632812,-2.0,-0.8300018310546875,3.0699996948242188,1.7099990844726562,0.0,1.9300003051757812,-13.540000915527344,5.0,6.0,03-24,-0.5572731711647727
03-10,0.3500022888183594,0.0,1.4800033569335938,2.0499954223632812,-2.0,-0.8300018310546875,3.0699996948242188,0.6200027465820312,0.0,1.9300003051757812,-20.529998779296875,6.0,5.0,03-25,-1.2599997086958452
03-11,0.3500022888183594,0.0,1.4800033569335938,2.0499954223632812,-2.5500030517578125,0.34999847412109375,3.0699996948242188,0.6200027465820312,0.0,1.9300003051757812,-15.180000305175781,7.0,4.0,03-26,-0.7163637334650214
03-12,0.3500022888183594,0.0,1.4800033569335938,2.0499954223632812,-0.05000305175778408,-0.529998779296875,2.3600006103515625,1.2600021362304688,0.0,2.0999984741210938,-4.709999084472656,6.0,5.0,03-27,0.3918183066628222
03-13,0.3500022888183594,0.25,3.8000030517578054,2.5,0.26000213623049717,-0.0800018310546875,2.3600006103515625,1.4599990844726562,0.0,3.190002441406264,-5.459999084472656,8.0,3.0,03-28,0.7845462452281637
03-14,0.3500022888183594,1.0999984741211009,3.0500030517578054,2.5,0.9100036621093892,-1.2299957275390625,2.3600006103515625,2.5699996948242188,0.0,1.5699996948242188,-2.8899993896484375,8.0,3.0,03-29,0.9354556690562869
03-15,0.3500022888183594,1.0999984741211009,1.5699996948242116,2.5,0.9100036621093892,-1.7999954223632812,2.25,1.9499969482421875,0.0,1.5699996948242188,1.8400039672851562,9.0,2.0,03-30,1.1127281188964857
03-16,0.3500022888183594,1.5,1.5699996948242116,2.5,2.099998474121108,-1.7999954223632812,3.5699996948242188,1.839996337890625,0.0,0.25,1.220001220703125,9.0,2.0,03-31,1.190909298983488
03-17,0.3500022888183594,2.099998474121101,1.5699996948242116,2.5,2.099998474121108,-1.0499954223632812,5.4499969482421875,1.839996337890625,0.0,0.25,-1.2900009155273438,8.0,3.0,04-01,1.2563632618297242
03-18,0.0,2.099998474121101,1.5699996948242116,2.5,2.099998474121108,-1.8499984741210938,2.1999969482421875,1.839996337890625,0.0,0.529998779296875,2.279998779296875,8.0,3.0,04-02,1.2063626376065353
03-19,0.0,2.099998474121101,1.5699996948242116,0.8400039672851562,4.349998474121108,-1.8499984741210938,3.1399993896484375,1.839996337890625,0.0,-0.12999725341795454,4.3600006103515625,7.0,4.0,04-03,1.4745455655184685
03-20,0.0,2.099998474121101,1.5699996948242116,0.45000457763671875,4.349998474121108,-1.8499984741210938,3.1399993896484375,1.839996337890625,0.0,1.4300003051757812,0.3000030517578125,8.0,3.0,04-04,1.2118183482777
03-21,0.0,2.099998474121101,1.5699996948242116,0.09000396728515625,4.349998474121108,-1.8499984741210938,3.1399993896484375,1.839996337890625,0.0,1.8000030517577983,7.279998779296875,8.0,3.0,04-05,1.8472726995294744
03-22,0.0,2.099998474121101,1.5699996948242116,0.09000396728515625,4.9000015258789205,-1.8499984741210938,1.8700027465820312,1.839996337890625,0.18999481201171875,1.8000030517577983,2.720001220703125,9.0,2.0,04-06,1.3845457597212358
03-23,0.0,2.099998474121101,1.5699996948242116,0.09000396728515625,4.9000015258789205,-0.4499969482421875,1.8700027465820312,1.1999969482421875,0.18999481201171875,1.7000045776367045,1.0199966430664062,9.0,2.0,04-07,1.2900002219460227
03-24,0.0,1.8499984741211009,-0.75,0.09000396728515625,5.5,1.5900039672851562,1.9899978637695312,1.0,0.18999481201171875,2.6500015258789062,2.8800048828125,9.0,2.0,04-08,1.5445459539240063
03-25,0.0,1.0,-0.75,-2.0999984741210938,4.749999999999986,2.470001220703125,2.0999984741210938,-0.1100006103515625,1.7899932861328125,1.6500015258789062,0.9599990844726562,7.0,4.0,04-09,1.0690904097123566
03-26,0.0,1.0,-0.75,-1.9000015258789062,5.299995422363267,1.7999954223632812,2.0999984741210938,-0.1100006103515625,1.7899932861328125,1.4599990844726562,-3.7700042724609375,6.0,5.0,04-10,0.6290886618874277
03-27,0.0,3.0,0.0,-1.9000015258789062,4.110000610351548,1.7999954223632812,2.0999984741210938,-0.1100006103515625,1.7899932861328125,1.779998779296875,-3.1500015258789062,6.0,5.0,04-11,0.856362082741476
03-28,0.0,3.0,0.0,-1.9000015258789062,4.110000610351548,1.7999954223632812,2.0999984741210938,-0.1100006103515625,1.7899932861328125,1.779998779296875,-1.7700042724609375,6.0,5.0,04-12,0.9818163785067459
03-29,0.0,2.599998474121101,0.0,-1.9000015258789062,4.110000610351548,1.6299972534179688,0.7299957275390625,0.18000030517578125,3.55999755859375,1.5,-1.7700042724609375,7.0,4.0,04-13,0.9672712846235789
03-30,0.0,2.0,0.0,-1.9000015258789062,4.110000610351548,2.2299957275390625,-2.089996337890625,0.18000030517578125,3.55999755859375,2.1399993896484375,0.43000030517578125,7.0,4.0,04-14,0.9690905484286209
03-31,0.0,2.0,0.0,-2.8000030517578125,4.110000610351548,2.6299972534179688,-1.4199981689453125,0.18000030517578125,3.55999755859375,1.75,-0.18000030517578125,6.0,5.0,04-15,0.8936358365145584
04-01,0.0,2.0,0.0,-3.0500030517578125,0.9999999999999858,2.6299972534179688,-1.4199981689453125,0.18000030517578125,3.55999755859375,1.239997863769517,-0.160003662109375,6.0,5.0,04-16,0.5436352816495003
04-02,0.0,2.0,0.0,-2.7000045776367188,1.400001525878892,1.6999969482421875,-0.15000152587890625,0.7400054931640625,3.55999755859375,0.3099975585937358,4.1999969482421875,7.0,4.0,04-17,1.0054536299271992
04-03,0.0,2.0,0.0,-2.4900054931640625,1.400001525878892,-0.34000396728515625,0.790000915527358,0.7400054931640625,3.55999755859375,-0.06000518798828125,5.900001525878906,6.0,5.0,04-18,1.0454538518732244
04-04,0.0,2.0,-0.40000152587889914,-4.590003967285156,0.8000030517578125,-0.34000396728515625,0.790000915527358,0.1300048828125,2.470001220703125,-1.010002136230483,2.6999969482421875,6.0,5.0,04-19,0.23181776566938986
04-05,0.0,2.0,-0.40000152587889914,-2.4000015258789062,0.40000152587890625,-0.19000244140625,0.790000915527358,0.45000457763671875,0.8700027465820312,-0.01000213623048296,5.05999755859375,6.0,5.0,04-20,0.597272699529475
04-06,0.0,2.0,-0.40000152587889914,-3.0500030517578125,0.34999847412109375,-0.19000244140625,3.8000030517578125,0.9200057983398438,0.8700027465820312,-0.9000015258789205,6.399993896484375,6.0,5.0,04-21,0.8909086747602977
04-07,0.0,0.0,-0.40000152587889914,-3.0500030517578125,0.34999847412109375,-0.19000244140625,4.010002136230469,0.9200057983398438,0.8700027465820312,-0.1900024414062358,6.5,5.0,6.0,04-22,0.801818154074931
04-08,0.0,0.0,-0.15000152587889914,-3.0500030517578125,-0.5100021362304688,2.9500045776367188,4.010002136230469,0.9200057983398438,-0.00999450683592329,-0.1900024414062358,5.810005187988281,4.0,7.0,04-23,0.889092185280543
04-09,0.0,0.0,-0.15000152587889914,-3.0500030517578125,-0.01000213623046875,3.1200027465820312,4.010002136230469,0.9200057983398438,-0.00999450683592329,-1.7099990844726562,-1.0999984741210938,3.0,8.0,04-24,0.18363744562322637
04-10,0.0,0.0,-0.15000152587889914,-3.0500030517578125,-0.01000213623046875,2.5200042724609375,4.010002136230469,0.9200057983398438,-3.0999984741210938,-0.05999755859375,-1.0999984741210938,3.0,8.0,04-25,-0.0018171830610788995
04-11,0.0,0.0,-0.9000015258788991,-2.1500015258789062,-0.01000213623046875,2.5200042724609375,1.410003662109375,3.0900039672851562,-4.870002746582031,0.5800018310546875,-1.0999984741210938,4.0,7.0,04-26,-0.12999933416193118
04-12,0.0,0.0,-0.9000015258788991,-1.9000015258789062,0.8499984741210938,0.0200042724609375,2.0199966430664062,2.529998779296875,-4.870002746582031,1.0900039672851705,1.0,6.0,5.0,04-27,-0.014545787464486698
04-13,0.0,0.0,-0.9000015258788991,-2.25,-0.7499999999999858,0.0200042724609375,1.4599990844726562,3.1199951171875,-4.870002746582031,1.0900039672851705,0.279998779296875,5.0,6.0,04-28,-0.25454573197797975
04-14,0.0,0.0,-0.9000015258788991,-2.25,-1.4999999999999858,0.0200042724609375,0.519996643066392,3.7299957275390625,-4.870002746582031,-0.08999633789061079,0.25,4.0,7.0,04-29,-0.46272763338955775
04-15,0.0,0.0,-0.9000015258788991,-2.25,-1.849998474121108,-1.25,0.519996643066392,3.7299957275390625,-4.870002746582031,1.1600036621093892,1.44000244140625,4.0,7.0,04-30,-0.3881822065873586
04-16,0.0,0.0,-0.9000015258788991,-2.0999984741210938,-1.649993896484375,-1.4000015258789062,0.519996643066392,3.7299957275390625,-4.870002746582031,1.0900039672851705,0.8899993896484375,4.0,7.0,05-01,-0.42636385830965845
04-17,0.0,0.0,-0.5,0.0,-1.4499969482421875,-1.4000015258789062,0.519996643066392,3.7299957275390625,-3.970001220703125,0.3800048828124858,-0.4499969482421875,3.0,8.0,05-02,-0.28545448996804235
04-18,-5.450000762939453,3.5999984741210938,-0.5,0.0,-1.4499969482421875,-1.4000015258789062,2.8799972534179545,3.4099960327148438,-6.05999755859375,2.25,-0.4499969482421875,4.0,7.0,05-03,-0.28818199851296294
04-19,-5.25,4.25,-0.75,0.0,-1.4499969482421875,-1.8199996948242188,-0.25,3.899993896484361,-5.1800003051757955,3.7699966430664205,-1.3600006103515625,3.0,8.0,05-04,-0.376364274458453
04-20,-5.400001525878906,4.25,-0.75,0.0,-1.4499969482421875,-1.0999984741210938,-0.31999969482421875,3.4300003051757812,-5.1800003051757955,3.7699966430664205,-1.25,3.0,8.0,05-05,-0.36363636363636365
04-21,-6.450000762939453,4.75,-0.75,0.0,-1.8499984741210795,-3.0,-0.9599990844726562,3.4300003051757812,-2.089996337890625,1.8300018310547017,-5.200004577636719,3.0,8.0,05-06,-0.9354542818936409
04-22,-6.450000762939453,4.75,-0.75,-1.5100021362304688,-2.3499984741210795,-3.3499984741210938,1.6399993896484375,1.0800018310546875,-2.089996337890625,2.5999984741210938,-0.40000152587890625,4.0,7.0,05-07,-0.6209089105779462
04-23,-6.450000762939453,4.75,-0.75,-1.5100021362304688,-2.3499984741210795,-0.8499984741210938,1.970001220703125,2.5699996948242188,-2.089996337890625,0.9499969482421875,-2.8400039672851562,4.0,7.0,05-08,-0.600000208074395
04-24,-6.450000762939453,3.299999237060547,-0.15000152587890625,-1.5100021362304688,-0.75,-0.8499984741210938,1.970001220703125,3.4000015258789062,-2.089996337890625,-1.0100021362304688,-2.1200027465820312,3.0,8.0,05-09,-0.569091103293679
04-25,-6.450000762939453,3.299999237060547,-0.15000152587890625,-1.5100021362304688,0.0,-0.8499984741210938,1.970001220703125,3.1699981689453125,-2.089996337890625,0.1699981689453125,-2.8899993896484375,4.0,7.0,05-10,-0.4845456210049716
04-26,-6.450000762939453,3.299999237060547,-0.15000152587890625,-1.5100021362304688,-0.05000305175778408,0.0,1.8600006103515625,2.5800018310546875,-2.05999755859375,-1.0800018310546875,-2.5099945068359375,3.0,8.0,05-11,-0.5518181540749264
04-27,-7.299999237060547,3.299999237060547,-0.15000152587890625,-1.5100021362304688,-0.05000305175778408,0.0,3.6500015258789062,3.5,-2.05999755859375,-1.0100021362304688,-1.7699966430664062,3.0,8.0,05-12,-0.3090910478071707
04-28,-7.700000762939453,3.299999237060547,-0.15000152587890625,-1.5100021362304688,-0.05000305175778408,1.2700042724609375,2.9599990844726562,3.5,-2.05999755859375,-0.6300048828124858,-2.0699996948242188,4.0,7.0,05-13,-0.2854551835493569
04-29,-2.950000762939453,-0.2999992370605469,-0.15000152587890625,-1.5100021362304688,-0.20000457763670454,1.2700042724609375,0.5999984741210938,3.5,-2.05999755859375,1.9199981689453125,-4.4499969482421875,4.0,7.0,05-14,-0.3936365300958794
04-30,-3.1500015258789062,-0.9500007629394531,-0.15000152587890625,-1.5100021362304688,0.09999847412110796,1.69000244140625,0.5999984741210938,3.5,-2.05999755859375,-0.18000030517578125,-3.3899993896484375,4.0,7.0,05-15,-0.5000003467906592
05-01,-3.0,-0.9500007629394531,-0.15000152587890625,-1.5100021362304688,0.09999847412110796,0.970001220703125,-0.01999664306640625,3.5,0.029998779296875,-0.849998474121108,-3.5,4.0,7.0,05-16,-0.489091006192294
05-02,-3.0,-0.9500007629394531,-0.15000152587890625,-1.5100021362304688,0.5,0.970001220703125,-0.839996337890625,3.4200057983398438,0.029998779296875,1.0899963378906108,1.1399993896484375,6.0,5.0,05-17,0.06363643299449445
