,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.06999999284744263,0.17500001192092907,-0.017000019550323486,-0.03200000524520877,-0.009999997913837433,0.0,-0.03000000119209291,0.0010000020265579224,0.000999998301267617,-0.009999997913837433,3.0,7.0,01-30,0.0007272725078192681
01-16,0.0,-0.04799997806549072,0.1589999794960022,-0.017000019550323486,-0.021999999880790766,-0.009999997913837433,0.0,-0.03000000119209291,0.0010000020265579224,0.000999998301267617,0.0010000020265579224,4.0,6.0,01-31,0.0031818168407136676
01-17,0.0,-0.05899995565414429,0.125,-0.006000041961669922,-0.012999996542930659,0.0,0.0,-0.03000000119209291,0.0010000020265579224,0.000999998301267617,0.0010000020265579224,4.0,6.0,02-01,0.0018181824548677895
01-18,0.0,-0.08599996566772461,0.11299997568130493,-0.006000041961669922,-0.012999996542930659,-0.005000002682209029,0.0,-0.03000000119209291,0.005000002682209015,0.000999998301267617,-0.005999997258186333,3.0,7.0,02-02,-0.002454548058184718
01-19,0.0,-0.027000010013580322,0.042999982833862305,-0.006000041961669922,-0.012999996542930659,-0.005000002682209029,0.0,-0.03000000119209291,0.005000002682209015,0.000999998301267617,-0.001999996602535248,3.0,7.0,02-03,-0.00309091501615265
01-20,0.0,0.0020000338554382324,0.004999995231628418,-0.006000041961669922,-0.012999996542930659,-0.005000002682209029,0.002000000327825553,-0.03000000119209291,0.005000002682209015,0.008999999612569809,-0.001999996602535248,5.0,5.0,02-04,-0.0030000006610697034
01-21,0.0,0.001000046730041504,-0.058000028133392334,-0.006000041961669922,-0.012999996542930659,-0.005000002682209029,0.002000000327825553,-0.03000000119209291,0.005000002682209015,0.008000001311302185,-0.001999996602535248,4.0,6.0,02-05,-0.008909092369404714
01-22,0.0,-0.02799999713897705,-0.058000028133392334,-0.006000041961669922,-0.016999989748001126,-0.005000002682209029,0.0,-0.03000000119209291,0.005000002682209015,0.008000001311302185,0.0,2.0,8.0,02-06,-0.011909096078439197
01-23,0.0,-0.07700002193450928,-0.058000028133392334,0.0209999680519104,-0.016999989748001126,-0.005000002682209029,0.0,-0.03000000119209291,-0.00299999862909317,0.000999998301267617,0.0,2.0,8.0,02-07,-0.015272734178738166
01-24,0.0,-0.07700002193450928,-0.01900005340576172,0.0339999794960022,0.011000007390975924,-0.005000002682209029,0.008000001311302185,-0.03000000119209291,-0.0040000006556510925,0.006000000983476639,-0.003999996930360787,4.0,6.0,02-08,-0.0072727352380752616
01-25,0.0,-0.04399996995925903,-0.062000036239624134,0.03799998760223389,0.010000005364418002,-0.008000001311302199,0.008000001311302185,0.0,-0.006999999284744263,0.005000002682209022,-0.000999998301267624,4.0,6.0,02-09,-0.005545455285094015
01-26,0.0,-0.02799999713897705,-0.062000036239624134,0.03799998760223389,0.0,-0.008000001311302199,0.008000001311302185,0.0,-0.0040000006556510925,0.005000002682209022,-0.0040000006556510925,3.0,7.0,02-10,-0.005000004036860043
01-27,0.0,-0.0209999680519104,-0.046000003814697266,0.03799998760223389,0.0040000081062316895,-0.023999996483325972,0.008000001311302185,0.0,-0.0040000006556510925,0.005000002682209022,-0.0040000006556510925,4.0,6.0,02-11,-0.003999997269023549
01-28,0.0,-0.009999990463256836,-0.012000024318695068,0.03799998760223389,0.0020000040531158447,-0.03000000119209291,0.008000001311302185,0.0,-0.0040000006556510925,0.007000003010034568,-0.0010000020265579224,4.0,6.0,02-12,-0.00018182024359703126
01-29,0.0,0.017000019550323486,0.022000014781951904,-0.022000014781951904,-0.006999999284744235,-0.02499999850988388,0.008000001311302185,0.0,-0.0040000006556510925,0.007000003010034568,-0.0010000020265579224,4.0,6.0,02-13,-0.00045454332774335374
01-30,0.0,-0.03299999237060547,0.004999995231628418,-0.03299999237060547,0.021999999880790766,-0.02499999850988388,0.008000001311302185,0.0,-0.0040000006556510925,0.007000003010034568,-0.005000002682209008,4.0,6.0,02-14,-0.005272726105018089
01-31,0.0,-0.03299999237060547,0.004999995231628418,-0.046999990940093994,0.021999999880790766,-0.02499999850988388,0.008000001311302185,0.0,-0.01600000262260437,-0.008000001311302192,-0.005000002682209008,3.0,7.0,02-15,-0.00899999927390705
02-01,0.0,0.021000027656555176,-0.004999995231628418,-0.046999990940093994,0.021999999880790766,-0.02499999850988388,0.008000001311302185,0.0,-0.01600000262260437,-0.007000003010034568,-0.005000002682209008,3.0,7.0,02-16,-0.004909087649800556
02-02,0.0,-0.03800004720687866,-0.004999995231628418,-0.046999990940093994,0.021999999880790766,-0.02499999850988388,0.008000001311302185,0.0,-0.01600000262260437,-0.007000003010034568,-0.005000002682209008,2.0,8.0,02-17,-0.010272730819203631
02-03,0.0,0.010999977588653564,-0.004999995231628418,-0.046999990940093994,0.019999995827674893,-0.02499999850988388,0.048000004142522826,0.0,-0.008000001311302185,-0.007000003010034568,-0.0030000023543834548,3.0,7.0,02-18,-0.0014545467089522924
02-04,0.0,0.010999977588653564,-0.04399996995925903,-0.046999990940093994,-0.0020000040531158447,-0.02499999850988388,0.04000000283122064,0.0,-0.008000001311302185,-0.007000003010034568,-0.0010000020265579154,2.0,8.0,02-19,-0.007545453580943021
02-05,0.0,0.010999977588653564,-0.04399996995925903,-0.07400000095367432,0.018999993801116943,-0.019999995827674866,0.04000000283122064,0.0,-0.008000001311302185,0.0030000023543834756,-0.0020000003278255463,4.0,6.0,02-20,-0.006818181073123756
02-06,0.0,0.010999977588653564,0.01100003719329845,-0.07400000095367432,0.028999999165534945,-0.019999995827674866,0.04000000283122064,0.0,-0.008000001311302185,-0.0020000003278255463,0.0010000020265579224,5.0,5.0,02-21,-0.00109090723774649
02-07,0.0,0.02399998903274536,0.062000036239624134,-0.07400000095367432,0.024999991059303256,-0.0040000006556510925,0.04000000283122064,0.006999999284744263,0.005000002682209015,-0.0020000003278255463,0.0010000020265579224,7.0,3.0,02-22,0.007636365565386694
02-08,0.0,0.03299999237060547,0.0,-0.07400000095367432,0.0269999951124191,-0.006000004708766937,0.041999999433755875,0.006999999284744263,0.0,-0.0040000006556510925,0.0010000020265579224,5.0,5.0,02-23,0.0023636347190900257
02-09,0.0,0.004999995231628418,-0.058000028133392334,-0.013999998569488525,0.019999995827674866,-0.015000000596046448,0.041999999433755875,0.006999999284744263,0.0,-0.0040000006556510925,0.0040000006556510925,5.0,5.0,02-24,-0.0011818215928294442
02-10,0.0,0.050999999046325684,-0.04100000858306885,-0.013999998569488525,0.019999995827674866,-0.00899999588727951,0.041999999433755875,0.006999999284744263,0.0,-0.0040000006556510925,0.0040000006556510925,5.0,5.0,02-25,0.005090908232060346
02-11,0.0,0.050999999046325684,-0.04100000858306885,-0.06599998474121094,0.018999993801116943,-0.00899999588727951,0.03200000151991844,0.006999999284744263,0.0,-0.007000003010034568,0.0040000006556510925,5.0,5.0,02-26,-0.0009090907194397673
02-12,0.0,-0.009999990463256836,-0.004999995231628418,-0.06699997186660767,-0.010000005364418058,-0.00899999588727951,0.03200000151991844,0.006999999284744263,0.010999999940395355,-0.0040000006556510925,0.0,3.0,7.0,02-27,-0.004999996247616684
02-13,0.0,-0.009999990463256836,-0.004999995231628418,-0.05299997329711914,-0.008000001311302185,-0.00899999588727951,-0.008000001311302199,0.006999999284744263,0.01900000125169754,0.002000000327825553,-0.002000000327825553,3.0,7.0,02-28,-0.006090905178676952
02-14,0.0,-0.042999982833862305,0.03200000524520874,-0.05299997329711914,0.013999998569488553,-0.00899999588727951,-0.006999999284744277,0.04700000584125519,0.01900000125169754,0.005000002682209022,-0.002000000327825553,5.0,5.0,02-29,0.00027273290536620527
02-15,0.0,0.006000041961669922,0.02499997615814209,-0.05299997329711914,-0.006999999284744235,-0.00899999588727951,-0.008000001311302199,0.015000000596046448,0.01900000125169754,0.0020000003278255463,-0.0010000020265579224,5.0,5.0,03-01,-0.0009999955919655875
02-16,0.0,0.006000041961669922,-0.030000030994415394,-0.05299997329711914,-0.030000001192092868,-0.00899999588727951,-0.010999999940395369,0.015000000596046448,0.01900000125169754,0.0020000003278255463,-0.0010000020265579224,4.0,6.0,03-02,-0.008363632654601886
02-17,0.0,0.017000019550323486,-0.030000030994415394,-0.027000010013580322,-0.030000001192092868,-0.00899999588727951,-0.010999999940395369,0.008000001311302185,0.00599999725818634,-0.0020000003278255463,-0.0020000003278255463,3.0,7.0,03-03,-0.007272729142145686
02-18,0.0,-0.011999964714050293,0.03200000524520874,-0.0339999794960022,-0.023000001907348577,-0.006999999284744263,-0.010999999940395369,0.008000001311302185,0.00599999725818634,-0.0020000003278255463,-0.0020000003278255463,3.0,7.0,03-04,-0.004090903834863139
02-19,0.0,-0.013000011444091797,0.017000019550323486,-0.06400001049041748,-0.023000001907348577,-0.004999995231628418,-0.012999996542930603,0.008000001311302185,0.00599999725818634,-0.0020000003278255463,-0.0020000003278255463,3.0,7.0,03-05,-0.008272727104750542
02-20,0.0,0.015999972820281982,0.017000019550323486,-0.06400001049041748,-0.016000002622604342,0.0040000006556510925,-0.012999996542930603,0.008000001311302185,0.00599999725818634,-0.0020000003278255463,0.0010000020265579154,6.0,4.0,03-06,-0.003909092396497725
02-21,0.0,0.13199996948242188,0.017000019550323486,-0.078000009059906,-0.016000002622604342,0.0040000006556510925,-0.013999998569488525,0.008000001311302185,0.010999999940395355,-0.0020000003278255463,0.0010000020265579154,6.0,4.0,03-07,0.005727271126075227
02-22,0.0,0.20399999618530273,-0.013999998569488525,-0.026000022888183594,-0.016000002622604342,0.009999997913837433,-0.013999998569488525,0.012000001966953278,0.010999999940395355,0.0010000020265579293,0.0010000020265579154,6.0,4.0,03-08,0.015363634309985424
02-23,0.0,0.17500001192092896,-0.050000011920928955,-0.025000035762786865,-0.004999995231628418,0.009999997913837433,-0.013999998569488525,0.012000001966953278,0.0,-0.0020000003278255463,0.0010000020265579154,4.0,6.0,03-09,0.009272724728692661
02-24,0.0,0.15799999237060547,-0.050000011920928955,-0.023000001907348633,-0.019999995827674866,0.00599999725818634,-0.0040000006556510925,0.012000001966953278,0.0,-0.0020000003278255463,-0.004999998956918716,3.0,7.0,03-10,0.0065454529090361166
02-25,0.0,0.19099998474121094,-0.07700002193450928,-0.023000001907348633,-0.013999998569488553,0.00599999725818634,0.020999997854232788,-0.028000004589557648,0.0,0.0,-0.000999998301267624,3.0,7.0,03-11,0.006818177686496212
02-26,0.0,0.19099998474121094,-0.027000010013580322,-0.023000001907348633,-0.013999998569488553,0.00599999725818634,0.02199999988079071,-0.028000004589557648,-0.02199999988079071,0.0010000020265579224,-0.0020000003278255463,4.0,6.0,03-12,0.009454542601650408
02-27,0.0,0.1769999861717224,-0.027000010013580322,-0.023000001907348633,0.00900000333786008,0.00599999725818634,0.02499999850988388,-0.028000004589557648,-0.02199999988079071,-0.006000000983476639,-0.004999998956918716,4.0,6.0,03-13,0.009636360813270912
02-28,0.0,0.1769999861717224,-0.019999980926513672,-0.04899996519088745,0.00900000333786008,0.00599999725818634,0.02199999988079071,0.0040000006556510925,-0.02199999988079071,-0.0020000003278255463,-0.0040000006556510925,5.0,5.0,03-14,0.011000003665685652
02-29,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.02199999988079071,0.0,0.0,0.0,-0.0040000006556510925,1.0,2.0,03-15,-0.00018181651830673218
03-01,0.0,0.1769999861717224,-0.004999995231628418,-0.041999995708465576,0.002000004053115789,0.00599999725818634,0.02199999988079071,0.0040000006556510925,-0.02199999988079071,-0.0020000003278255463,-0.009000001475214962,5.0,5.0,03-16,0.011909090490503739
03-02,0.0,0.050000011920928955,-0.004999995231628418,-0.011999964714050293,0.0010000020265578946,0.00599999725818634,0.02199999988079071,0.0040000006556510925,-0.02199999988079071,-0.0020000003278255463,-0.010000001639127728,5.0,5.0,03-17,0.0029090954498811176
03-03,0.0,0.042999982833862305,-0.004999995231628418,-0.011999964714050293,0.00900000333786008,-0.012000001966953278,0.023000001907348633,0.0040000006556510925,-0.02199999988079071,-0.0020000003278255463,-0.008000001311302185,4.0,6.0,03-18,0.0016363659365610619
03-04,0.0,-0.07300001382827759,-0.013999998569488525,0.033000051975250244,0.016000002622604342,-0.012000001966953278,0.023000001907348633,0.0040000006556510925,-0.02199999988079071,0.006999999284744263,-0.006000000983476632,5.0,5.0,03-19,-0.003999996253035287
03-05,0.0,-0.14500004053115845,-0.013999998569488525,0.033000051975250244,0.013999998569488525,-0.017999999225139618,0.023000001907348633,0.0040000006556510925,-0.02199999988079071,0.006999999284744263,-0.006000000983476632,5.0,5.0,03-20,-0.011272726072506472
03-06,0.0,-0.12400001287460327,0.04100000858306885,0.04700005054473877,0.002999991178512601,-0.017999999225139618,0.006999999284744249,0.0040000006556510925,-0.02199999988079071,-0.004999998956918716,0.0,5.0,5.0,03-21,-0.0060909055173397056
03-07,0.0,-0.06999999284744263,0.04100000858306885,0.041999995708465576,0.01799999177455905,-0.013999998569488525,0.0059999972581863265,0.0,-0.02199999988079071,-0.004999998956918716,0.0,4.0,6.0,03-22,-0.00036363608457825274
03-08,0.0,-0.03700000047683716,-0.009000003337860107,0.041999995708465576,0.011999994516372736,-0.013999998569488525,0.0059999972581863265,0.0,-0.02199999988079071,-0.006999999284744263,0.0,3.0,7.0,03-23,-0.0026363649151541933
03-09,0.0,-0.019999980926513672,-0.009000003337860107,0.041999995708465576,0.003999993205070523,-0.013999998569488525,-0.020000003278255477,0.0,0.0,-0.006999999284744263,-0.0040000006556510925,2.0,8.0,03-24,-0.002545454285361549
03-10,0.0,-0.013000011444091797,-0.009000003337860107,0.041999995708465576,0.003999993205070523,-0.013999998569488525,-0.017000004649162306,0.0,0.0,0.0040000006556510925,-0.00299999862909317,3.0,7.0,03-25,-0.0005454570055007922
03-11,0.0,-0.013000011444091797,-0.0040000081062316895,0.041999995708465576,-0.011000007390975897,-0.013999998569488525,-0.017000004649162306,0.0,0.0,0.0040000006556510925,0.0,2.0,8.0,03-26,-0.001181821254166686
03-12,0.0,-0.013000011444091797,0.017000019550323486,0.041999995708465576,-0.008000001311302157,-0.013999998569488525,-0.017000004649162306,0.0,0.0,0.006999999284744263,0.005000000819563869,4.0,6.0,03-27,0.0017272726717320371
03-13,0.0,-0.013000011444091797,0.001999974250793457,0.041999995708465576,-0.010000005364418002,-0.013999998569488525,-0.017000004649162306,0.0,0.0,0.006999999284744263,0.006000000983476635,4.0,6.0,03-28,0.0002727227454835728
03-14,0.0,-0.023000001907348633,0.001999974250793457,0.041999995708465576,-0.018000006675720187,0.0,-0.017000004649162306,0.0,0.0,0.006999999284744263,0.0040000006556510925,4.0,6.0,03-29,-0.0002727312120524307
03-15,0.0,0.07999998331069946,0.010999977588653564,-0.003000020980834961,-0.02500000596046445,0.016999997198581696,-0.017000004649162306,0.0,0.0,-0.0020000003278255463,0.0040000006556510925,4.0,6.0,03-30,0.0059090842577544135
03-16,0.0,0.058000028133392334,0.010999977588653564,-0.003000020980834961,-0.04999999701976776,0.016999997198581696,-0.017000004649162306,0.0,0.0,-0.0020000003278255463,0.0040000006556510925,4.0,6.0,03-31,0.0016363618726080102
03-17,0.0,0.05199998617172241,0.010999977588653564,-0.003000020980834961,-0.025999993085861206,0.016999997198581696,-0.0010000020265579224,0.0,0.0,-0.0020000003278255463,-0.010000001639127728,3.0,7.0,04-01,0.003454540263522755
03-18,0.0,-0.0020000338554382324,-0.017000019550323486,-0.003000020980834961,-0.02399998903274539,0.016999997198581696,0.0,0.0,0.0,-0.015000000596046448,-0.0030000023543834686,1.0,9.0,04-02,-0.004272733561017299
03-19,0.0,-0.0020000338554382324,0.018999993801116943,-0.03900003433227539,-0.01799999177455905,0.016999997198581696,0.0,0.00599999725818634,0.0,-0.0030000023543834686,-0.0030000023543834686,3.0,7.0,04-03,-0.002090916037559512
03-20,0.0,-0.003000020980834961,0.018999993801116943,-0.08300000429153442,-0.03399999439716339,0.016999997198581696,0.0,0.00599999725818634,0.0,-0.0030000023543834686,0.000999998301267624,4.0,6.0,04-04,-0.007272730496796695
03-21,0.0,0.06099998950958252,-0.018999993801116943,-0.11900001764297485,-0.03399999439716339,0.016999997198581696,0.0,0.00599999725818634,0.0,-0.014000002294778824,0.000999998301267624,4.0,6.0,04-05,-0.009181820533492348
03-22,0.0,0.2619999647140503,-0.02399998903274536,-0.11900001764297485,-0.01899999380111697,0.016999997198581696,0.0,0.00599999725818634,0.0,-0.014000002294778824,0.000999998301267624,4.0,6.0,04-06,0.009999995881860903
03-23,0.0,0.5890000462532043,-0.04500001668930054,-0.11900001764297485,-0.01899999380111697,0.016999997198581696,0.0,0.00599999725818634,0.0,-0.013000000268220901,0.000999998301267624,4.0,6.0,04-07,0.03790909187360243
03-24,0.0,0.4089999794960022,-0.029999971389770508,-0.11900001764297485,-0.01899999380111697,0.017999999225139618,0.0,0.00599999725818634,0.0,-0.013000000268220901,0.004999998956918716,4.0,6.0,04-08,0.023363635621287605
03-25,0.0,0.41899996995925903,-0.029999971389770508,-0.11599999666213989,-0.015000000596046448,0.017999999225139618,0.0,0.00599999725818634,0.00299999862909317,-0.011999998241662979,0.004999998956918716,5.0,5.0,04-09,0.025272727012634277
03-26,0.0,0.41899996995925903,-0.029999971389770508,-0.11599999666213989,-0.011999994516372708,0.0010000020265579224,0.0,0.00599999725818634,0.00299999862909317,-0.011999998241662979,0.004999998956918716,5.0,5.0,04-10,0.02400000054727901
03-27,0.0,0.36900001764297485,-0.029999971389770508,-0.11599999666213989,0.012999996542930603,0.0010000020265579224,0.0,0.00599999725818634,0.00299999862909317,-0.011999998241662979,0.004999998956918716,6.0,4.0,04-11,0.021727276796644383
03-28,0.0,0.4089999794960022,-0.029999971389770508,-0.12799999117851257,-0.011000007390975952,0.0010000020265579224,0.005000002682209043,0.00599999725818634,0.00299999862909317,-0.011999998241662979,0.010999999940395352,6.0,4.0,04-12,0.023090910166502
03-29,0.0,0.39899998903274536,-0.06000000238418579,-0.09199997782707214,-0.011000007390975952,0.0010000020265579224,0.005000002682209043,0.00599999725818634,0.00299999862909317,0.0010000020265579224,0.010999999940395352,7.0,3.0,04-13,0.023909091272137382
03-30,0.0,0.3840000033378601,-0.09600001573562622,-0.09199997782707214,-0.012000009417533902,0.0010000020265579224,0.005000002682209043,0.0,0.00299999862909317,0.0010000020265579224,0.013000000268220905,6.0,4.0,04-14,0.018818182362751526
03-31,0.0,0.4229999780654907,-0.09600001573562622,-0.12099999189376826,0.00599999725818634,-0.009999997913837433,0.005000002682209043,0.0,0.00299999862909317,0.0010000020265579224,0.006000000983476646,6.0,4.0,04-15,0.019727270372889266
04-01,0.0,0.35899996757507324,-0.054000020027160645,-0.11699998378753668,0.0,-0.009999997913837433,0.005000002682209043,0.0,0.00299999862909317,0.0010000020265579224,0.006000000983476646,5.0,5.0,04-16,0.017545451833443207
04-02,0.0,0.15799999237060547,-0.054000020027160645,-0.06999999284744268,0.028999999165534973,-0.009999997913837433,0.005000002682209043,0.0,0.00299999862909317,0.0010000020265579224,0.02400000020861625,6.0,4.0,04-17,0.007818180390379643
04-03,0.0,0.23000001907348633,-0.04799997806549072,-0.03399997949600225,0.028999999165534973,-0.010999999940395355,0.023000001907348647,0.0,0.00299999862909317,0.0010000020265579224,0.02400000020861625,6.0,4.0,04-18,0.01972727850079536
04-04,0.0,0.25999999046325684,-0.04799997806549072,-0.03399997949600225,0.028999999165534973,-0.010999999940395355,0.023000001907348647,0.0,0.00299999862909317,0.0010000020265579224,0.019999999552965157,6.0,4.0,04-19,0.022090912203897126
04-05,0.0,-0.20000004768371582,-0.04799997806549072,-0.037000000476837214,0.02199999988079071,-0.010999999940395355,0.023000001907348647,0.0,0.0,0.0,0.019999999552965157,3.0,7.0,04-20,-0.0210000022568486
04-06,0.0,-0.14100003242492698,-0.04799997806549072,-0.037000000476837214,0.02199999988079071,-0.010999999940395355,0.023000001907348647,0.0,0.0,0.0,0.019999999552965157,3.0,7.0,04-21,-0.015636364506049615
04-07,0.0,-0.0910000801086428,-0.04799997806549072,-0.037000000476837214,0.02199999988079071,-0.0040000006556510925,0.009000003337860121,0.0,0.0,0.0,0.012000001966953278,3.0,7.0,04-22,-0.012454550374637975
04-08,0.0,-0.13100004196167014,-0.04799997806549072,-0.037000000476837214,0.0,-0.0040000006556510925,0.004000000655651079,0.0,0.0,0.0,0.012000001966953278,2.0,8.0,04-23,-0.018545456230640436
04-09,0.0,-0.12100005149841331,-0.04799997806549072,-0.08900001645088201,0.006999999284744263,-0.0040000006556510925,0.004000000655651079,0.0,0.0,0.0,0.013000000268220895,3.0,7.0,04-24,-0.021636367860165536
04-10,0.0,-0.12000000476837158,-0.04799997806549072,-0.07700002193450933,0.008000001311302213,-0.0040000006556510925,0.004000000655651079,0.0,0.0,0.0,0.013000000268220895,3.0,7.0,04-25,-0.020363636653531688
04-11,0.0,-0.12000000476837158,0.010000050067901611,-0.04800000786781322,-0.01000000536441803,0.006999999284744263,0.008999995887279497,0.0,0.0,0.0,0.013000000268220895,4.0,6.0,04-26,-0.012636361135677869
04-12,0.0,-0.17100000381469727,-0.031999945640563965,-0.0520000159740448,-0.01000000536441803,0.009999997913837433,0.008999995887279497,0.0,0.0,0.0,0.010999999940395348,3.0,7.0,04-27,-0.021363634277473797
04-13,0.0,-0.24000000953674305,-0.031999945640563965,-0.0520000159740448,-0.01000000536441803,0.009999997913837433,0.008999995887279497,0.0,0.0,0.0,0.019999999552965157,3.0,7.0,04-28,-0.02681818028742616
04-14,0.0,-0.29000002145767223,0.0,0.04500001668930059,-0.01000000536441803,0.009999997913837433,-0.01600000262260437,0.0,0.0,0.0,0.019999999552965157,3.0,7.0,04-29,-0.02190909229896286
04-15,0.0,-0.31999999284744274,0.0,0.06299996376037603,-0.015000000596046448,0.009999997913837433,-0.01600000262260437,0.0,0.0,0.0,0.002000000327825553,3.0,7.0,04-30,-0.025090912187641323
04-16,0.0,-0.18000000715255748,-0.08400005102157593,0.06299996376037603,-0.015000000596046448,0.009999997913837433,-0.01600000262260437,0.0,0.0,0.0,0.004000004380941384,3.0,7.0,05-01,-0.019818190485239032
04-17,0.0,-0.18000000715255748,-0.0700000524520874,0.06299996376037603,-0.015000000596046448,0.009999997913837433,0.032999999821186066,0.0,0.0,0.0,0.004000004380941384,4.0,6.0,05-02,-0.014090917665850038
04-18,0.0,-0.162999987602234,-0.0700000524520874,0.06299996376037603,0.006999999284744263,0.00299999862909317,0.032999999821186066,0.0010000020265579224,0.0,0.0,0.012000001966953264,6.0,4.0,05-03,-0.010363643142310062
04-19,0.0,-0.017999947071075106,-0.0700000524520874,0.06299996376037603,0.006999999284744263,0.00299999862909317,0.08299999684095383,0.0010000020265579224,0.0,0.0,0.005999997258186347,6.0,4.0,05-04,0.0068181780251590045
04-20,0.0,-0.015999972820281982,-0.0700000524520874,0.11499997973442083,0.006999999284744263,0.00299999862909317,0.0959999933838844,0.0010000020265579224,0.0,0.0,0.013999998569488525,6.0,4.0,05-05,0.013636358759619976
04-21,0.0,-0.0600000023841859,-0.0700000524520874,0.039000004529953,0.006999999284744263,0.009000003337860107,0.10000000149011612,0.0010000020265579224,0.0,0.0,0.015000000596046448,6.0,4.0,05-06,0.0037272687662731415
04-22,0.0,-0.009000003337860218,-0.0700000524520874,0.039000004529953,0.0,0.009000003337860107,0.0950000062584877,0.0010000020265579224,0.0,0.0,0.010999999940395355,5.0,5.0,05-07,0.006909087300300588
04-23,0.0,-0.009000003337860218,-0.0700000524520874,0.039000004529953,-0.01199999451637268,0.03599999845027922,0.0950000062584877,0.0010000020265579224,0.0,0.0,0.06900000199675561,5.0,5.0,05-08,0.013545451177792106
04-24,0.0,-0.07999998331069946,-0.07400000095367432,0.039000004529953,-0.01199999451637268,0.03599999845027922,0.08399999886751175,0.0010000020265579224,-0.004999998956918723,0.0,0.060000002384185805,5.0,5.0,05-09,0.004454548047347502
04-25,0.0,-0.07300001382827759,-0.09900003671646118,-0.10500001907348627,-0.01199999451637268,0.03599999845027922,0.07100000232458115,-0.004999995231628418,-0.006999999284744256,0.0,0.060000002384185805,3.0,7.0,05-10,-0.012181823226538567
04-26,0.0,-0.04199999570846569,-0.09900003671646118,-0.12299996614456171,-0.01199999451637268,0.09800000488758087,0.07100000232458115,-0.004999995231628418,-0.006999999284744256,0.0,0.10300000756978989,3.0,7.0,05-11,-0.0014545429836620035
04-27,0.0,-0.06000000238418568,-0.014999985694885254,-0.12299996614456171,-0.01199999451637268,0.09800000488758087,0.07800000160932541,-0.004999995231628418,-0.006999999284744256,0.0,0.18499999493360522,3.0,7.0,05-12,0.012636368924921227
