,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0990000069141388,0.0,0.0,0.0,-0.015100000426173214,0.0,0.0,0.0,-0.001100000110454857,0.0008999999845400457,0.0,-0.012000000104308128,2.0,10.0,02-07,0.005975000521478553
01-24,0.0990000069141388,0.0,0.0,0.0,-0.009099999442696571,0.0,0.0,0.0,0.0,0.0008999999845400457,0.0,-0.0030000004917383177,2.0,10.0,02-08,0.007316667247020329
01-25,0.09999999403953552,0.0,0.0,0.0,-0.022099999710917473,0.0,0.0,0.0,0.0,0.0008999999845400457,0.0,-0.005549999885261059,2.0,10.0,02-09,0.006104166202324753
01-26,0.09999999403953552,0.0,0.0,0.0,-0.022600000724196434,0.0,0.0,0.0,0.0,0.0,0.0,-0.002549999393522741,1.0,11.0,02-10,0.0062374994934846955
01-27,0.10089999437332153,0.0,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500004187226295,2.0,10.0,02-11,0.006729166101043423
01-28,0.0018999874591827393,0.0,0.0,0.0,-0.02060000039637089,0.0,0.0,0.0,0.0,0.0,0.0,-0.001499999314546585,1.0,11.0,02-12,-0.001683334354311228
01-29,0.0018999874591827393,0.0,0.0,0.0014999955892562727,-0.007900001481175426,0.0,0.0,0.0,0.0,0.0,0.0,0.00291999988257885,3.0,9.0,02-13,-0.00013166821251313037
01-30,0.0018999874591827393,0.0,0.0,0.0014999955892562727,-0.008199999108910557,0.0,0.0,0.0,0.0,0.0,0.0,0.000999998301267624,3.0,9.0,02-14,-0.00031666814660032675
01-31,0.0009000003337860107,0.0,0.0,0.0014999955892562727,-0.014900000765919689,0.0,0.0,0.0,0.0,0.0,0.0,0.000999998301267624,3.0,9.0,02-15,-0.0009583338784674818
02-01,0.0009000003337860107,0.0,0.0,0.0014999955892562727,-0.012999998405575756,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999984651804005,3.0,9.0,02-16,-0.0007166670014460893
02-02,0.0009000003337860107,0.0,0.0,0.0014999955892562727,-0.002100000157952312,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999984651804005,3.0,9.0,02-17,0.0001916661858558643
02-03,0.0009000003337860107,0.0,0.0,0.0014999955892562727,-0.002100000157952312,0.0,0.0,0.0,0.0,0.0,0.0,0.006999999284744266,3.0,9.0,02-18,0.0006083329208195198
02-04,0.0009000003337860107,0.0,0.0,0.0014999955892562727,-0.002100000157952312,0.0,0.0,0.0,0.0,0.0,0.0,0.014000000432133675,3.0,9.0,02-19,0.001191666349768637
02-05,0.0,0.0,0.0,0.0014999955892562727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012000000104308128,2.0,10.0,02-20,0.0011249996411303667
02-06,0.0,0.0,0.0,0.0014999955892562727,-0.0019000004976987839,0.0,0.0,0.0,0.0,0.0,0.0,0.00899999961256981,2.0,10.0,02-21,0.0007166662253439417
02-07,0.0,0.0,0.0,0.0014999955892562727,-0.002499999478459358,0.0,0.0,0.0,0.0,0.0,0.0,0.00559999980032444,2.0,10.0,02-22,0.0003833329925934462
02-08,0.23810002207756042,0.0,0.0,0.0014999955892562727,-0.0029000006616115535,0.0,0.0,0.0,0.0,0.0,0.0,0.005499999970197678,3.0,9.0,02-23,0.020183334747950237
02-09,0.6480999886989594,0.0,0.0,0.0,-0.0029000006616115535,0.0,0.0,0.0,0.00010000006295740583,0.0,0.0,0.005499999970197678,3.0,9.0,02-24,0.05423333233920857
02-10,0.6480999886989594,0.0,0.0,0.0,-0.0039000008255243267,0.0,0.0,0.0,0.00010000006295740583,0.0,0.0,0.005000000819563866,3.0,9.0,02-25,0.05410833239632969
02-11,0.6480999886989594,0.0,0.0,0.0,-0.0039000008255243267,0.0,0.0,0.0,0.00010000006295740583,0.0,0.0,7.999874651432037e-05,3.0,9.0,02-26,0.05369833222357556
02-12,0.6480999886989594,0.0,0.0,0.0,-0.0039000008255243267,0.0,0.0,0.0,0.00010000006295740583,0.0,0.0,0.005000000819563866,3.0,9.0,02-27,0.05410833239632969
02-13,0.4099999666213989,0.0,0.0,0.0,-0.0039000008255243267,0.0,0.0,0.0,0.00010000006295740583,0.0,0.0,-0.006200000643730164,2.0,10.0,02-28,0.03333333043459182
02-14,0.4099999666213989,0.0,0.0,0.0,-0.006899999454617497,0.0,0.0,0.0,0.00010000006295740583,0.0,0.0,-0.006200000643730164,2.0,10.0,02-29,0.033083330548834056
02-15,0.4099999666213989,0.0,0.0,0.0,-0.006899999454617497,0.0,0.0,0.0,0.00010000006295740583,0.0,0.0,-0.0052000004798173904,2.0,10.0,03-01,0.03316666389582679
02-16,0.4099999666213989,0.0,0.0,0.0,-0.00299999862909317,0.0,0.0,0.00016000005416572094,0.00010000006295740583,0.0,0.0,0.0010000001639127731,4.0,8.0,03-02,0.034021664022778474
02-17,0.4099999666213989,0.0,0.0,0.0,0.0039000008255243267,0.0,0.0,0.00016000005416572094,0.00010000006295740583,0.0,0.0,-0.0020000003278255463,4.0,6.0,03-03,0.03434666393635174
02-18,0.4099999666213989,0.0,0.0,0.0,0.0039000008255243267,0.0,0.0,0.00016000005416572094,0.00010000006295740583,0.0,0.0,-0.004999998956918716,4.0,7.0,03-04,0.03409666405059397
02-19,0.0,0.0,0.0,0.0,-0.002499999478459358,0.0,0.0,0.00016000005416572094,0.00028000003658235073,0.0,0.0,-0.005499999970197678,2.0,9.0,03-05,-0.0006299999464924136
02-20,0.0,0.0,0.0,0.0,-0.0034999996423721313,0.0,0.0,0.00016000005416572094,0.00028000003658235073,0.0,0.0,-0.0071000000461936014,2.0,9.0,03-06,-0.0008466666331514717
02-21,0.0,0.0,0.0,0.0,0.0039000008255243267,0.0,0.0,0.00016000005416572094,0.00028000003658235073,0.0,0.0004999998491257429,-0.0066000008955597895,4.0,7.0,03-07,-0.0001466666775134707
02-22,0.0,0.0,0.0,0.0,0.0039000008255243267,0.0,0.0,0.00016000005416572094,0.0001799999736249449,0.0,0.0004999998491257429,-0.005099999718368055,4.0,7.0,03-08,-2.999991799394333e-05
02-23,-1.0000000447034836,0.0,0.0,0.0,0.0039000008255243267,0.0,0.0,0.00016000005416572094,0.0001799999736249449,0.0,0.0004999998491257429,-0.007859999313950537,4.0,8.0,03-09,-0.08359333694291611
02-24,0.0,0.0,0.0,0.0,0.0039000008255243267,0.0,0.0,0.00016000005416572094,0.0001799999736249449,0.0,0.0004999998491257429,-0.006999999284744264,4.0,8.0,03-10,-0.00018833321519196077
02-25,0.0,0.0,0.0,0.0,0.0039000008255243267,0.0,0.0,0.00016000005416572094,0.0001799999736249449,0.0,0.0004999998491257429,-0.009999999776482584,4.0,8.0,03-11,-0.00043833325617015405
02-26,0.0,0.0,0.0,0.0,0.0039000008255243267,0.0,0.0,0.00016000005416572094,0.0001799999736249449,0.0010999999940395353,0.0004999998491257429,0.003200000151991844,6.0,6.0,03-12,0.0007533334040393429
02-27,0.0,0.0,0.0,0.0,0.004999998956918716,0.0,0.0,0.0,0.0001799999736249449,0.0010999999940395353,0.00099999993108213,-0.00865000020712614,4.0,8.0,03-13,-0.0001141667792884012
02-28,0.0,0.0,0.0,0.0,-0.006899999454617497,0.0,0.0,0.0,0.0001799999736249449,0.0010999999940395353,0.00099999993108213,-0.005649999715387821,3.0,9.0,03-14,-0.0008558332726048924
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002650001086294651,0.0,3.0,03-15,-0.0002208334238578876
03-01,0.0,0.0,0.0,0.0,-0.006899999454617497,0.0,0.0,0.0,0.0001799999736249449,0.0015499999281018975,0.00099999993108213,-0.005000000819563866,3.0,9.0,03-16,-0.0007641667034476992
03-02,0.0,0.0,0.0,0.0,-0.000499999150633812,0.0,0.0,0.0,0.0,0.0015499999281018975,0.00099999993108213,-0.005000000819563866,2.0,10.0,03-17,-0.0002458333425844708
03-03,0.0,0.0,0.0,0.0,-0.000499999150633812,0.0,0.0,0.0,0.0,0.0015499999281018975,0.003999999957159162,-0.0044999998062849045,2.0,10.0,03-18,4.58334106951952e-05
03-04,0.0,0.0,0.0,0.0,0.000499999150633812,0.0,0.0,0.0,0.0,0.0015499999281018975,0.005000000121071935,-0.0028999997302889807,3.0,9.0,03-19,0.00034583328912655525
03-05,0.0,0.0,0.0,0.0,0.010500000789761543,0.0,0.00010000006295740561,0.0,0.0,0.0015499999281018975,0.005499999737367036,-0.002140000462532045,4.0,8.0,03-20,0.0012925000046379862
03-06,0.0,0.0,0.0,0.0,-0.0029000006616115535,0.0,0.00010000006295740561,0.0,0.0,0.0015499999281018975,0.004500000271946192,-0.0030000004917383177,3.0,9.0,03-21,2.0833259137968657e-05
03-07,0.0,0.0,0.0,0.0,-0.0029000006616115535,0.0,0.00010000006295740561,0.0,0.0,0.0015499999281018975,0.004500000271946192,-0.0030000004917383177,3.0,9.0,03-22,2.0833259137968657e-05
03-08,0.0,0.0,0.0,0.0,-0.0029000006616115535,0.0,0.0,0.0,0.0,0.00019999989308416822,0.004500000271946192,-0.0030000004917383177,2.0,10.0,03-23,-0.00010000008235995924
03-09,-0.009999997913837447,0.0,0.0,0.0,-0.0029000006616115535,0.0,0.0,0.0,0.0,-0.0009000001009553671,0.004500000271946192,-0.0030000004917383177,1.0,11.0,03-24,-0.0010249999080163745
03-10,0.0,0.0,0.0,0.0,-0.0029000006616115535,0.0,0.0,0.0,0.0,-0.0009000001009553671,0.004500000271946192,-0.009999999776482582,1.0,11.0,03-25,-0.0007750000222586092
03-11,0.0,0.0,0.0,0.0,-0.0039000008255243267,0.0,0.0,0.0,0.0,-0.0009000001009553671,0.002499999944120646,-0.004449999891221523,1.0,11.0,03-26,-0.000562500072798381
03-12,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.0,0.0,0.0,0.0,-0.0009000001009553671,0.001999999862164259,-0.0021000001579523087,1.0,11.0,03-27,-0.0002500000603807469
03-13,0.0,0.0,0.0,0.0,0.00299999862909317,0.0,0.0,-0.00016000005416572094,0.0,-0.0009000001009553671,0.00019999989308416843,-0.0021000001579523087,2.0,10.0,03-28,3.3331840919951596e-06
03-14,0.0,0.0,0.0,0.0,0.00299999862909317,0.0,0.0,0.00013999990187585354,0.0,-0.0013500000350177292,-0.003400000045076012,-0.0021000001579523087,2.0,10.0,03-29,-0.0003091668089230855
03-15,0.0,0.0,0.0,0.0,0.0020000003278255463,0.0,0.0,0.00013999990187585354,0.0,-0.0013500000350177292,-0.004400000208988784,0.006999999284744263,3.0,9.0,03-30,0.00028249993920326244
03-16,0.0,0.0,0.0,0.0,-0.008000001311302185,0.0,0.0,0.00013999990187585354,0.0,-0.0013500000350177292,-0.004899999825283885,0.002999999560415743,2.0,10.0,03-31,-0.0009258334757760168
03-17,0.0,0.0,0.0,0.0,-0.008000001311302185,0.0,0.0,0.00013999990187585354,0.0,-0.0013500000350177292,-0.004899999825283885,0.002999999560415743,2.0,10.0,04-01,-0.0009258334757760168
03-18,0.0,0.0,0.0,0.0,-0.008000001311302185,0.0,-0.00010000006295740561,0.00013999990187585354,0.0,-0.0013500000350177292,-0.004899999825283885,0.004999999888241289,2.0,10.0,04-02,-0.0007675001203703385
03-19,0.0,0.0,0.0,0.0,-0.003999998793005943,0.0,0.0,0.00013999990187585354,0.0,-0.0013500000350177292,-0.004400000208988784,0.0,1.0,11.0,04-03,-0.0008008332612613835
03-20,0.0,0.0,0.0,0.0,-0.003999998793005943,0.0,0.0,0.00013999990187585354,0.0,-0.0013500000350177292,-0.004400000208988784,0.0,1.0,11.0,04-04,-0.0008008332612613835
03-21,0.0,0.0,0.0,0.0,-0.003999998793005943,0.0,0.0,0.00013999990187585354,0.0,0.0,-0.004400000208988784,0.0,1.0,11.0,04-05,-0.0006883332583432394
03-22,0.0,0.0,0.0,0.0,-0.00299999862909317,0.0,0.0,0.00013999990187585354,0.0,0.0,-0.002399999881163239,0.0,1.0,11.0,04-06,-0.0004383332173650463
03-23,0.0,0.10000000149011612,0.0,0.0,-0.00299999862909317,0.0,-0.000999999931082129,0.0002999999560415745,0.0,0.0,-0.002399999881163239,0.0030000004917383177,3.0,9.0,04-07,0.008075000291379789
03-24,0.0,0.10000000149011612,0.0,0.0,-0.00299999862909317,0.0,-0.0015999998431652789,0.0,0.0,0.0,-0.002399999881163239,0.00310000032186508,2.0,10.0,04-08,0.008008333621546626
03-25,0.0,0.20000001043081284,0.0,0.07750000804662706,-0.00299999862909317,0.0,-0.0018999999156221745,0.0,0.0,0.0,-0.001999999862164259,0.00310000032186508,3.0,9.0,04-09,0.022808335032702114
03-26,0.0,0.20000001043081284,0.0,0.07750000804662706,-0.00299999862909317,0.0,-0.0018999999156221745,0.0,0.0,0.0,-0.00019999989308416843,-0.005999999120831491,2.0,10.0,04-10,0.022200001743234072
03-27,0.0,0.20000001043081284,0.0,0.07750000804662706,-0.00299999862909317,0.0,-0.0018999999156221745,0.0,0.0,0.0,0.0004000000189989801,-0.0019999993965029716,3.0,9.0,04-11,0.022583335046268378
03-28,0.0,0.18999999016523356,0.0,0.07750000804662706,-0.00299999862909317,0.0,-0.0018999999156221745,0.0,0.0,0.0,0.0004000000189989801,-0.0019999993965029716,3.0,9.0,04-12,0.02175000002413677
03-29,0.0,0.18999999016523356,0.0,0.07750000804662706,0.0,0.0,-0.0018999999156221745,0.0,0.0,0.0,0.0004000000189989801,-0.0021999999880790693,3.0,9.0,04-13,0.021983333193929862
03-30,0.0,0.18999999016523356,0.0,0.07750000804662706,0.0,0.0,-0.0018999999156221745,0.0,0.0,0.0,0.0004000000189989801,-0.0021999999880790693,3.0,9.0,04-14,0.021983333193929862
03-31,0.0,0.18999999016523356,0.0,0.07750000804662706,0.0,0.0,-0.0016999999061226843,0.0,0.0,0.0,0.0004000000189989801,-0.0021999999880790693,3.0,9.0,04-15,0.02199999986138815
04-01,0.0,0.18999999016523356,0.0,0.07750000804662706,0.0,0.0,-0.0016999999061226843,0.0,0.0,0.00010000006295740604,0.0004000000189989801,0.00279999990016222,5.0,7.0,04-16,0.022424999857321378
04-02,0.0,0.08999998867511744,0.0,0.0874999985098839,0.000999998301267624,0.0,-0.0006999999750405552,0.0,0.0,0.00010000006295740604,0.0004000000189989801,0.004000000655651094,6.0,6.0,04-17,0.015191665520736322
04-03,0.0,0.08999998867511744,0.0,0.0874999985098839,0.00299999862909317,0.0,-0.0001000000629574054,0.0,-0.0001799999736249449,0.00010000006295740604,0.0004000000189989801,0.0010000001639127766,6.0,6.0,04-18,0.015143332168615109
04-04,0.0,0.0599999874830246,0.0,0.009999990463256836,0.00299999862909317,0.0,-0.0001000000629574054,0.0,-0.0001799999736249449,0.00010000006295740604,0.0004000000189989801,0.0010000001639127766,6.0,6.0,04-19,0.006184998065388451
04-05,0.0,0.0599999874830246,0.0,0.009999990463256836,0.00299999862909317,0.0,-0.0001000000629574054,0.0,-0.0001799999736249449,0.00010000006295740604,0.0,0.0009499993175268208,5.0,7.0,04-20,0.006147497993273039
04-06,0.0,-0.04000002145767212,0.0,0.009999990463256836,0.00299999862909317,0.0,-0.0001000000629574054,0.0,-0.0001799999736249449,0.00010000006295740604,0.0,0.0019999993965029716,4.0,8.0,04-21,-0.0020983360785370073
04-07,0.0,-0.03000000119209284,0.0,0.009999990463256836,0.00299999862909317,0.0,0.00020000000949949026,0.0,-0.0001799999736249449,0.00010000006295740604,0.0,0.0019999993965029716,5.0,6.0,04-22,-0.0012400010503673259
04-08,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.00020000000949949026,0.0,-0.0001799999736249449,0.00010000006295740604,0.0,0.0021999999880790693,4.0,7.0,04-23,0.0010266658791806547
04-09,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.00020000000949949026,0.0,-0.0001799999736249449,0.00010000006295740604,0.0,0.0021999999880790693,4.0,7.0,04-24,0.0010266658791806547
04-10,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.00020000000949949026,0.0,-0.0001799999736249449,0.00010000006295740604,0.0,0.0021999999880790693,4.0,7.0,04-25,0.0010266658791806547
04-11,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,-0.0001799999736249449,0.00010000006295740604,0.0,0.0021999999880790693,3.0,8.0,04-26,0.001009999211722364
04-12,0.07000000774860382,-0.10999998450279236,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,-0.0001799999736249449,0.0,0.0,0.0021999999880790693,3.0,8.0,04-27,-0.002331665523039798
04-13,0.07000000774860382,-0.10999998450279236,0.0,0.0,-0.000999998301267624,0.0,0.0001000000629574054,0.0,0.0008999999845400457,0.0,0.0,0.0021999999880790693,4.0,8.0,04-28,-0.003149997918323303
04-14,0.0,-0.10999998450279236,0.0,0.0,-0.000999998301267624,0.0,0.0001000000629574054,4.9999915063381195e-05,0.0008999999845400457,0.0,0.0,0.00020000059157609766,4.0,8.0,04-29,-0.009145831854160255
04-15,0.0,-0.10999998450279236,0.0,0.020000010728836032,-0.000999998301267624,0.0,0.0001000000629574054,4.9999915063381195e-05,0.0008999999845400457,0.0,0.0,-0.0010000001639127766,4.0,8.0,04-30,-0.007579164356381324
04-16,0.0,-0.10999998450279236,0.0,0.020000010728836032,-0.00299999862909317,0.0,0.0001000000629574054,4.9999915063381195e-05,0.0008999999845400457,0.0,0.0010000001639127723,-0.0009499993175268208,5.0,7.0,05-01,-0.007658330966175225
04-17,0.0,-0.10999998450279236,0.0,0.020000010728836032,-0.00299999862909317,0.0,0.0001000000629574054,4.9999915063381195e-05,0.0008999999845400457,0.0,0.0010000001639127723,-0.0019999993965029716,5.0,7.0,05-02,-0.007745830972756572
04-18,0.0,-0.10999998450279236,0.0,0.020000010728836032,-0.00299999862909317,0.0,0.0001000000629574054,4.9999915063381195e-05,0.0008999999845400457,0.0,0.0010000001639127723,-0.0019999993965029716,5.0,7.0,05-03,-0.007745830972756572
04-19,0.0,-0.10999998450279236,0.0,0.020000010728836032,0.0,0.0,0.0001000000629574054,4.9999915063381195e-05,0.0008999999845400457,0.0,0.0010000001639127723,-0.005119999870657919,5.0,7.0,05-04,-0.00775583112651172
04-20,0.0,0.0,0.0,0.020000010728836032,0.0,0.0,0.0001000000629574054,4.9999915063381195e-05,0.0008999999845400457,0.0,0.0010000001639127723,-0.0030999993905425054,5.0,7.0,05-05,0.0015791676220639275
04-21,0.0,0.0,0.0,0.020000010728836032,0.0,0.0,0.0001000000629574054,4.9999915063381195e-05,0.0008999999845400457,0.0,0.0002699999604374166,-0.0030999993905425054,5.0,7.0,05-06,0.0015183342717743145
04-22,0.0,0.29999998211860657,0.0,0.020000010728836032,0.0,0.0,0.0001000000629574054,4.9999915063381195e-05,0.0008999999845400457,0.0,0.0002699999604374166,-0.0030999993905425054,6.0,6.0,05-07,0.0265183327816582
04-23,0.0,0.29999998211860657,0.0,0.020000010728836032,0.0,0.0,0.0001000000629574054,4.9999915063381195e-05,0.0008999999845400457,0.0,0.0002699999604374166,-0.00439999997615814,6.0,6.0,05-08,0.02640999939952356
04-24,0.0,0.29999998211860657,0.0,0.020000010728836032,0.0,0.0,0.0,4.9999915063381195e-05,0.0008999999845400457,0.0,0.0,-0.00439999997615814,4.0,8.0,05-09,0.02637916606424066
04-25,0.0,0.23999997973442083,0.0,0.020000010728836032,0.00299999862909317,0.0,0.0,4.9999915063381195e-05,0.001799999852664769,0.0,0.0,-0.0024000005796551687,5.0,7.0,05-10,0.021870832356701914
04-26,0.0,0.23999997973442083,0.0,0.0,0.00299999862909317,0.0,0.0,4.9999915063381195e-05,0.0008999998681247232,0.0,0.0,-0.001250000670552252,4.0,8.0,05-11,0.020224998123012487
04-27,0.0,-0.060000002384185736,0.0,0.0,0.00299999862909317,0.0,0.0,-4.9999915063381195e-05,0.0008999998681247232,0.0,-0.0010000001639127723,-0.001250000670552252,2.0,10.0,05-12,-0.004866667053041354
04-28,0.0,0.0,0.0,0.0,0.00299999862909317,0.0,0.0,-4.9999915063381195e-05,0.0008999998681247232,0.0,-0.0010000001639127723,-0.002000000327825543,2.0,10.0,05-13,7.083317420134977e-05
04-29,0.0,0.0,0.0,0.0,-0.0010000001639127766,0.0,0.0,-4.9999915063381195e-05,0.0008999998681247232,0.0,-0.0010000001639127723,-0.002000000327825543,1.0,10.0,05-14,-0.00026250005854914577
04-30,0.0,0.0,0.0,0.0,0.00299999862909317,0.0,0.0,-4.9999915063381195e-05,0.0008999998681247232,0.0,-0.0010000001639127723,0.0011200001463294047,3.0,8.0,05-15,0.00033083321371426205
05-01,0.0,0.0,0.0,0.0,0.00299999862909317,0.0,0.0,-4.9999915063381195e-05,0.0008999998681247232,0.0,-0.000850000185891985,-0.000900000333786009,2.0,9.0,05-16,0.00017499983853970987
05-02,0.0,0.0,0.0,0.0,-0.0010000001639127766,0.0,0.0,-4.9999915063381195e-05,0.0008999998681247232,0.0,-0.00011999998241662936,-0.000900000333786009,1.0,10.0,05-17,-9.750004392117274e-05
05-03,0.0,0.0,0.0,0.0,-0.0010000001639127766,0.0,0.0,-4.9999915063381195e-05,0.0008999998681247232,0.0,-0.00011999998241662936,-0.000900000333786009,1.0,10.0,05-18,-9.750004392117274e-05
05-04,0.0,0.0,0.0,0.0,-0.0010000001639127766,0.0,0.0,-4.9999915063381195e-05,0.0008999998681247232,0.0,-0.00011999998241662936,-0.000900000333786009,1.0,10.0,05-19,-9.750004392117274e-05
05-05,0.0,0.0,0.0,0.0,-0.0010000001639127766,0.0,0.0,-4.9999915063381195e-05,0.0008999998681247232,0.0,-0.00011999998241662936,-0.000900000333786009,1.0,10.0,05-20,-9.750004392117274e-05
05-06,0.0,0.0,0.0,0.0,-0.0010000001639127766,0.0,0.0,-4.9999915063381195e-05,0.0,0.0,-0.00011999998241662936,0.0004000002518296259,1.0,10.0,05-21,-6.416665079693011e-05
05-07,0.0,0.0,0.0,0.0,0.000499999150633812,0.0,0.0,-4.9999915063381195e-05,0.0,0.0,0.00014999997802078724,-0.0007499996572732908,2.0,9.0,05-22,-1.2500036973506068e-05
05-08,0.0,0.0,0.0,0.0,-0.002499999478459358,0.0,0.0,-4.9999915063381195e-05,0.0,0.0,0.00014999997802078724,-0.0007499996572732908,1.0,10.0,05-23,-0.00026249992273127027
05-09,0.0,0.0,0.0,0.0,-0.002499999478459358,0.0,0.0,-4.9999915063381195e-05,0.0,0.0,0.00014999997802078724,0.0,1.0,11.0,05-24,-0.00019999995129182935
05-10,0.0,0.0,0.0,0.0,0.0014999993145465886,0.0,0.0,0.0,0.0,0.0,0.00014999997802078724,0.0,2.0,10.0,05-25,0.00013749994104728132
05-11,0.0,0.0,0.0,0.0,-0.002499999478459358,0.0,0.0,0.0,0.0,0.0,0.00014999997802078724,0.0,1.0,11.0,05-26,-0.00019583329170321426
05-12,0.0,0.0,0.0,0.0,-0.002499999478459358,0.0,0.00019999989308416887,0.0,0.0,0.0,0.00014999997802078724,0.0,2.0,10.0,05-27,-0.00017916663394620017
05-13,0.0,0.0,0.0,0.0,-0.002499999478459358,0.0,0.00019999989308416887,0.0,0.0,0.0,0.00014999997802078724,0.0039999997243285144,3.0,9.0,05-28,0.00015416667641450935
05-14,0.0,0.0,0.0,0.0,-0.002499999478459358,0.0,0.00019999989308416887,0.0,0.0,0.0,0.0,0.0039999997243285144,2.0,10.0,05-29,0.00014166667824611043
