,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.14999985694885298,0.0,0.0,-0.3699998855590816,-0.06999993324279785,0.0,0.009999990463256836,0.0,0.01000000536441803,-0.009999997913837433,3.0,7.0,02-09,-0.02545454217628991
01-26,0.0,0.14999985694885298,0.0,0.0,-0.3699998855590816,-0.06999993324279785,0.0,0.009999990463256836,0.0,0.01000000536441803,-0.009999997913837433,3.0,7.0,02-10,-0.02545454217628991
01-27,0.0,0.0,0.0,0.0,-0.3699998855590816,-0.06999993324279785,0.0,0.009999990463256836,0.0,0.01000000536441803,-0.009999997913837433,2.0,8.0,02-11,-0.03909089280800382
01-28,0.0,-0.06999993324279741,0.0,0.0,-0.3699998855590816,-0.06999993324279785,0.0,0.009999990463256836,0.0,0.01000000536441803,-0.009999997913837433,2.0,8.0,02-12,-0.04545452310280358
01-29,0.0,-0.06999993324279741,0.0,0.0,-0.41999983787536577,-0.08000004291534446,0.0,0.009999990463256836,0.0,0.01000000536441803,-0.009999997913837433,2.0,8.0,02-13,-0.050909074192697294
01-30,0.0,-0.06999993324279741,0.0,0.0,-0.41999983787536577,-0.08000004291534446,0.0,0.009999990463256836,0.0,-0.009999997913837419,-0.009999997913837433,1.0,9.0,02-14,-0.052727256308902334
01-31,0.0,-0.06999993324279741,0.0,0.0,-0.41999983787536577,-0.010000109672546609,0.0,0.009999990463256836,0.0,-0.02000000327825545,-0.009999997913837433,1.0,9.0,02-15,-0.047272717410867804
02-01,0.0,-0.12999987602233842,0.0,0.0,-0.41999983787536577,-0.010000109672546609,0.0,0.009999990463256836,-0.07000000774860382,-0.02000000327825545,-0.009999997913837433,1.0,9.0,02-16,-0.059090894731608244
02-02,0.0,-0.12999987602233842,0.0,0.0,-0.41999983787536577,-0.010000109672546609,0.0,0.009999990463256836,-0.07000000774860382,-0.02000000327825545,-0.009999997913837433,1.0,9.0,02-17,-0.059090894731608244
02-03,0.0,-0.12999987602233842,0.0,0.0,-0.41999983787536577,-0.010000109672546609,0.0,0.009999990463256836,-0.07000000774860382,-0.02000000327825545,-0.009999997913837433,1.0,9.0,02-18,-0.059090894731608244
02-04,0.0,-0.12999987602233842,0.0,0.0,-0.41999983787536577,-0.010000109672546609,0.0,0.0,-0.07000000774860382,-0.02000000327825545,0.0,0.0,10.0,02-19,-0.059090894054282736
02-05,0.0,-0.12999987602233842,0.0,0.0,0.08000004291534402,-0.010000109672546609,0.0,0.0,-0.07000000774860382,-0.02000000327825545,0.0,1.0,9.0,02-20,-0.013636359436945482
02-06,0.0,-0.12999987602233842,0.0,0.5899999141693115,0.08000004291534402,-0.010000109672546609,0.0,0.0,-0.07000000774860382,-0.02000000327825545,0.0,2.0,8.0,02-21,0.039999996396628296
02-07,0.0,-0.12999987602233842,0.570000171661377,0.5899999141693115,0.08000004291534402,-0.010000109672546609,0.0,0.0,-0.02000001072883606,-0.02000000327825545,0.0,3.0,7.0,02-22,0.09636364809491417
02-08,0.0,-0.10999989509582653,0.570000171661377,0.5899999141693115,0.08000004291534402,-0.010000109672546609,0.0,0.0,-0.02000001072883606,-0.02000000327825545,0.0,3.0,7.0,02-23,0.09818182817914253
02-09,0.0,0.019999980926511896,0.570000171661377,0.5899999141693115,0.08000004291534402,-0.010000109672546609,0.0,0.0,-0.02000001072883606,-0.02000000327825545,0.0,4.0,6.0,02-24,0.10999999872662784
02-10,0.0,0.019999980926511896,0.570000171661377,0.5899999141693115,0.08000004291534402,-0.010000109672546609,0.0,0.0,-0.02000001072883606,-0.02000000327825545,0.0,4.0,6.0,02-25,0.10999999872662784
02-11,0.0,0.019999980926511896,0.570000171661377,0.5899999141693115,0.1299999952316282,0.0,0.0,0.0,-0.02000001072883606,-0.02000000327825545,0.0,4.0,6.0,02-26,0.11545454981652155
02-12,0.0,0.019999980926511896,0.570000171661377,0.5899999141693115,0.1299999952316282,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,4.0,6.0,02-27,0.1172727319327266
02-13,0.0,0.019999980926511896,0.570000171661377,0.6800000667572026,0.1299999952316282,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,4.0,6.0,02-28,0.12545456398617125
02-14,0.0,0.019999980926511896,0.570000171661377,0.6800000667572026,0.1299999952316282,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,5.0,5.0,02-29,0.13181820105422612
02-15,0.0,0.019999980926511896,0.570000171661377,0.6800000667572026,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,4.0,6.0,03-01,0.12000001966953265
02-16,0.0,0.019999980926511896,0.570000171661377,0.09000015258789107,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,4.0,6.0,03-02,0.06636366383595887
02-17,0.0,0.019999980926511896,0.0,0.09000015258789107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-03,0.010000012137672997
02-18,0.0,0.0,0.0,0.09000015258789107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,0.008181832053444643
02-19,0.0,0.0,0.0,0.09000015258789107,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,0.0,1.0,9.0,03-05,0.006363650614565111
02-20,0.0,0.0,0.0,0.09000015258789107,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,0.0,1.0,9.0,03-06,0.006363650614565111
02-21,0.0,0.04999995231628551,0.0,0.09000015258789107,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,0.0,2.0,8.0,03-07,0.010909100825136521
02-22,0.0,0.14999985694885387,0.0,0.09000015258789107,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,0.0,2.0,8.0,03-08,0.020000001246279098
02-23,0.0,0.07999992370605558,0.25999999046325684,0.09000015258789107,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,0.0,3.0,7.0,03-09,0.03727273372086624
02-24,0.0,0.07999992370605558,0.25999999046325684,0.09000015258789107,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,0.0,3.0,7.0,03-10,0.03727273372086624
02-25,0.0,0.07999992370605558,0.25999999046325684,0.09000015258789107,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,0.0,3.0,7.0,03-11,0.03727273372086624
02-26,0.0,0.07999992370605558,0.25999999046325684,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,0.0,2.0,8.0,03-12,0.029090901667421596
02-27,0.0,0.07999992370605558,0.25999999046325684,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,0.0,2.0,8.0,03-13,0.029090901667421596
02-28,0.0,0.07999992370605558,0.25999999046325684,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,0.0,2.0,8.0,03-14,0.029090901667421596
02-29,0.0,0.0,0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.023636362769386986
03-01,0.0,0.07999992370605558,0.36999988555908203,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,0.0,2.0,8.0,03-16,0.03909089213067843
03-02,0.0,0.07999992370605558,0.36999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209291,2.0,8.0,03-17,0.038181800733913154
03-03,0.0,0.07999992370605558,0.36999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209291,2.0,8.0,03-18,0.038181800733913154
03-04,0.0,0.029999971389770064,0.36999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209291,2.0,8.0,03-19,0.03363635052334175
03-05,0.0,-0.0699999332427983,0.36999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,9.0,03-20,0.022727268324656876
03-06,0.0,-0.0699999332427983,0.5299997329711905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,9.0,03-21,0.03727270899848492
03-07,0.0,0.030000209808350053,0.2699997425079337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,2.0,8.0,03-22,0.022727268324656876
03-08,0.0,-0.0399999618530269,0.2699997425079337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,9.0,03-23,0.01636361635544079
03-09,0.0,-0.20000004768371538,0.2699997425079337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,9.0,03-24,0.001818154007196384
03-10,0.0,-0.20000004768371538,0.2699997425079337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593034,1.0,9.0,03-25,0.0027272450652989057
03-11,0.0,-0.20000004768371538,0.2200000286102286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593034,1.0,9.0,03-26,-0.0018181834708561014
03-12,0.0,-0.20000004768371538,0.2200000286102286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593034,1.0,9.0,03-27,-0.0018181834708561014
03-13,0.0,-0.20000004768371538,0.2200000286102286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,1.0,9.0,03-28,0.0009090893647887086
03-14,0.0,-0.20000004768371538,0.11000013351440341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,1.0,9.0,03-29,-0.009090901098468128
03-15,0.0,-0.20000004768371538,0.11000013351440341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,1.0,9.0,03-30,-0.009090901098468128
03-16,0.0,-0.20000004768371538,0.11000013351440341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,1.0,9.0,03-31,-0.009090901098468128
03-17,0.0,0.049999952316284624,-0.04999971389770508,0.0,-0.28000009059905984,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,1.0,9.0,04-01,-0.026363622735847067
03-18,0.0,-0.050000190734863725,-0.04999971389770508,0.0,-0.28000009059905984,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,1.0,9.0,04-02,-0.03363636305386372
03-19,0.0,0.08999991416931152,-0.04999971389770508,0.0,-0.28000009059905984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-03,-0.021818171847950308
03-20,0.0,0.08999991416931152,-0.04999971389770508,0.0,-0.28000009059905984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,-0.021818171847950308
03-21,0.0,0.08999991416931152,-0.039999961853026456,0.0,-0.28000009059905984,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,1.0,9.0,04-05,-0.021818194538354773
03-22,0.0,0.25,0.009999752044678623,0.0,-0.28000009059905984,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,2.0,8.0,04-06,-0.0027273036539553594
03-23,0.0,0.25,0.009999752044678623,0.0,-0.28000009059905984,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,2.0,8.0,04-07,-0.0027273036539553594
03-24,0.0,0.25,0.009999752044678623,0.0,-0.28000009059905984,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,2.0,8.0,04-08,-0.0027273036539553594
03-25,0.0,0.25,0.009999752044678623,0.0,-0.28000009059905984,0.0,0.0,0.0,0.0,0.039999999105930314,-0.010000001639127738,3.0,7.0,04-09,0.0009090599011292148
03-26,0.0,0.25,0.009999752044678623,0.0,-0.24999999999999978,0.0,0.0,0.0,0.0,0.060000009834766346,-0.010000001639127738,3.0,7.0,04-10,0.005454523658210677
03-27,0.0,-0.049999952316284624,0.009999752044678623,0.0,-0.24999999999999978,0.0,0.0,0.0,0.0,0.060000009834766346,-0.010000001639127738,2.0,8.0,04-11,-0.02181819927963338
03-28,0.0,-0.049999952316284624,0.009999752044678623,-0.17000007629394576,0.03000009059906006,0.0,0.0,0.0,0.0,0.060000009834766346,-0.010000001639127738,3.0,7.0,04-12,-0.011818197979168464
03-29,0.0,-0.049999952316284624,0.009999752044678623,-0.17000007629394576,0.03000009059906006,0.0,0.0,0.0,0.0,0.060000009834766346,-0.010000001639127738,3.0,7.0,04-13,-0.011818197979168464
03-30,0.0,-0.2999999523162846,0.009999752044678623,-0.17000007629394576,0.03000009059906006,0.0,0.0,0.0,0.0,0.060000009834766346,-0.010000001639127738,3.0,7.0,04-14,-0.03454547070644119
03-31,0.0,-0.2999999523162846,0.009999752044678623,-0.17000007629394576,0.03000009059906006,0.0,0.0,0.0,0.0,0.060000009834766346,-0.010000001639127738,3.0,7.0,04-15,-0.03454547070644119
04-01,0.0,-0.2999999523162846,0.009999752044678623,-0.17000007629394576,0.03000009059906006,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,3.0,7.0,04-16,-0.03363637964833867
04-02,0.0,-0.2999999523162846,0.009999752044678623,-0.17000007629394576,0.03000009059906006,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,3.0,7.0,04-17,-0.03363637964833867
04-03,0.0,-0.08999991416931152,0.0,-0.17000007629394576,0.03000009059906006,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,2.0,8.0,04-18,-0.01545453545722099
04-04,0.0,-0.08999991416931152,0.0,-0.17000007629394576,0.03000009059906006,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,2.0,8.0,04-19,-0.01545453545722099
04-05,0.0,-0.08999991416931152,0.0,-0.17000007629394576,0.03000009059906006,0.0,0.0,0.0,0.0,0.020000010728836032,0.0,2.0,8.0,04-20,-0.019090899012305564
04-06,0.0,-0.08999991416931152,0.0,-0.17000007629394576,0.03000009059906006,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,2.0,8.0,04-21,-0.01999999074773359
04-07,0.0,0.2100000381469731,0.0,-0.17000007629394576,0.03000009059906006,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,3.0,7.0,04-22,0.007272732190110467
04-08,0.0,0.2100000381469731,0.0,-0.17000007629394576,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,2.0,8.0,04-23,0.004545451226559553
04-09,0.0,0.2100000381469731,0.0,-0.17000007629394576,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,2.0,8.0,04-24,0.004545451226559553
04-10,0.0,0.2100000381469731,0.03000020980834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,3.0,7.0,04-25,0.022727295417677314
04-11,0.0,0.2100000381469731,0.03000020980834961,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000010728836032,0.010000001639127738,3.0,7.0,04-26,0.020909112624146766
04-12,0.0,0.45000004768371626,0.03000020980834961,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000010728836032,0.010000001639127738,3.0,7.0,04-27,0.04272729530930523
04-13,0.0,0.45000004768371626,0.03000020980834961,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000010728836032,0.010000001639127738,3.0,7.0,04-28,0.04272729530930523
04-14,0.0,0.24000000953674316,0.03000020980834961,0.0,0.0,-0.2899999618530271,0.0,0.0,0.0,-0.020000010728836032,0.010000001639127738,3.0,7.0,04-29,-0.00272725014524024
04-15,0.0,0.24000000953674316,0.03000020980834961,0.0,0.0,-0.2899999618530271,0.0,0.0,0.0,-0.020000010728836032,0.010000001639127738,3.0,7.0,04-30,-0.00272725014524024
04-16,0.0,0.24000000953674316,0.03000020980834961,0.0,0.0,-0.2899999618530271,0.0,0.0,0.0,-0.020000010728836032,0.010000001639127738,3.0,7.0,05-01,-0.00272725014524024
04-17,0.0,0.24000000953674316,0.03000020980834961,0.0,0.0,-0.2899999618530271,0.0,0.0,0.0,-0.020000010728836032,0.0,2.0,8.0,05-02,-0.003636341203342762
04-18,0.0,0.24000000953674316,-0.009999752044678623,0.0,0.0,-0.2899999618530271,0.0,0.0,0.0,-0.020000010728836032,0.0,1.0,9.0,05-03,-0.007272701371799874
04-19,0.0,0.19000005722045943,-0.009999752044678623,0.0,0.0,-0.2899999618530271,0.0,0.0,0.0,-0.020000010728836032,0.0,1.0,9.0,05-04,-0.011818151582371123
04-20,0.0,0.19000005722045943,-0.009999752044678623,0.0,0.0,-0.2899999618530271,0.0,0.0,0.0,-0.020000010728836032,0.009999997913837433,2.0,8.0,05-05,-0.010909060862931357
04-21,0.0,0.19000005722045943,-0.03999996185302823,0.0,0.0,-0.2899999618530271,0.0,0.0,0.0,-0.010000005364418002,0.009999997913837433,2.0,8.0,05-06,-0.012727261266925137
04-22,0.0,-0.049999952316283736,-0.03999996185302823,0.0,-0.6200000643730162,-0.2899999618530271,0.0,0.0,0.0,-0.010000005364418002,0.009999997913837433,1.0,9.0,05-07,-0.09090908616781235
04-23,0.0,-0.049999952316283736,-0.03999996185302823,0.21000003814697266,-0.6200000643730162,-0.2899999618530271,0.0,0.0,0.0,-0.010000005364418002,0.009999997913837433,2.0,8.0,05-08,-0.07181817360899666
04-24,0.0,-0.21000003814697132,-0.03999996185302823,0.19000005722045898,-0.7100000381469727,-0.2899999618530271,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,3.0,7.0,05-09,-0.09454544904557136
04-25,0.0,-0.21000003814697132,-0.03999996185302823,0.19000005722045898,-0.7100000381469727,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,3.0,7.0,05-10,-0.06818181614984162
04-26,0.0,-0.21000003814697132,-0.03999996185302823,0.19000005722045898,-0.7100000381469727,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,3.0,7.0,05-11,-0.06818181614984162
04-27,0.0,-0.21000003814697132,-0.03999996185302823,0.19000005722045898,-0.6800000667572021,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,3.0,7.0,05-12,-0.06545454602349884
04-28,0.0,-0.09999990463256792,-0.03999996185302823,0.19000005722045898,-0.6700000166893006,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,3.0,7.0,05-13,-0.054545438425107486
04-29,0.0,-0.09999990463256792,-0.03999996185302823,0.19000005722045898,-0.6700000166893006,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,3.0,7.0,05-14,-0.054545438425107486
04-30,0.0,-0.04999995231628418,-0.05000019073486328,0.19000005722045898,-0.6700000166893006,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,3.0,7.0,05-15,-0.050909099931066695
05-01,0.0,-0.04999995231628418,-0.01000022888183505,0.19000005722045898,-0.6700000166893006,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,2.0,8.0,05-16,-0.048181830482049354
05-02,0.0,-0.04999995231628418,-0.01000022888183505,0.19000005722045898,-0.6700000166893006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-17,-0.04909092187881463
05-03,0.0,0.0,-0.01000022888183505,0.19000005722045898,-0.0499999523162844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-18,0.011818170547485412
05-04,0.0,0.0,-0.01000022888183505,-0.019999980926513672,-0.0499999523162844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-19,-0.0072727420113302835
05-05,0.0,0.1600000858306876,-0.01000022888183505,-0.019999980926513672,-0.0600000023841859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-20,0.0063636248761957245
05-06,0.0,0.1600000858306876,-0.01000022888183505,-0.019999980926513672,-0.0600000023841859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-21,0.0063636248761957245
05-07,0.0,0.1600000858306876,-0.01000022888183505,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-22,0.01636362075805664
05-08,0.0,0.1600000858306876,-0.01000022888183505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-23,0.013636350631713867
05-09,0.0,0.2999999523162833,-0.01000022888183505,0.0,-0.0100000500679015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-24,0.025454515760595157
05-10,0.0,0.2999999523162833,-0.01000022888183505,0.0,-0.0100000500679015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-25,0.025454515760595157
05-11,0.0,0.08999991416931108,0.0,0.0,-0.0100000500679015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-26,0.0072727149183099615
05-12,0.0,0.08999991416931108,0.0,0.0,-0.0100000500679015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-27,0.0072727149183099615
05-13,0.0,0.08999991416931108,0.0,0.0,-0.0100000500679015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-28,0.0072727149183099615
05-14,0.0,0.0399999618530269,0.0,0.0,-0.0100000500679015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-29,0.002727264707738673
05-15,0.0,0.0399999618530269,0.11000013351440519,0.0,-0.0100000500679015,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-30,0.012727276845411872
05-16,0.0,-0.04999995231628418,0.11000013351440519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-31,0.005454561927101909
05-17,0.0,-0.04999995231628418,0.11000013351440519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-01,0.005454561927101909
05-18,0.0,-0.04999995231628418,0.11000013351440519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,0.005454561927101909
05-19,0.0,-0.04999995231628418,0.11000013351440519,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,3.0,7.0,06-03,0.010000014169649725
05-20,0.0,-0.18999981880187988,0.11000013351440519,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,3.0,7.0,06-04,-0.0027272464199498843
05-21,0.0,-0.18999981880187988,0.11000013351440519,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,3.0,7.0,06-05,-0.0027272464199498843
05-22,0.0,-0.18999981880187988,0.09999990463256836,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,3.0,7.0,06-06,-0.003636358136480505
05-23,0.0,-0.18999981880187988,0.09999990463256836,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,3.0,7.0,06-07,-0.003636358136480505
05-24,0.0,-0.08999991416931108,0.09999990463256836,0.0,0.0,-0.10999995470046997,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,06-08,-0.004545453597198793
05-25,0.0,-0.08999991416931108,-0.010000228881836826,0.0,-0.1499999761581421,-0.10999995470046997,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,2.0,9.0,06-09,-0.028181827203794
05-26,0.0,0.0,-0.010000228881836826,0.0,-0.1499999761581421,-0.10999995470046997,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,2.0,9.0,06-10,-0.02000001682476572
05-27,0.0,0.0,0.23999977111816317,0.0,-0.1499999761581421,-0.10999995470046997,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,06-11,0.0027272559025070075
05-28,0.0,0.0,0.23999977111816317,0.0,-0.1499999761581421,-0.10999995470046997,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,06-12,0.0027272559025070075
