,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-13,0.0,-22.580647394138673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4567897600692294,0.0,10.0,-2.3670397412916273
07-14,0.0,-9.67742580528954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.831171465072932,0.0,10.0,-1.6825997518511338
07-15,0.0,-9.67742580528954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.831171465072932,0.0,10.0,-1.6825997518511338
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913045182457925,1.0,9.0,0.8102768347689022
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.956523077136389,1.0,9.0,1.0869566433760354
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.956523077136389,1.0,9.0,1.0869566433760354
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.956523077136389,1.0,9.0,1.0869566433760354
07-20,0.0,-14.814809254985223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.956523077136389,1.0,9.0,-0.25984419798625763
07-21,0.0,-14.814809254985223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.956523077136389,1.0,9.0,-0.25984419798625763
07-22,0.0,-14.814809254985223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.956523077136389,1.0,9.0,-0.25984419798625763
07-23,0.0,-14.814809254985223,0.0,0.0,-23.41772118472001,0.0,0.0,0.0,0.0,0.0,11.956523077136389,1.0,9.0,-2.388727942051713
07-24,0.0,-29.166657560401855,0.0,0.0,-23.41772118472001,0.0,0.0,0.0,0.0,0.0,11.956523077136389,1.0,9.0,-3.6934414243623164
07-25,0.0,-29.166657560401855,0.0,0.0,-23.41772118472001,0.0,0.0,0.0,0.0,0.0,16.304351417576616,1.0,9.0,-3.298184302504114
07-26,0.0,-29.166657560401855,0.0,0.0,-23.41772118472001,0.0,0.0,0.0,6.875000791624189,0.0,16.304351417576616,2.0,8.0,-2.6731842305382787
07-27,0.0,-29.166657560401855,0.0,0.0,-23.41772118472001,0.0,0.0,0.0,6.875000791624189,0.0,16.304351417576616,2.0,8.0,-2.6731842305382787
07-28,0.0,-29.166657560401855,0.0,0.0,-23.41772118472001,0.0,0.0,0.0,6.875000791624189,0.0,19.791666860692228,2.0,8.0,-2.3561555538914045
07-29,0.0,-29.166657560401855,0.0,0.0,-23.41772118472001,0.0,0.0,0.0,6.875000791624189,0.0,4.166662786155852,2.0,8.0,-3.7766104697583476
07-30,0.0,-29.166657560401855,0.0,0.0,-23.41772118472001,0.0,0.0,0.0,6.875000791624189,0.0,4.166662786155852,2.0,8.0,-3.7766104697583476
07-31,0.0,-29.166657560401855,0.0,0.0,-23.41772118472001,0.0,0.0,0.0,6.875000791624189,0.0,4.166662786155852,2.0,8.0,-3.7766104697583476
08-01,0.0,-29.166657560401855,0.0,0.0,-23.41772118472001,0.0,0.0,0.0,6.875000791624189,0.0,4.166662786155852,2.0,8.0,-3.7766104697583476
08-02,0.0,-12.499997516473233,0.0,0.0,-23.41772118472001,0.0,0.0,0.0,6.875000791624189,0.0,4.166662786155852,2.0,8.0,-2.261459556673927
08-03,0.0,-12.499997516473233,0.0,0.0,-23.41772118472001,0.0,0.0,0.0,6.875000791624189,0.0,6.504065927096605,2.0,8.0,-2.0489683620429493
08-04,0.0,0.0,0.0,0.0,-23.41772118472001,0.0,0.0,0.0,6.875000791624189,0.0,6.504065927096605,2.0,8.0,-0.9126049514544742
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875000791624189,0.0,6.504065927096605,2.0,8.0,1.2162787926109813
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875000791624189,0.0,6.504065927096605,2.0,8.0,1.2162787926109813
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875000791624189,0.0,6.504065927096605,2.0,8.0,1.2162787926109813
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390292656980437,1.0,9.0,0.2217299332452767
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390292656980437,1.0,9.0,0.2217299332452767
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390292656980437,1.0,9.0,0.2217299332452767
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390292656980437,1.0,9.0,0.2217299332452767
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390292656980437,1.0,9.0,0.2217299332452767
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390292656980437,1.0,9.0,0.2217299332452767
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.508019310884904,0.0,0.0,0.0,1.0,9.0,1.4098199373531732
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.508019310884904,0.0,0.0,0.0,1.0,9.0,1.4098199373531732
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.957444312616726,0.0,0.0,0.0,1.0,9.0,1.4506767556924296
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.957444312616726,0.0,0.0,0.0,1.0,9.0,1.4506767556924296
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.957444312616726,0.0,0.0,0.0,1.0,9.0,1.4506767556924296
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.957444312616726,0.0,0.0,0.0,1.0,9.0,1.4506767556924296
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.957444312616726,0.0,0.0,0.0,1.0,9.0,1.4506767556924296
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.957444312616726,0.0,0.0,0.0,1.0,9.0,1.4506767556924296
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.387754481417712,0.0,0.0,0.0,1.0,9.0,1.7625231346743375
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.974358754907307,0.0,0.0,0.0,1.0,9.0,1.7249417049915734
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.974358754907307,0.0,0.0,0.0,1.0,9.0,1.7249417049915734
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102566203030154,0.0,0.0,0.0,1.0,9.0,0.3729605639118322
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499999761581399,0.0,0.0,0.0,1.0,9.0,0.5909090692346726
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499999761581399,0.0,0.0,0.0,1.0,9.0,0.5909090692346726
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499999761581399,0.0,0.0,0.0,1.0,9.0,0.5909090692346726
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000238418579,0.0,0.0,0.0,1.0,9.0,0.5454545671289618
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000238418579,0.0,0.0,0.0,1.0,9.0,0.5454545671289618
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000238418579,0.0,0.0,0.0,1.0,9.0,0.5454545671289618
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999998092651356,0.0,0.0,0.0,1.0,9.0,0.18181800842285056
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999998092651356,0.0,0.0,0.0,1.0,9.0,0.18181800842285056
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999998092651356,0.0,0.0,0.0,1.0,9.0,0.18181800842285056
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999998092651356,0.0,0.0,0.0,1.0,9.0,0.18181800842285056
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499997615814198,0.0,0.0,0.0,1.0,9.0,0.22727251052856345
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.35126378769414,0.0,0.0,11.0,-7.759205798881285
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.35126378769414,0.0,0.0,11.0,-7.759205798881285
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.35126378769414,0.0,0.0,11.0,-7.759205798881285
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.35126378769414,0.0,0.0,11.0,-7.759205798881285
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542060656134602,0.0,-85.35126378769414,0.0,1.0,10.0,-7.1644730119599584
09-21,28.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,6.542060656134602,0.0,-85.35126378769414,0.0,2.0,9.0,-4.56707041455736
09-22,28.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,6.542060656134602,0.0,-85.35126378769414,0.0,2.0,9.0,-4.56707041455736
09-23,28.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,6.542060656134602,0.0,-85.35126378769414,0.0,2.0,9.0,-4.56707041455736
09-24,28.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,6.542060656134602,0.0,-85.35126378769414,0.0,2.0,9.0,-4.56707041455736
09-25,28.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,3.7536124199783494,0.0,-85.35126378769414,0.0,2.0,9.0,-4.820565708753383
09-26,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7536124199783494,0.0,-85.35126378769414,0.0,2.0,9.0,-2.872513760701435
09-27,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7536124199783494,0.0,0.0,0.0,2.0,9.0,4.88669203817985
09-28,54.21245453235463,0.0,0.0,0.0,0.0,0.0,0.0,6.542060656134602,0.0,0.0,0.0,2.0,9.0,5.523137744408111
09-29,54.21245453235463,0.0,0.0,0.0,0.0,0.0,0.0,6.542060656134602,0.0,0.0,0.0,2.0,9.0,5.523137744408111
09-30,69.4749679110118,0.0,0.0,0.0,0.0,0.0,0.0,6.542060656134602,0.0,0.0,0.0,2.0,9.0,6.910638960649674
10-01,69.4749679110118,0.0,0.0,0.0,0.0,0.0,0.0,6.542060656134602,0.0,3.602302010377048,0.0,3.0,8.0,7.238120961593041
10-02,57.26495507541654,0.0,0.0,0.0,0.0,0.0,0.0,6.542060656134602,0.0,3.602302010377048,0.0,3.0,8.0,6.128119794720745
10-03,53.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602302010377048,0.0,2.0,9.0,5.1759668494282165
10-04,61.111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602302010377048,0.0,2.0,9.0,5.883037556498923
10-05,61.111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602302010377048,0.0,2.0,9.0,5.883037556498923
10-06,61.111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,2.897197813100119,0.0,3.602302010377048,0.0,3.0,8.0,6.146419175871662
10-07,44.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,2.897197813100119,0.0,3.602302010377048,0.0,3.0,8.0,4.631267660720146
10-08,44.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,2.897197813100119,0.0,3.602302010377048,0.0,3.0,8.0,4.631267660720146
10-09,39.33333290947808,0.0,0.0,0.0,0.0,0.0,0.0,2.897197813100119,0.0,3.602302010377048,0.0,3.0,8.0,4.166621157541386
10-10,39.33333290947808,0.0,0.0,0.0,0.0,0.0,0.0,2.897197813100119,0.0,3.602302010377048,0.0,3.0,8.0,4.166621157541386
10-11,39.33333290947808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602302010377048,0.0,2.0,9.0,3.903239538168648
10-12,39.33333290947808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.57575753722528
10-13,9.000004662407788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8181822420370716
10-14,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.515151515151515
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84616178168382,0.0,0.0,0.0,11.0,-4.895105616516711
10-18,-223.74101052600884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84616178168382,0.0,0.0,0.0,11.0,-25.235197482517513
10-19,-246.153858850694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84616178168382,0.0,0.0,0.0,11.0,-27.272729148397982
10-20,-246.153858850694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84616178168382,0.0,0.0,0.0,11.0,-27.272729148397982
10-21,-246.153858850694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84616178168382,0.0,0.0,0.0,11.0,-27.272729148397982
10-22,-246.153858850694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84616178168382,0.0,0.0,0.0,11.0,-27.272729148397982
10-23,-246.153858850694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.032258994869597,0.0,0.0,0.0,11.0,-25.016919804142148
10-24,-284.61539872299335,0.0,0.0,0.0,0.0,0.0,0.0,-5.626854922413934,-29.032258994869597,0.0,0.0,0.0,11.0,-29.024955694570625
10-25,-284.61539872299335,0.0,0.0,0.0,0.0,0.0,0.0,-5.626854922413934,-29.032258994869597,0.0,0.0,0.0,11.0,-29.024955694570625
10-26,-284.61539872299335,0.0,0.0,0.0,0.0,0.0,0.0,-5.626854922413934,-29.032258994869597,0.0,0.0,0.0,11.0,-29.024955694570625
10-27,-284.61539872299335,0.0,0.0,0.0,0.0,0.0,0.0,-5.626854922413934,-29.032258994869597,0.0,0.0,0.0,11.0,-29.024955694570625
10-28,-284.61539872299335,0.0,0.0,0.0,0.0,0.0,0.0,-5.626854922413934,-29.032258994869597,0.0,0.0,0.0,11.0,-29.024955694570625
10-29,-18.80342193844297,0.0,0.0,0.0,0.0,0.0,0.0,-5.626854922413934,-29.032258994869597,0.0,0.0,0.0,11.0,-4.860230532338773
10-30,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-16.939893700492764,16.12903597947833,0.0,0.0,1.0,10.0,-1.0838153483750494
10-31,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-16.939893700492764,16.12903597947833,0.0,0.0,1.0,10.0,-1.0838153483750494
11-01,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-16.939893700492764,16.12903597947833,0.0,0.0,1.0,10.0,-1.0838153483750494
11-02,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-16.939893700492764,16.12903597947833,0.0,0.0,1.0,10.0,-1.0838153483750494
11-03,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-16.939893700492764,0.0,0.0,0.0,0.0,11.0,-2.550091346509443
11-04,0.0,0.0,0.0,41.176469463265605,0.0,0.0,0.0,-10.710381168111645,0.0,0.0,0.0,1.0,10.0,2.769644390468542
11-05,0.0,0.0,0.0,41.176469463265605,0.0,0.0,0.0,-10.710381168111645,0.0,0.0,0.0,1.0,10.0,2.769644390468542
11-06,0.0,0.0,0.0,41.176469463265605,0.0,0.0,0.0,-10.710381168111645,0.0,0.0,0.0,1.0,10.0,2.769644390468542
11-07,0.0,0.0,0.0,41.176469463265605,0.0,0.0,0.0,-10.710381168111645,0.0,0.0,0.0,1.0,10.0,2.769644390468542
11-08,0.0,0.0,0.0,41.176469463265605,0.0,0.0,0.0,-10.710381168111645,0.0,0.0,0.0,1.0,10.0,2.769644390468542
11-09,0.0,0.0,0.0,41.176469463265605,0.0,0.0,0.0,-10.710381168111645,0.0,0.0,0.0,1.0,10.0,2.769644390468542
11-10,0.0,0.0,0.0,41.176469463265605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.7433154057514186
11-11,0.0,0.0,0.0,41.176469463265605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.7433154057514186
11-12,0.0,0.0,0.0,41.176469463265605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.7433154057514186
11-13,0.0,0.0,0.0,41.176469463265605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.7433154057514186
11-14,0.0,-33.33334216365132,0.0,41.176469463265605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.713011572692208
11-15,0.0,-34.8314681990463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.166497109004209
11-16,0.0,-34.8314681990463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.166497109004209
11-17,0.0,-34.8314681990463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.166497109004209
11-18,0.0,-34.8314681990463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.166497109004209
11-19,0.0,-34.8314681990463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.166497109004209
11-20,0.0,-34.8314681990463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.166497109004209
11-21,0.0,-34.8314681990463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.166497109004209
11-22,1.2658216387505659,-34.8314681990463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.051422414572339
11-23,1.2658216387505659,-34.8314681990463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.051422414572339
11-24,1.2658216387505659,-1.1235944521335182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.012929744237913427
11-25,1.2658216387505659,-1.1235944521335182,0.0,0.0,0.0,0.0,0.0,0.0,-16.981139289989457,0.0,0.0,1.0,9.0,-1.5308101912156735
11-26,1.2658216387505659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.981139289989457,0.0,0.0,1.0,9.0,-1.4286652410217173
11-27,1.2658216387505659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.981139289989457,0.0,0.0,1.0,9.0,-1.4286652410217173
11-28,1.2658216387505659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.388353784478394,0.0,0.0,1.0,9.0,-1.7384120132479843
11-29,1.2658216387505659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.761465281170434,0.0,0.0,1.0,9.0,-1.1359676038563515
11-30,1.2658216387505659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.761465281170434,0.0,0.0,1.0,9.0,-1.1359676038563515
12-01,1.2658216387505659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.761465281170434,0.0,0.0,1.0,9.0,-1.1359676038563515
12-02,1.2658216387505659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.761465281170434,0.0,0.0,1.0,9.0,-1.1359676038563515
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.761465281170434,0.0,0.0,0.0,10.0,-1.2510422982882212
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.761465281170434,0.0,0.0,0.0,10.0,-1.2510422982882212
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7523018055394703,0.0,0.0,1.0,9.0,0.25020925504904273
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7523018055394703,0.0,0.0,1.0,9.0,0.25020925504904273
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7523018055394703,0.0,0.0,1.0,9.0,0.25020925504904273
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7523018055394703,0.0,0.0,1.0,9.0,0.25020925504904273
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7523018055394703,0.0,0.0,1.0,9.0,0.25020925504904273
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7523018055394703,0.0,0.0,1.0,9.0,0.25020925504904273
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504592674447186,0.0,0.0,1.0,9.0,0.5004175158588351
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-23,0.0,0.0,2.7500018067657814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2500001642514347
12-24,0.0,0.0,2.7500018067657814,1.0582000570312147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.34620016943609055
12-26,0.0,0.0,2.7500018067657814,1.0582000570312147,0.0,0.0,0.0,2.1390353877556603,0.0,0.0,0.0,3.0,7.0,0.5406579319593324
12-27,0.0,0.0,2.7500018067657814,1.0582000570312147,0.0,0.0,0.0,-11.585369443765803,0.0,0.0,0.0,2.0,8.0,-0.7070152345426188
12-28,0.0,0.0,2.7500018067657814,1.0582000570312147,0.0,0.0,0.0,1.081080036149435,0.0,0.0,0.0,3.0,7.0,0.4444801727224028
12-29,0.0,1.111110080907347,2.7500018067657814,1.0582000570312147,0.0,0.0,0.0,1.081080036149435,0.0,0.0,0.0,4.0,6.0,0.5454901800776163
12-30,0.0,1.111110080907347,7.380949829846474,1.0582000570312147,0.0,0.0,0.0,1.081080036149435,0.0,0.0,0.0,4.0,6.0,0.9664854549031339
12-31,0.0,1.111110080907347,7.380949829846474,1.0582000570312147,0.0,0.0,0.0,1.081080036149435,0.0,0.0,0.0,4.0,6.0,0.9664854549031339
