,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,0.17599964141845525,0.7999992370605433,0.0,0.0,-1.4500007629394531,-0.299999237060554,5.849998474121101,-2.220001220703132,-2.930000305175767,0.7400016784667898,-1.2199974060058736,4.0,7.0,03-13,-0.05036362734708097
02-28,0.17599964141845525,0.5699996948242152,0.0,0.0,-3.200000762939453,-0.25,5.599998474121101,-2.1899986267089844,-0.6500015258788991,1.2399978637695312,0.9400024414062429,5.0,6.0,03-14,0.2032724727283826
02-29,0.0,0.0,0.0,0.0,0.0,0.0,4.699996948242195,0.0,0.0,0.0,-0.9599990844726634,1.0,2.0,03-15,0.3399998057972301
03-01,0.17599964141845525,0.5699996948242152,0.0,0.0,-2.549999237060547,-0.8000030517578054,5.549999237060554,-1.009998321533196,0.5900001525878906,0.75,-6.819999694824219,5.0,6.0,03-16,-0.32218196175315017
03-02,0.6759996414184553,-0.7800006866455114,0.0,0.0,-0.6999969482421946,-0.3000030517578054,3.549999237060547,-0.8299980163574148,-0.18000030517577414,0.75,-6.979999542236335,3.0,8.0,03-17,-0.43581815199418483
03-03,0.6759996414184553,-1.019998550415039,0.0,0.0,-1.1499977111816406,0.94000244140625,2.1499977111816406,-0.8299980163574148,0.8600006103515696,0.970001220703125,-9.460002899169929,5.0,6.0,03-18,-0.6239995956420894
03-04,0.5,-1.019998550415039,0.0,0.0,-3.900001525878899,-0.14999771118164062,-0.40000152587890625,0.050003051757819605,0.8600006103515696,1.8800010681152344,-11.520000457763672,4.0,7.0,03-19,-1.2454540946266848
03-05,0.5,-1.119998931884762,0.0,0.0,-3.450000762939446,2.349998474121101,-0.5500030517578054,0.050003051757819605,0.4900016784667969,2.3899993896484375,-13.770000457763672,5.0,6.0,03-20,-1.1918182373046846
03-06,0.5,-0.5,0.0,0.0,-2.6000022888183594,1.1500015258789062,-1.6000022888183523,0.050003051757819605,0.6199989318847727,2.6100006103515625,-12.790000915527344,5.0,6.0,03-21,-1.1418183066628176
03-07,0.5,-0.6499996185302734,0.0,-1.5999984741210866,-2.25,2.549999237060547,-1.6000022888183523,1.0099983215332173,-0.6399993896484375,3.3300018310546804,-12.520000457763672,4.0,7.0,03-22,-1.0790909853848525
03-08,0.5,-0.4699993133544922,0.0,-1.5999984741210866,-1.5500030517578054,3.0400009155273438,-0.3000030517578054,0.7900009155273509,-0.3299980163574219,3.3300018310546804,-12.239997863769531,4.0,7.0,03-23,-0.8027269190007971
03-09,1.0260000228881854,-0.4699993133544922,0.0,-1.5999984741210866,-3.3000030517578054,4.75,-1.2000007629394531,0.9200019836425781,0.02000045776366477,3.3300018310546804,-9.529998779296875,5.0,6.0,03-24,-0.5503632805564185
03-10,1.0059995651245117,-0.600000381469723,0.0,-2.0499992370605327,-2.400001525878899,3.8500022888183594,-0.9500007629394531,0.39000320434571023,0.02000045776366477,3.3300018310546804,-12.080001831054695,5.0,6.0,03-25,-0.8621814901178524
03-11,1.0059995651245117,-0.3700008392333949,0.0,-3.2499980926513565,-2.0500030517578054,4.199996948242195,-0.049999237060546875,0.3600006103515625,0.02000045776366477,1.3100013732910156,-5.8100013732910085,5.0,6.0,03-26,-0.42127305811101484
03-12,1.0059995651245117,-0.3700008392333949,0.0,-3.2499980926513565,0.20000076293945312,4.600002288818359,-0.9000015258789062,0.45999908447265625,-1.220001220703132,1.7599983215332102,-0.29000091552734375,5.0,6.0,03-27,0.18145431171764156
03-13,0.5059995651245117,-0.7199993133544957,0.0,-3.2499980926513565,-1.6000022888183523,4.100002288818359,-0.9000015258789062,0.45999908447265625,-1.770000457763679,2.0300025939941406,-0.13000106811522727,4.0,7.0,03-28,-0.11581811037930446
03-14,0.5059995651245117,-0.9099998474121058,0.0,-3.2499980926513565,-1.1500015258789062,1.7099990844726562,-1.9500007629394531,0.259998321533196,-1.770000457763679,2.0600013732910156,0.40000152587890625,5.0,6.0,03-29,-0.37218189239501953
03-15,0.5059995651245117,0.22999954223633168,0.30999946594238637,-3.2499980926513565,0.2999992370605469,4.159999847412102,-3.25,0.6299972534179688,-1.770000457763679,1.1500015258789062,0.5,8.0,3.0,03-30,-0.0440001921220256
03-16,0.5059995651245117,-0.23000144958496094,0.30999946594238637,-3.2499980926513565,-1.25,5.509998321533203,-0.9099998474121165,0.6299972534179688,-1.4000015258789062,0.470001220703125,3.1000022888183594,6.0,5.0,03-31,0.31690883636474676
03-17,0.5059995651245117,-0.850000381469723,0.30999946594238637,-3.2499980926513565,1.4000015258788991,6.450000762939446,0.42000198364258523,0.6299972534179688,-1.4000015258789062,-0.06999969482421875,6.9199981689453125,7.0,4.0,04-01,1.0059999119151732
03-18,0.5059995651245117,-0.7000007629394496,0.30999946594238637,-3.2499980926513565,1.2999992370605469,4.0,0.42000198364258523,0.25,-1.4000015258789062,-0.06999969482421875,8.549999237060547,7.0,4.0,04-02,0.901454492048786
03-19,0.5059995651245117,-0.8800010681152308,0.30999946594238637,-3.2499980926513565,0.10000228881835938,3.509998321533203,-0.6299972534179616,-0.029998779296882105,-0.7900009155273438,-0.29000091552734375,10.90999984741211,5.0,6.0,04-03,0.8605456785722229
03-20,-0.02000045776367365,-0.8800010681152308,0.30999946594238637,-1.6499996185302699,2.0500030517578054,1.7999992370605469,-1.9499969482421946,0.7299995422363139,-1.2700004577636719,-0.670001983642571,8.200000762939453,5.0,6.0,04-04,0.6045455932617176
03-21,-0.039999961853030896,-0.8800010681152308,0.30999946594238637,-1.1999988555908239,1.1500015258788991,2.549999237060547,-1.75,0.5799980163574219,-1.5800018310546875,-0.9600028991699148,12.30000305175782,5.0,6.0,04-05,0.9527269710193987
03-22,-0.038000106811525214,-0.8800010681152308,0.30999946594238637,0.0,1.0500030517578054,5.0,-1.9500007629394531,2.0699996948242188,-1.9300003051757741,1.05999755859375,8.880001068115241,6.0,5.0,04-06,1.2338180541992199
03-23,-0.017999649047851562,-0.75,0.30999946594238637,0.0,0.6000022888183594,3.8999977111816406,-1.2399978637695241,2.4099998474121094,-0.6899986267089773,-0.24000167846679688,10.930000305175795,5.0,6.0,04-07,1.3829092545942856
03-24,-0.017999649047851562,-0.40000152587889914,0.30999946594238637,0.0,-1.75,3.8000030517578054,1.0999984741210938,2.4099998474121094,-1.039997100830071,-1.1800003051757812,6.650001525878906,5.0,6.0,04-08,0.8983639803799726
03-25,-0.017999649047851562,-0.21000099182128906,0.30999946594238637,0.8000011444091761,-0.2999992370605469,5.25,3.5,2.4099998474121094,-1.0799980163574219,-1.1800003051757812,6.349998474121094,6.0,5.0,04-09,1.4392727938565342
03-26,-0.017999649047851562,0.0,0.30999946594238637,1.5599994659423793,-1.0499992370605469,2.9499969482421946,3.5,1.25,-0.979999542236321,-0.299999237060554,6.25,6.0,5.0,04-10,1.2247271104292443
03-27,-0.017999649047851562,0.0,0.30999946594238637,1.5599994659423793,1.3499984741210938,1.5999984741210938,5.020000457763679,1.25,0.3100013732910156,-0.729999542236321,3.6499977111816406,8.0,3.0,04-11,1.3001814755526468
03-28,-0.017999649047851562,0.0,0.0,1.5599994659423793,-1.3000030517578054,1.9499969482421946,5.020000457763679,1.170001983642571,0.8800010681152344,-0.18999862670897727,0.5,6.0,5.0,04-12,0.8701816905628568
03-29,-0.017999649047851562,0.0,0.0,1.5599994659423793,-1.4000015258789062,1.1399993896484446,0.8300018310546946,1.2700004577636648,-0.049999237060546875,-0.18999862670897727,0.7000007629394531,5.0,6.0,04-13,0.34927298805930496
03-30,-0.017999649047851562,0.0,0.0,1.5599994659423793,-1.4000015258789062,2.6499977111816477,0.5499992370605398,1.5499992370605469,1.25,-0.18999862670897727,0.7400016784667969,6.0,5.0,04-14,0.6083634116432887
03-31,0.571999549865728,0.0,0.0,1.5599994659423793,-2.450000762939453,3.400001525878899,1.5,0.7900009155273509,1.25,-0.8100013732910156,-2.5,6.0,5.0,04-15,0.3010908473621717
04-01,0.7199993133544922,0.0,0.0,1.5599994659423793,-2.1000022888183594,-0.15000152587890625,1.3000030517578054,1.1599998474121094,1.5,-1.2900009155273366,-1.8900032043457031,5.0,6.0,04-16,0.07363579489968007
04-02,0.7199993133544922,0.0,0.0,1.5599994659423793,-2.5500030517578054,2.25,1.3000030517578054,1.9399986267089844,1.5,-1.6599998474121094,3.1800003051757812,7.0,4.0,04-17,0.7490907148881388
04-03,0.7199993133544922,0.0,0.0,1.5599994659423793,-2.1000022888183594,1.4499969482421946,3.0,1.9399986267089844,1.5,-1.3699989318847656,1.1300010681152273,7.0,4.0,04-18,0.7118176546963775
04-04,0.7199993133544922,0.0,0.0,1.5599994659423793,0.25,1.4499969482421946,3.0,0.4499969482421875,0.35999679565428977,-0.43000030517578125,1.2599983215332031,8.0,3.0,04-19,0.7836352261629969
04-05,0.7199993133544922,0.0,0.0,0.7599983215332031,-1.1000022888183594,1.299999237060554,2.289997100830071,-0.049999237060546875,0.09000015258789062,-0.43000030517578125,1.3199996948242259,6.0,5.0,04-20,0.44545381719415905
04-06,0.7199993133544922,0.0,0.0,0.0,-1.0,0.8499984741211009,1.2000007629394531,1.1899986267089773,-0.00999832153321023,-1.6000022888183523,3.4099998474121023,5.0,6.0,04-21,0.4327269467440512
04-07,0.7199993133544922,0.0,0.0,0.0,-2.25,-1.799999237060554,0.5300025939941264,1.1899986267089773,-1.2999992370605469,-2.0500030517578054,5.0800018310546875,4.0,7.0,04-22,0.010909167203034283
04-08,0.7199993133544922,0.0,0.0,0.0,0.6500015258789062,-0.25,0.5300025939941264,0.8999977111816335,-2.25,-3.7300033569335866,4.100002288818352,5.0,6.0,04-23,0.06090909784490218
04-09,0.7199993133544922,0.0,0.0,0.0,0.12000274658203836,1.9099998474121094,2.3800010681152273,0.8999977111816335,-2.25,-3.6700019836425852,4.650001525878906,6.0,5.0,04-24,0.43272729353471107
04-10,0.7199993133544922,0.0,0.0,0.0,-0.8999977111816406,0.40000152587890625,2.3800010681152273,0.15999984741210938,-3.1100006103515554,-2.240001678466804,7.890003204345703,5.0,6.0,04-25,0.48181863264603986
04-11,0.7199993133544922,2.350000381469723,0.0,1.0600013732910156,0.15000152587890625,1.299999237060554,2.3800010681152273,0.8600006103515625,-2.2900009155273366,-2.609996795654297,7.890003204345703,8.0,3.0,04-26,1.0736371820623227
04-12,0.7199993133544922,2.350000381469723,0.0,1.0600013732910156,0.10000228881835938,1.0,-0.06999969482421875,0.0800018310546875,-3.75,-2.129997253417976,9.540000915527344,7.0,4.0,04-27,0.8090917413884934
04-13,0.14999961853026988,2.350000381469723,0.0,1.0600013732910156,1.6500015258789062,1.3499984741211009,-0.8000030517578054,0.0800018310546875,-3.75,-1.80999755859375,9.349998474121094,7.0,4.0,04-28,0.8754546425559311
04-14,0.0,1.0480003356933558,0.0,1.0600013732910156,-0.4499969482421875,2.700000762939453,-2.5999984741210938,0.0800018310546875,-3.75,-1.9599990844726562,5.150001525878906,5.0,6.0,04-29,0.11618284745649826
04-15,0.0,1.0480003356933558,0.0,1.0600013732910156,2.1500015258789062,0.9500007629394531,-2.5999984741210938,0.0800018310546875,-3.029998779296882,-0.9500007629394531,3.6299972534179688,6.0,5.0,04-30,0.21254591508345075
04-16,0.0,1.0480003356933558,0.0,1.0600013732910156,2.049999237060547,-1.1500015258789062,-2.5999984741210938,2.69000244140625,-3.1100006103515625,-0.05999755859375,1.4099998474121094,5.0,6.0,05-01,0.12163682417436048
04-17,0.0,1.0480003356933558,0.0,1.0600013732910156,1.2000007629394531,-0.7000007629394531,-1.2399978637695312,2.25,-1.6399993896484304,0.3900032043457031,-0.680000305175767,5.0,6.0,05-02,0.15345521406694054
04-18,0.0,1.0480003356933558,0.8720016479492188,1.0600013732910156,-1.0,0.6499977111816477,-1.2399978637695312,1.6399993896484375,-1.94000244140625,1.6100006103515696,-1.7099990844726491,6.0,5.0,05-03,0.09000015258789223
04-19,0.0,1.0480003356933558,0.8720016479492188,1.0600013732910156,-1.0,3.3999977111816477,-2.0799980163574148,2.6100006103515696,2.200000762939453,1.7299995422363352,-0.9000015258788991,7.0,4.0,05-04,0.8127274946732984
04-20,0.0,1.5680007934570241,0.8720016479492188,1.0600013732910156,0.09999847412109375,2.1999969482421946,-2.930000305175767,4.69000244140625,2.200000762939453,1.7299995422363352,-0.9000015258788991,8.0,3.0,05-05,0.9627272865989017
04-21,0.0,-0.7819995880126989,0.8720016479492188,1.0600013732910156,0.09999847412109375,1.7000007629394531,-2.930000305175767,5.430000305175774,2.4900016784667898,1.7299995422363352,-0.6500015258788991,7.0,4.0,05-06,0.8200002150102105
04-22,0.0,-0.7819995880126989,0.8720016479492188,1.0600013732910156,-2.069999694824226,-0.9000015258789062,-2.930000305175767,4.630001068115227,2.4900016784667898,0.10000228881835227,-1.5800018310546875,5.0,6.0,05-07,0.08090955560857438
04-23,0.0,-0.7819995880126989,0.8720016479492188,1.0600013732910156,0.7999992370605469,-1.1599998474121023,-0.479999542236321,5.090000152587891,2.4900016784667898,-1.0900001525878906,-2.3999977111816406,5.0,6.0,05-08,0.4000006589022553
04-24,0.0,-0.7819995880126989,0.8720016479492188,0.0,-1.4000015258789062,-1.5099983215332031,-2.6300010681152344,4.200000762939453,0.19000244140625,-0.9900016784667969,-2.2099952697753906,3.0,8.0,05-09,-0.3872720544988462
04-25,0.0,-0.7819995880126989,0.8720016479492188,0.0,0.6999969482421875,-1.7599983215332031,-2.6300010681152344,3.8699989318847727,2.049999237060547,0.5600013732910085,-1.2599983215332031,5.0,6.0,05-10,0.14727280356667227
04-26,-0.8199996948242188,-1.4499988555908239,0.8720016479492188,0.0,-1.6500015258789062,-1.7599983215332031,-0.049999237060546875,3.8699989318847727,0.9300003051757955,-0.4499969482421946,-2.2900009155273438,3.0,8.0,05-11,-0.25436314669522275
04-27,-0.2999992370605469,-0.14799880981445668,0.8720016479492188,0.0,-2.0,-1.1300010681152273,0.0,0.8899993896484375,1.0100021362304759,-1.3400001525878977,-2.2900009155273438,3.0,8.0,05-12,-0.4032724553888491
04-28,-0.2999992370605469,-0.14799880981445668,0.8720016479492188,0.0,-1.9500007629394531,-1.3999977111816477,-1.3600006103515625,1.3300018310546875,1.0300025939941406,-1.8300018310546875,-2.779998779296875,3.0,8.0,05-13,-0.5941810607910166
04-29,-0.2999992370605469,-0.14799880981445668,0.8720016479492188,0.0,-1.9199981689453125,1.7000007629394531,-1.3600006103515625,2.0,1.170001983642571,-1.8300018310546875,0.5,5.0,6.0,05-14,0.062182339754970624
