,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-14,0.0,3.7288180249615652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3389834568146877
07-15,0.0,6.779662523760041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6163329567054583
07-16,0.0,0.847460846214634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.07704189511042127
07-17,0.0,-0.8620640043698015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.07836945494270922
07-18,0.0,-0.8620640043698015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.07836945494270922
07-19,0.0,-2.65486889974424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.24135171815856726
07-20,0.0,-6.7615680103010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6146880009364583
07-21,0.0,-1.6949136104435911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.15408305549487192
07-22,0.0,-1.6949136104435911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.15408305549487192
07-23,0.0,-1.6949136104435911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.15408305549487192
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-25,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3496500290228781
07-26,0.0,5.7851300898423945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98989902220688,2.0,8.0,9.525002646549934
07-27,0.0,5.5999984741210795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98989902220688,2.0,8.0,9.508172499666179
07-28,0.0,4.918028173572169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98989902220688,2.0,8.0,9.446175199616277
07-29,0.0,4.918028173572169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98989902220688,2.0,8.0,9.446175199616277
07-30,0.0,7.377046168859581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98989902220688,2.0,8.0,9.669722290096951
07-31,0.0,7.377046168859581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.215176835551496
08-01,0.0,7.377046168859581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.215176835551496
08-02,0.0,10.080001831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.460900077569233
08-03,0.0,7.812499883584678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.254763536890142
08-04,0.0,6.250001396983854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,14.112718219926432
08-05,0.0,2.5000050291418416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,98.98989902220688,3.0,7.0,13.771809459213522
08-06,0.0,5.468748428393206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,5.0426134934902915
08-07,0.0,5.468748428393206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,5.0426134934902915
08-08,0.0,4.724405014224391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,4.974945910384036
08-09,0.0,1.5748016714081166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,4.688618333764374
08-10,0.0,3.9370079331436756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,4.903364357558516
08-11,0.0,4.68750291038303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,4.971591173671185
08-12,0.0,4.68750291038303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,8.0,4.971591173671185
08-13,0.0,2.343751455191515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.21306831410831953
08-14,0.0,2.343751455191515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.21306831410831953
08-15,0.0,2.343751455191515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.21306831410831953
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-18,0.0,-0.628930204611898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.057175473146536177
08-19,0.0,0.157236299872686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.014294209079335091
08-20,0.0,0.157236299872686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.014294209079335091
08-21,0.0,0.157236299872686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.014294209079335091
08-22,0.0,0.157236299872686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.014294209079335091
08-23,0.0,0.7812529685906899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.07102299714460818
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-28,0.0,-0.7874045903274426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.07158223548431296
08-29,0.0,-0.7874045903274426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.07158223548431296
08-30,0.0,-0.7874045903274426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.07158223548431296
08-31,0.0,-0.9523800152860366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.08658000138963969
09-01,0.0,-0.9523800152860366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.08658000138963969
09-02,0.0,-1.587300025476756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.14430000231606874
09-03,0.0,-1.587300025476756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.14430000231606874
09-04,0.0,-0.7874045903274426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.07158223548431296
09-05,0.0,-0.7874045903274426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.07158223548431296
09-06,0.0,-0.7874045903274426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.07158223548431296
09-07,0.0,-1.2658215432456958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.11507468574960872
09-08,0.0,-0.4746793062713385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.043152664206485315
09-09,0.0,-0.4746793062713385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.043152664206485315
09-10,0.0,-0.4746793062713385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.043152664206485315
09-11,0.0,-0.4746793062713385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.043152664206485315
09-12,0.0,-24.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727272727271
09-13,0.0,-5.000003178914373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45454574353767024
09-14,0.0,-5.000003178914373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.45454574353767024
09-15,0.0,-2.419356451322356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.21994149557475964
09-16,0.0,-2.419356451322356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.21994149557475964
09-17,0.0,-2.419356451322356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.21994149557475964
09-18,0.0,-2.419356451322356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.21994149557475964
09-19,0.0,-3.0844165897224873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.28040150815658976
09-20,0.0,-2.59740792552921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2361279932299282
09-21,0.0,-2.59740792552921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2361279932299282
09-22,0.0,-2.59740792552921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2361279932299282
09-23,0.0,17.532466728221998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5938606116565452
09-24,0.0,2.597400184666017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.23612728951509246
09-25,0.0,2.597400184666017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.23612728951509246
09-26,0.0,2.597400184666017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.23612728951509246
09-27,0.0,2.597400184666017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.23612728951509246
09-28,0.0,-0.32362429582610636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.029420390529646033
09-29,0.0,-0.32362429582610636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.029420390529646033
09-30,0.0,0.3236242958260776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.029420390529643417
10-01,0.0,0.3236242958260776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.029420390529643417
10-02,0.0,-0.16259759170098878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.014781599245544435
10-03,0.0,-0.16259759170098878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.014781599245544435
10-04,0.0,-0.16259759170098878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.014781599245544435
10-05,0.0,-1.6501634583630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.15001485985118299
10-06,0.0,1.2820501064172338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11655000967429398
10-07,0.0,1.2820501064172338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11655000967429398
10-08,0.0,1.2820501064172338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11655000967429398
10-09,0.0,1.2820501064172338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11655000967429398
10-10,0.0,1.7543880996655208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.15948982724232008
10-11,0.0,0.6430862251169908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.05846238410154461
10-12,0.0,0.8025712773962416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.07296102521784015
10-13,0.0,1.2841079207243926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11673708370221751
10-14,0.0,1.2841079207243926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11673708370221751
10-15,0.0,1.2841079207243926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11673708370221751
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-18,0.0,1.4634170925572065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.13303791750520058
10-19,0.0,-1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.17825295276740863
10-20,0.0,-1.960782480441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.17825295276740863
10-21,0.0,-2.4509819962803587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.22281654511639626
10-22,0.0,-1.6339854003679126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.14854412730617386
10-23,0.0,-1.6339854003679126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.14854412730617386
10-24,0.0,-1.6339854003679126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.14854412730617386
10-25,0.0,-1.7973878361331934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.16339889419392667
10-26,0.0,-1.7973878361331934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.16339889419392667
10-27,0.0,-0.4901995158388778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.044563592348988885
10-28,0.0,-0.4901995158388778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.044563592348988885
10-29,0.0,-0.4901995158388778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.044563592348988885
10-30,0.0,-0.32626395682112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.029660359711011556
10-31,0.0,-0.32626395682112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.029660359711011556
11-01,0.0,0.1631358677837154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.014830533434883218
11-02,0.0,-44.68084770599055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.061895245999141
11-03,0.0,-0.16366205934805564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.014878369031641421
11-04,0.0,-0.16366205934805564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.014878369031641421
11-05,0.0,-0.16366205934805564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.014878369031641421
11-06,0.0,-0.16366205934805564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.014878369031641421
11-07,0.0,-0.16366205934805564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.014878369031641421
11-08,0.0,0.4878082820022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.04434620745475279
11-09,0.0,0.4878082820022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.04434620745475279
11-10,0.0,0.3252029368516564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.02956390335015058
11-11,0.0,0.3252029368516564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.02956390335015058
11-12,0.0,0.3252029368516564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.02956390335015058
11-13,0.0,-0.1634024357652808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.0148547668877528
11-14,0.0,-0.1634024357652808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.0148547668877528
11-15,0.0,30.995107012990974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.8177370011809977
11-16,0.0,0.32626395682112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.029660359711011556
11-17,0.0,0.32626395682112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.029660359711011556
11-18,0.0,0.32626395682112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.029660359711011556
11-19,0.0,-0.32626395682112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.029660359711011556
11-20,0.0,-0.32626395682112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.029660359711011556
11-21,0.0,-0.32626395682112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.029660359711011556
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-23,3.0303001841674915,0.4878082820022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3198280423790702
11-24,5.882354178643109,0.4878082820022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5791056782404899
11-25,6.705539784170692,0.4878082820022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.653940733288452
11-26,6.705539784170692,0.3252029368516564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6391584291838499
11-27,6.705539784170692,0.3252029368516564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6391584291838499
11-28,9.859152375599372,-0.1634024357652808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8814318127121901
11-29,14.6666653951009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3333332177364454
11-30,31.182796084849112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.834799644077192
12-01,34.42623006884238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.129657278985671
12-02,33.88429861985203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.080390783622912
12-03,33.88429861985203,-0.32626395682112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0507304239119004
12-04,31.818184952911366,-0.32626395682112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8629019087354766
12-05,31.25000372529016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.8409094295718327
12-06,32.65306350838286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.968460318943896
12-07,35.361217729638774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.2146561572398884
12-08,35.526316615022765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.2296651468202513
12-09,33.27067974120651,0.4878082820022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0689534566553447
12-10,29.51128046996065,0.3252029368516564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.7124075824374825
12-11,12.593985990130369,0.3252029368516564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.1744717206347295
12-12,12.757970695538129,0.3252029368516564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.1893794211263442
12-13,14.048054962667425,0.3252029368516564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3066598090471893
12-14,9.293680099706824,-100.98361345171718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.335448486546396
12-15,9.701491939806397,-54.02010263979685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.028964609090042
12-16,10.780667497556875,-54.52261472096942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.9765406566738677
12-17,8.921933250244313,-54.52261472096942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.1455164973386465
12-18,2.2304810967750743,-54.52261472096942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.753830329472214
12-19,2.7726362802399223,-0.4901995158388778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.20749425130918586
12-20,3.4862309547295163,-0.4901995158388778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2723664944446035
12-21,4.144144345390239,-0.4901995158388778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.33217680268648736
12-22,3.9639686390655573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3603607853695961
12-23,2.872537151135218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.26113974101229254
12-24,3.41113198141585,50.406505609426965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.892512508258438
12-26,3.41113198141585,50.32573259546278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.885169506988967
12-27,4.440497245439683,50.32573259546278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.9787481673547695
12-28,5.132742601027687,35.179151374289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.6647176341196985
12-29,5.614029921616349,0.3257325954627767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5399784106435569
12-30,4.41696124981887,0.3257325954627767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4311539859346951
12-31,3.7102481238226357,0.3257325954627767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.36690733811685566
