,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,0.0,0.0,23.577231832596578,11.290321340173895,7.142855832058272,0.0,2.5331029672783547,-25.000003004266418,-4.2175868011768936,-4.926691091753487,4.0,4.0,0.9453846431736637
02-10,0.0,0.0,0.0,23.577231832596578,11.290321340173895,6.683170644909812,0.0,2.5331029672783547,-25.564516681429634,-4.2175868011768936,-5.5457288962625775,4.0,4.0,0.7959994914626857
02-11,0.0,0.0,0.0,23.577231832596578,11.290321340173895,-22.442236332288264,0.0,-13.010935238714536,-24.65972798281822,-4.2175868011768936,-9.135498785980229,2.0,6.0,-3.508948360746152
02-12,0.0,0.0,0.0,37.33333050763159,-4.741934001507805,-19.6774162924252,0.0,-18.324286798927993,-22.213503236207156,-3.2170569096168062,-16.864147560239047,1.0,7.0,-4.336819481026583
02-13,0.0,0.0,0.0,37.33333050763159,0.0,-18.145168316429526,0.0,-18.324286798927993,-11.342228570486201,-0.436896699120186,-22.033908578795902,1.0,7.0,-2.995378041466202
02-14,0.0,0.0,0.0,37.33333050763159,0.0,-18.145168316429526,0.0,-9.298440721256025,-11.342228570486201,1.5309913545444702,-25.4576298343284,2.0,6.0,-2.307195052756736
02-15,0.0,0.0,0.0,-4.888892303278519,0.0,-18.145168316429526,0.0,-9.298440721256025,0.8735142312864418,1.3069508963899477,-25.4576298343284,2.0,6.0,-5.055424186146916
02-16,0.0,0.0,0.0,-4.888892303278519,0.0,-18.145168316429526,0.0,-10.157122788239622,0.4542199028290325,2.427186572885429,-32.17856785153249,2.0,6.0,-5.6807586167059725
02-17,0.0,0.0,0.0,-4.888892303278519,0.0,-18.145168316429526,0.0,2.525253369903335,13.347307034118991,-0.1149387619384846,-42.34615582121907,2.0,6.0,-4.5111449817130245
02-18,0.0,0.0,0.0,-4.888892303278519,-17.424243963618586,-37.22772462743594,0.0,2.525253369903335,11.869225204207885,-0.500002750983706,-27.62069041706299,2.0,6.0,-6.660643226206229
02-19,0.0,0.0,0.0,-4.888892303278519,-17.424243963618586,-37.22772462743594,0.0,2.525253369903335,11.869225204207885,6.678572694409861,-18.67742293359831,3.0,5.0,-5.19502114176457
02-20,0.0,0.0,0.0,18.000000529819065,-17.424243963618586,-20.594053212339844,0.0,1.8089285332220084,11.869225204207885,2.423077910609514,-17.626762670098888,4.0,4.0,-1.9585297880180768
02-21,0.0,0.0,0.0,18.000000529819065,-17.424243963618586,-19.999998524637558,0.0,1.8089285332220084,-0.6493495497962233,11.470154936294751,-16.93686821699053,3.0,5.0,-2.1573978414279154
02-22,0.0,0.0,0.0,18.000000529819065,-17.424243963618586,-19.999998524637558,24.12698414575606,-3.4544424720201623,5.019016827093062,11.470154936294751,-12.521560165429102,4.0,4.0,0.4741737557506849
02-23,0.0,0.0,0.0,0.0,-17.424243963618586,-19.999998524637558,24.12698414575606,1.1911787963659815,3.1178780384769498,9.96964961655392,-12.521560165429102,4.0,4.0,-1.0491010960483937
02-24,0.0,0.0,0.0,0.0,-17.424243963618586,-19.999998524637558,24.12698414575606,1.1911787963659815,3.1178780384769498,7.725324907675134,-16.500002501266334,4.0,5.0,-1.6148071910225772
02-25,0.0,0.0,0.0,0.0,-17.424243963618586,-22.772270946476727,24.12698414575606,-6.968436340090125,3.1178780384769498,6.18182515703925,-21.231803547215335,3.0,7.0,-3.1790970414662287
02-26,0.0,0.0,0.0,0.0,-17.424243963618586,-4.201676568425454,24.12698414575606,-6.968436340090125,3.1178780384769498,-1.593327626120583,-8.177474953263776,2.0,8.0,-1.010936115207774
02-27,0.0,0.0,0.0,0.0,-37.777782487280696,-4.201676568425454,24.12698414575606,-13.6708810858155,3.1178780384769498,2.6181827324480853,-12.17949070026624,3.0,7.0,-3.4515259931915265
02-28,0.0,0.0,0.0,0.0,-37.777782487280696,-4.201676568425454,24.12698414575606,-13.6708810858155,-8.821283072644254,9.99999486166839,-4.166665671663889,2.0,8.0,-3.1373918071277584
02-29,0.0,0.0,0.0,0.0,0.0,0.0,24.12698414575606,0.0,0.0,0.0,-16.185897244550727,1.0,1.0,0.7219169910186668
03-01,0.0,0.0,0.0,0.0,-17.333335805822365,-4.201676568425454,24.12698414575606,-12.784809040213421,-6.99619119537452,10.344828294942273,-28.88888859454493,2.0,8.0,-3.248462614880214
03-02,0.0,0.0,0.0,0.0,-0.38022322505081124,-4.201676568425454,24.12698414575606,1.818179728362113,-6.99619119537452,3.448272672759682,-36.79245050934209,3.0,7.0,-1.7251913592104557
03-03,0.0,0.0,0.0,0.0,-17.85713858066178,15.12604942051388,24.12698414575606,2.534437075599146,-6.99619119537452,3.448272672759682,-54.999998882412925,4.0,6.0,-3.1470532130745865
03-04,0.0,0.0,0.0,0.0,-17.85713858066178,10.381541123833134,0.0,2.534437075599146,-6.99619119537452,9.764741248989141,-70.52941283202088,3.0,7.0,-6.60927483269416
03-05,0.0,0.0,0.0,0.0,-17.85713858066178,10.381541123833134,0.0,2.534437075599146,-6.99619119537452,16.21012030418923,-81.18750708969326,3.0,7.0,-6.992248942009822
03-06,0.0,0.0,0.0,0.0,-17.85713858066178,10.381541123833134,0.0,-1.375355802576099,6.311791656619222,7.6474316986075594,-75.00000465661297,3.0,7.0,-6.353794050980994
03-07,0.0,0.0,0.0,0.0,-17.85713858066178,10.381541123833134,0.0,1.467134805668388,0.0,13.969229330254676,-58.81250036088751,3.0,7.0,-4.622884880163008
03-08,0.0,0.0,0.0,0.0,-17.85713858066178,10.381541123833134,0.0,6.096199995583004,0.0,15.384610446952324,-39.76897953516408,3.0,7.0,-2.342160595405218
03-09,0.0,0.0,0.0,0.0,-17.85713858066178,10.381541123833134,0.0,6.096199995583004,0.0,18.892307240864213,-58.81250036088751,3.0,7.0,-3.754508234660813
03-10,0.0,0.0,0.0,0.0,-17.85713858066178,10.381541123833134,0.0,11.633106412874683,0.0,17.08084613470726,-70.43751114094655,3.0,7.0,-4.472650550017568
03-11,0.0,0.0,0.0,0.0,-17.85713858066178,-5.590064164902306,0.0,11.633106412874683,0.0,10.187398217709463,-44.11085362921144,2.0,8.0,-4.1579592494719435
03-12,0.0,0.0,0.0,0.0,-0.44642281005823026,-5.590064164902306,0.0,11.633106412874683,0.0,6.716420098289025,-21.55590982374527,2.0,7.0,-0.8402609352310999
03-13,0.0,0.0,0.0,0.0,-6.0483934444984015,-5.590064164902306,0.0,7.168036152212102,0.0,1.628229793687689,-14.532681159997784,2.0,6.0,-1.5795338930453362
03-14,0.0,0.0,0.0,0.0,9.67741509071863,-5.590064164902306,0.0,7.168036152212102,0.0,2.91262571825643,-8.049702093512472,3.0,5.0,0.5562100638883987
03-15,0.0,0.0,0.0,0.0,9.67741509071863,-5.590064164902306,0.0,-6.639246312947698,0.0,-3.883490980332762,-5.263160784158717,1.0,7.0,-1.0635042865111684
03-16,0.0,0.0,0.0,0.0,12.840463993170282,7.7519309999961985,-19.77186492210708,-6.639246312947698,0.0,-3.883490980332762,-15.008631791435834,2.0,6.0,-2.246439910332445
03-17,0.0,0.0,0.0,0.0,12.840463993170282,12.635653998715277,-19.77186492210708,-2.5264383975771683,0.0,-2.409237421526699,8.008656542585484,3.0,5.0,0.7979303448418267
03-18,0.0,0.0,0.0,0.0,12.840463993170282,12.635653998715277,-19.77186492210708,-0.11750204365656505,0.0,-0.4207142932234242,12.32877137357187,3.0,5.0,1.5904371005882145
03-19,0.0,0.0,0.0,0.0,25.333333995607138,12.635653998715277,-19.77186492210708,-0.11750204365656505,0.0,-0.4207142932234242,-0.44198821342810357,2.0,6.0,1.565174411082477
03-20,0.0,0.0,0.0,0.0,31.956255405178958,12.635653998715277,-19.77186492210708,-0.11750204365656505,0.0,-9.243688219037342,11.602209126031227,3.0,5.0,2.4600966677385885
03-21,0.0,0.0,0.0,0.0,31.956255405178958,12.635653998715277,-19.77186492210708,-5.0528767951543365,0.0,-4.229506409062582,11.602209126031227,3.0,5.0,2.4672609457819514
03-22,0.0,0.0,0.0,0.0,31.956255405178958,12.635653998715277,-19.77186492210708,0.7218169058436725,0.0,3.7704920275369544,11.111116630059469,5.0,3.0,3.674860913202477
03-23,0.0,0.0,0.0,0.0,25.333333995607138,-15.589748245254444,-19.77186492210708,0.7218169058436725,0.0,3.3442601998690256,13.513516561230885,4.0,4.0,0.6864831359262903
03-24,0.0,0.0,0.0,0.0,25.333333995607138,-15.589748245254444,-19.77186492210708,5.4969400907109405,0.0,3.0263082950355504,3.7777836278630366,4.0,4.0,0.20661389471410352
03-25,0.0,0.0,0.0,0.0,21.403505359660183,-15.589748245254444,-19.77186492210708,5.4969400907109405,0.0,5.814690298163213,-4.813142723343396,3.0,5.0,-0.6781472856518714
03-26,0.0,0.0,0.0,0.0,12.982456470570519,-15.589748245254444,-19.77186492210708,5.4969400907109405,0.0,18.810239720332582,-7.587771090818193,3.0,5.0,-0.5145225433241526
03-27,0.0,0.0,0.0,-79.99999523162842,9.824560522923058,-32.307690191550975,-19.77186492210708,5.4969400907109405,0.0,13.420288159951916,1.528879438548529,4.0,4.0,-9.25535292119564
03-28,0.0,0.0,0.0,-79.99999523162842,9.824560522923058,-32.307690191550975,-19.77186492210708,5.4969400907109405,0.0,10.882352966957026,-4.643264417570054,3.0,5.0,-10.047178289296864
03-29,0.0,0.0,0.0,-79.99999523162842,9.824560522923058,-32.307690191550975,0.0,5.4969400907109405,0.0,9.117652292276281,0.05408420356838192,4.0,5.0,-7.983131664881885
03-30,0.0,0.0,0.0,-79.99999523162842,9.824560522923058,-32.307690191550975,0.0,5.4969400907109405,0.0,9.117652292276281,-5.600001226152729,3.0,7.0,-8.497139431220168
03-31,0.0,0.0,0.0,-79.99999523162842,9.824560522923058,-32.307690191550975,0.0,5.4969400907109405,0.0,15.75791252449876,-1.3888875091518271,3.0,7.0,-7.510650890381678
04-01,0.0,0.0,0.0,-79.99999523162842,-8.69565921604989,-32.307690191550975,0.0,5.4969400907109405,0.0,18.405071258401737,-0.5555483809226888,2.0,8.0,-8.877898333730844
04-02,0.0,0.0,0.0,-79.99999523162842,-19.275365151344513,0.0,0.0,5.4969400907109405,0.0,21.710521568882108,0.5524790922706428,3.0,7.0,-6.501401784646293
04-03,0.0,0.0,0.0,-79.99999523162842,-8.69565921604989,0.0,0.0,5.4969400907109405,0.0,16.43835638808274,-2.209949299826521,2.0,8.0,-6.270027933519196
04-04,0.0,0.0,0.0,-79.99999523162842,-8.69565921604989,0.0,1.3133220712613647,0.0,0.0,16.71233362139524,0.5524790922706428,3.0,7.0,-6.3743199693410055
04-05,0.0,0.0,0.0,-79.99999523162842,-3.260870856275813,5.339809406914952,22.873899796682178,0.0,0.0,14.246579346680852,0.5524790922706428,4.0,6.0,-3.658918040486873
04-06,0.0,0.0,0.0,-79.99999523162842,-3.260870856275813,5.339809406914952,22.873899796682178,0.0,0.0,0.5205526607839333,3.743314996671572,4.0,6.0,-4.616662656986509
04-07,0.0,0.0,0.0,-79.99999523162842,-12.871286778131683,7.142857649699364,22.873899796682178,0.0,0.0,2.810496160797232,5.561503624328845,4.0,6.0,-4.952956798022954
04-08,0.0,0.0,0.0,-79.99999523162842,-12.871286778131683,7.142857649699364,22.873899796682178,0.0,0.0,-4.429103386373541,-6.264371271176991,2.0,8.0,-6.68618174735719
04-09,0.0,0.0,0.0,0.0,-12.871286778131683,7.142857649699364,22.873899796682178,0.0,0.0,0.7765317810868994,3.314915717053778,4.0,6.0,1.9306289242173214
04-10,0.0,0.0,0.0,-8.695650202114823,-12.871286778131683,7.142857649699364,22.873899796682178,0.0,0.0,12.820508705793616,0.5524790922706428,4.0,6.0,1.9838916603817542
04-11,0.0,0.0,0.0,-8.695650202114823,-12.871286778131683,7.142857649699364,22.873899796682178,0.0,0.0,5.948711882446201,0.5524790922706428,4.0,6.0,1.3591828582592616
04-12,0.0,0.0,0.0,-8.695650202114823,-9.306928986907515,7.142857649699364,22.873899796682178,-14.93298899320547,0.0,2.8974353801569097,-5.263159729290333,3.0,7.0,-0.480412280452699
04-13,0.0,0.0,0.0,-8.695650202114823,-9.306928986907515,7.142857649699364,54.96575444047895,-14.93298899320547,0.0,2.5641002128344534,0.0,3.0,7.0,2.8851949200713602
04-14,0.0,0.0,0.0,10.714286094417377,-14.049584537766913,7.142857649699364,46.32652915378052,-14.93298899320547,0.0,-2.7027000903735274,3.4334706308019802,4.0,5.0,3.266533627941212
04-15,0.0,0.0,0.0,10.714286094417377,-14.049584537766913,7.142857649699364,45.61224273353599,-14.93298899320547,0.0,-5.772978569055473,2.896996840378168,4.0,4.0,2.8737119289093678
04-16,0.0,0.0,0.0,10.714286094417377,-13.580243733939106,1.9047587285505894,30.40816182235732,-17.55874238090597,0.0,4.972658444039393,4.736843921471193,5.0,3.0,1.9634293541809817
04-17,0.0,0.0,0.0,10.714286094417377,-3.909463733578534,1.9047587285505894,29.835390457569133,-17.55874238090597,0.0,6.012579053938617,1.578942745346039,5.0,3.0,2.5979773604852046
04-18,0.0,0.0,0.0,10.714286094417377,-3.909463733578534,0.0,29.835390457569133,-17.55874238090597,0.0,4.999999185728889,1.578942745346039,4.0,4.0,2.3327647607797215
04-19,0.0,0.0,0.0,10.714286094417377,-3.909463733578534,0.0,7.837839524967113,-17.55874238090597,0.0,4.999999185728889,0.5319080636368376,4.0,4.0,0.23780243220597394
04-20,0.0,0.0,0.0,10.714286094417377,-3.909463733578534,0.0,7.837839524967113,-17.55874238090597,0.0,4.999999185728889,2.957961712908196,4.0,4.0,0.4583527639579156
04-21,0.0,0.0,0.0,10.714286094417377,-0.5976137718557302,0.0,7.837839524967113,-17.55874238090597,0.0,5.644503335595668,11.675128055437767,4.0,4.0,1.6104909870596567
04-22,0.0,0.0,0.0,-12.107620861277743,-0.5976137718557302,0.0,7.837839524967113,-17.55874238090597,0.0,7.428117569999948,-2.8993729398127934,2.0,7.0,-1.627035714444107
04-23,0.0,0.0,0.0,-3.1390130633732882,-0.5976137718557302,12.500000776102175,7.837839524967113,-17.55874238090597,0.0,-5.320008376521097,2.7856700469458437,3.0,6.0,-0.3174424767855412
04-24,0.0,0.0,0.0,-3.1390130633732882,-0.5976137718557302,12.500000776102175,7.837839524967113,0.49723776919236695,0.0,-9.859154220139116,-2.3308754182427323,3.0,6.0,0.4462201451500718
04-25,0.0,0.0,0.0,-25.560535899201863,3.5856529475448338,12.500000776102175,7.837839524967113,13.425411535507903,0.0,0.0,-5.969300218925933,4.0,5.0,0.5290062423631119
04-26,0.0,0.0,0.0,-25.560535899201863,3.5856529475448338,12.500000776102175,-57.83783952496708,13.425411535507903,0.0,2.902705889744296,2.713986824448932,5.0,4.0,-4.388237950074618
04-27,0.0,0.0,0.0,-25.560535899201863,-0.3316743950480699,12.500000776102175,-32.432427262197585,13.4463279119205,0.0,-3.8108068052394093,3.469709435853334,3.0,6.0,-2.9744914761646295
04-28,0.0,0.0,0.0,-25.560535899201863,-0.3316743950480699,12.500000776102175,-31.351348031516334,13.4463279119205,0.0,-5.002732965890826,3.469709435853334,3.0,6.0,-2.9845684697982806
04-29,0.0,0.0,0.0,-25.560535899201863,-0.7462689333400385,12.500000776102175,-31.351348031516334,13.4463279119205,0.0,-4.630887967947606,13.242008946004121,3.0,6.0,-2.100063927089004
04-30,0.0,0.0,0.0,-25.560535899201863,-5.652172307436322,12.500000776102175,0.0,1.6688057197504755,0.0,-11.21992396155085,10.47619074650632,3.0,6.0,-1.6170577205300056
05-01,0.0,0.0,0.0,-25.560535899201863,-5.652172307436322,12.500000776102175,0.0,1.6688057197504755,0.0,0.5164493584116748,8.23809303164205,4.0,5.0,-0.7535781200665282
05-02,0.0,0.0,0.0,-25.560535899201863,-9.130427205269763,12.500000776102175,0.0,1.6688057197504755,0.0,-5.069573027673707,6.190474737528455,3.0,6.0,-1.7637504453422026
05-03,0.0,0.0,0.0,0.0,-9.130427205269763,12.500000776102175,0.0,1.6688057197504755,0.0,-7.093984556699787,1.500003017485097,3.0,6.0,-0.05050929533016391
05-04,0.0,0.0,0.0,0.0,-9.130427205269763,12.500000776102175,0.0,1.6688057197504755,0.0,-5.582803162078175,10.045662193664622,3.0,6.0,0.8637489383790303
05-05,0.0,0.0,0.0,0.0,-9.130427205269763,12.500000776102175,0.0,-16.174579250219093,0.0,-6.622517238236836,21.82222132741668,2.0,8.0,0.21769985543574225
05-06,0.0,0.0,0.0,0.0,-9.130427205269763,0.0,0.0,-16.174579250219093,0.0,-7.6766502570460995,14.73582509923214,1.0,9.0,-1.658711964845711
05-07,0.0,0.0,0.0,0.0,-9.130427205269763,-30.15183587713009,0.0,-16.925062559850108,0.0,-3.2276808203290672,6.990293846558246,1.0,9.0,-4.76770114691098
05-08,0.0,0.0,0.0,0.0,-4.869563335732396,-30.15183587713009,0.0,-16.925062559850108,0.0,-4.225356605785697,6.262133415159503,1.0,8.0,-4.537244087576254
05-09,0.0,0.0,0.0,0.0,-4.869563335732396,-30.15183587713009,0.0,-16.925062559850108,0.0,-3.655425023428492,6.262133415159503,1.0,8.0,-4.48543212554378
05-10,0.0,0.0,0.0,0.0,-4.869563335732396,-30.15183587713009,0.0,-14.341087584560242,0.0,-4.023803348923042,6.262133415159503,1.0,8.0,-4.28401424828966
05-11,0.0,0.0,0.0,0.0,-4.869563335732396,-30.15183587713009,0.0,0.8275028946286865,0.0,-1.2751492459607043,6.262133415159503,2.0,7.0,-2.6551738317304543
05-12,0.0,0.0,0.0,0.0,-4.869563335732396,-20.240480557978337,0.0,0.8275028946286865,0.0,-1.2751492459607043,7.203391756829214,2.0,7.0,-1.6685725898375943
05-13,0.0,0.0,0.0,0.0,0.0,-26.84989214378805,0.0,0.8275028946286865,0.0,-2.4362310148993678,16.53418294432971,2.0,7.0,-1.0840397563390018
05-14,0.0,0.0,0.0,0.0,0.0,-26.84989214378805,0.0,0.8275028946286865,0.0,-5.114291482555721,30.362116890476376,2.0,7.0,-0.0704148946580645
05-15,0.0,0.0,0.0,0.0,0.0,-26.84989214378805,0.0,9.890113204867344,0.0,-0.20571266252164605,23.74652025203716,2.0,7.0,0.5982753318722555
05-16,0.0,0.0,0.0,0.0,0.0,-26.84989214378805,0.0,9.890113204867344,0.0,4.587912063169805,21.657384744552505,3.0,6.0,0.8441379880728731
05-17,0.0,0.0,0.0,0.0,0.0,-26.84989214378805,0.0,13.203342077284963,0.0,5.521977452905165,29.08025087457314,3.0,6.0,1.9050616600886559
05-18,0.0,0.0,0.0,0.0,0.0,-26.84989214378805,0.0,13.760446274423261,0.0,5.521977452905165,25.000004967053535,3.0,6.0,1.5847760500539918
05-19,0.0,0.0,0.0,0.0,0.0,-26.84989214378805,0.0,13.760446274423261,0.0,3.6424800241357884,31.23333429363035,3.0,6.0,1.980578949854668
05-20,0.0,0.0,0.0,0.0,9.448820144867431,2.536993589901598,0.0,13.760446274423261,0.0,-1.7455608206325346,28.71725433759983,4.0,5.0,4.792541229650872
05-21,0.0,0.0,0.0,0.0,9.448820144867431,2.536993589901598,0.0,13.760446274423261,0.0,-5.029582772776337,27.997203727571573,4.0,4.0,4.428534633089775
05-22,0.0,0.0,0.0,0.0,9.448820144867431,-5.496827320664894,0.0,13.760446274423261,0.0,-4.618759188983142,17.51135920569362,3.0,5.0,2.7822762832123886
05-23,0.0,0.0,0.0,0.0,9.448820144867431,0.0,0.0,13.760446274423261,0.0,-2.889999110588323,12.058721720997138,3.0,5.0,2.9434535481545008
05-24,0.0,0.0,0.0,0.0,9.448820144867431,0.0,0.0,12.479104130560392,0.0,-3.214388290420685,11.299140602550088,3.0,5.0,2.728425144323384
05-25,0.0,0.0,0.0,0.0,7.999998331069936,0.0,-2.0689697696537714,-0.4648539084379452,0.0,-3.214388290420685,12.94117877567318,2.0,6.0,1.381178648930065
05-26,0.0,0.0,0.0,0.0,7.999998331069936,0.0,-2.0689697696537714,-0.4648539084379452,0.0,-7.460846823298589,15.371682461830124,2.0,7.0,1.216091844682705
05-27,0.0,0.0,0.0,-11.500000782310952,7.999998331069936,0.42105192160673,-2.0689697696537714,-4.299829385593306,0.0,-2.9411736347271384,-4.779276894121842,2.0,7.0,-1.5607454739754858
05-28,0.0,0.0,0.0,-11.500000782310952,6.504065927096605,4.154004328432471,-2.0689697696537714,-4.299829385593306,0.0,-2.639297238495757,-15.746074650412545,2.0,7.0,-2.3269183246306597
05-29,0.0,0.0,0.0,-11.500000782310952,6.504065927096605,4.154004328432471,-2.0689697696537714,-4.299829385593306,0.0,-3.99999965940204,-9.449108267996895,2.0,7.0,-1.8781670554025354
