,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.6500015258788991,2.599998474121101,2.029998779296875,0.15000152587889204,2.2399978637695312,6.9499969482421875,1.100006103515625,-3.4499969482422017,0.590003967285142,0.0,8.0,2.0,02-07,1.1690916581587318
01-24,0.0,0.6500015258788991,0.0,0.0,0.15000152587889204,0.23999786376953125,6.9499969482421875,1.100006103515625,-4.949996948242202,0.590003967285142,0.0,6.0,4.0,02-08,0.43000099875709774
01-25,0.0,1.3699989318847727,0.0,0.0,-4.150001525878906,-1.470001220703125,1.75,1.100006103515625,-1.9499969482422017,0.590003967285142,0.0,4.0,6.0,02-09,-0.2509082447398812
01-26,0.0,1.3699989318847727,0.0,0.0,-4.150001525878906,-1.470001220703125,1.75,1.100006103515625,-2.6399993896484375,2.590003967285142,0.0,4.0,6.0,02-10,-0.13181755759499356
01-27,0.0,0.9699974060058736,0.0,0.0,-4.150001525878906,-0.9500045776367188,0.44000244140625,1.100006103515625,-2.6399993896484375,3.25,0.0,4.0,6.0,02-11,-0.17999995838511945
01-28,0.0,1.8699989318847727,0.0,0.0,-4.150001525878906,-1.2300033569335938,0.44000244140625,0.9200057983398438,-2.6399993896484375,3.25,0.0,4.0,6.0,02-12,-0.13999973643909736
01-29,0.0,1.8699989318847727,0.0,0.0,2.8899993896484375,-3.5499954223632812,0.44000244140625,0.9200057983398438,-5.830001831054673,0.659996032714858,-0.6999969482421875,5.0,5.0,02-13,-0.29999923706054366
01-30,0.0,1.8699989318847727,0.0,0.0,3.440002441406236,-2.8499984741210938,0.44000244140625,0.5699996948242188,-5.830001831054673,0.659996032714858,-0.6999969482421875,5.0,5.0,02-14,-0.21818161010741993
01-31,0.0,1.8699989318847727,5.099998474121094,0.0,3.440002441406236,-1.6999969482421875,0.44000244140625,0.5699996948242188,-5.830001831054673,0.659996032714858,-0.6999969482421875,6.0,4.0,02-15,0.35000020807439824
02-01,0.0,0.39999771118164773,5.099998474121094,0.0,3.1500015258789062,-1.6999969482421875,0.44000244140625,0.12000274658203125,-5.830001831054673,0.659996032714858,-0.6999969482421875,6.0,4.0,02-16,0.14909120039506715
02-02,0.0,1.8499984741211009,5.099998474121094,0.0,3.1500015258789062,-1.6999969482421875,-5.299995422363281,0.8700027465820312,-5.830001831054673,0.659996032714858,-0.6999969482421875,5.0,5.0,02-17,-0.1727267178622127
02-03,0.0,1.5999984741211009,5.099998474121094,0.0,3.1500015258789062,-3.839996337890625,-2.9499969482422017,-0.0500030517578125,-3.190002441406236,0.659996032714858,-0.6999969482421875,4.0,6.0,02-18,-0.020000110973009425
02-04,0.0,1.5999984741211009,5.099998474121094,0.0,2.4000015258789062,-5.8899993896484375,-2.9499969482422017,-0.0500030517578125,-3.190002441406236,0.659996032714858,-2.089996337890611,4.0,6.0,02-19,-0.4009094238281218
02-05,0.0,0.8800010681152273,5.099998474121094,0.0,3.1500015258789062,-4.379997253417969,2.249999999999986,-0.0500030517578125,-3.190002441406236,2.4599990844726705,-2.089996337890611,5.0,5.0,02-20,0.37545464255593236
02-06,0.0,0.8800010681152273,5.5,0.0,2.1800003051757812,-4.379997253417969,2.249999999999986,0.649993896484375,-3.190002441406236,3.5,-1.5,6.0,4.0,02-21,0.5354541431773786
02-07,0.0,0.8800010681152273,5.75,0.0,2.1800003051757812,-3.6999969482421875,2.249999999999986,1.9999999999999858,-3.190002441406236,2.840003967285142,-1.5,6.0,4.0,02-22,0.6827278137206999
02-08,0.0,3.3800010681152273,5.75,0.0,2.1800003051757812,-3.5,-1.850006103515625,1.9999999999999858,-3.9500045776367045,2.840003967285142,-1.5,5.0,5.0,02-23,0.4863631508567097
02-09,0.0,3.3800010681152273,5.75,0.0,2.1800003051757812,-3.5,-1.8000030517578125,1.9999999999999858,-0.7600021362304688,2.840003967285142,-1.5,5.0,5.0,02-24,0.7809091047807141
02-10,0.0,3.1300010681152273,5.75,-1.160003662109375,2.1800003051757812,-3.5,-1.2000045776367188,2.350006103515611,-0.7600021362304688,2.840003967285142,-1.5,5.0,5.0,02-25,0.7390910061922908
02-11,0.0,3.1300010681152273,0.6500015258789062,-1.160003662109375,-0.970001220703125,1.0,-1.2000045776367188,2.350006103515611,-0.7600021362304688,2.840003967285142,-0.8000030517578125,5.0,5.0,02-26,0.4618180014870351
02-12,0.0,3.450000762939453,1.5,-1.160003662109375,-0.970001220703125,-0.8499984741210938,1.0499954223632812,3.850006103515611,0.8899993896484375,2.840003967285142,-0.8000030517578125,6.0,4.0,02-27,0.8909090215509562
02-13,0.0,3.450000762939453,0.9000015258789062,-1.160003662109375,-0.970001220703125,-0.8499984741210938,-3.4500045776367045,3.1500015258789062,0.8899993896484375,0.6500015258789062,-8.0,5.0,5.0,02-28,-0.4900002913041535
02-14,0.0,3.0,0.9000015258789062,-1.160003662109375,-0.220001220703125,1.2000045776367188,-3.249999999999986,3.5999984741210938,0.8899993896484375,-7.6999969482421875,-6.610000610351577,5.0,5.0,02-29,-0.8499998612837358
02-15,0.0,1.5499992370605469,1.75,-1.160003662109375,-0.970001220703125,1.2000045776367188,-3.249999999999986,2.8499984741210938,0.8899993896484375,-9.5,-6.610000610351577,5.0,5.0,03-01,-1.204545801336115
02-16,0.0,1.7999992370605469,0.9000015258788991,-1.160003662109375,-0.970001220703125,1.2000045776367188,-3.249999999999986,2.1500015258789062,0.8899993896484375,-10.54000091552733,-6.610000610351577,5.0,5.0,03-02,-1.417272741144353
02-17,0.0,1.7999992370605469,0.6500015258788991,1.4899978637695312,-0.970001220703125,1.2000045776367188,-3.249999999999986,0.7999954223632955,0.8899993896484375,-9.990005493164034,-10.290000915527358,6.0,4.0,03-03,-1.6063645102760977
02-18,0.0,-0.7000007629394531,0.6500015258788991,1.220001220703125,-0.970001220703125,3.75,-5.350006103515611,0.7999954223632955,0.8899993896484375,-9.990005493164034,-10.290000915527358,5.0,5.0,03-04,-1.8172742670232567
02-19,0.0,-0.7000007629394531,0.6500015258788991,1.220001220703125,0.0,3.5500030517578125,-1.25,0.7999954223632955,-6.069999694824219,-9.590003967285142,-10.879997253417969,4.0,6.0,03-05,-2.0245454961603317
02-20,0.0,0.5999984741210938,0.6500015258788991,1.220001220703125,0.0,3.5500030517578125,-1.3000030517578125,0.7999954223632955,-4.1999969482421875,-8.04000091552733,-10.879997253417969,5.0,5.0,03-06,-1.5999998612837338
02-21,0.0,0.5999984741210938,0.6500015258788991,3.3800048828125,0.0,3.5500030517578125,-1.3000030517578125,0.7999954223632955,-3.4399948120117188,-8.04000091552733,-10.879997253417969,5.0,5.0,03-07,-1.3345447887073845
02-22,0.0,0.5999984741210938,0.20000076293945312,3.3800048828125,0.0,3.7000045776367188,-1.3000030517578125,0.7999954223632955,-3.4399948120117188,-8.04000091552733,-10.879997253417969,5.0,5.0,03-08,-1.361817446621979
02-23,0.0,0.8499984741210938,-0.6499977111816406,3.3800048828125,-2.9799957275390767,3.7000045776367188,-1.9000015258789062,-0.7000045776367045,-5.089996337890625,-8.04000091552733,-2.7999954223632955,3.0,7.0,03-09,-1.2936349348588423
02-24,0.0,-0.25,-0.049999237060546875,3.3800048828125,-3.4799957275390767,0.6500015258789062,-1.9000015258789062,0.0,-5.089996337890625,-8.04000091552733,-2.7999954223632955,2.0,8.0,03-10,-1.598180250688034
02-25,0.0,0.20000076293945312,-0.049999237060546875,3.3800048828125,-4.029998779296875,2.5,-2.100006103515625,0.0,-3.4499969482422017,-8.04000091552733,-2.7999954223632955,3.0,7.0,03-11,-1.3081810691139928
02-26,0.0,0.20000076293945312,-0.049999237060546875,3.3800048828125,-4.029998779296875,2.5,-2.100006103515625,0.0,-2.9000015258789062,-5.849998474121094,4.400001525878892,4.0,6.0,03-12,-0.4045451771129274
02-27,0.0,0.20000076293945312,-0.049999237060546875,3.3800048828125,-4.029998779296875,2.5,-2.100006103515625,1.099998474121108,-2.9000015258789062,2.5,4.400001525878892,6.0,4.0,03-13,0.45454545454545453
02-28,0.0,0.20000076293945312,-0.8999977111816406,1.9599990844726562,-4.029998779296875,2.5,-0.17000579833984375,1.099998474121108,-2.9000015258789062,1.9500045776367045,8.080001831054673,6.0,4.0,03-14,0.7081819014115754
02-29,0.0,0.0,1.3499984741211009,0.0,0.0,0.0,0.75,0.0,0.0,0.0,8.080001831054673,3.0,0.0,03-15,0.9254545731977977
03-01,0.0,0.7000007629394531,1.3499984741211009,2.2299957275390625,-4.029998779296875,2.5,0.75,1.099998474121108,-4.709999084472656,1.9500045776367045,-11.669998168945327,7.0,3.0,03-16,-0.8936361833052208
03-02,0.0,0.7000007629394531,1.3499984741211009,2.2299957275390625,-4.029998779296875,2.5,2.850006103515625,1.9000015258789062,2.25,1.5500030517578125,-11.669998168945327,8.0,2.0,03-17,-0.033635572953658315
03-03,0.0,-0.5999984741210938,1.3499984741211009,4.149993896484389,-6.099998474121094,0.15000152587890625,2.75,1.9000015258789062,0.37999725341796875,4.099998474121108,-11.669998168945327,7.0,3.0,03-18,-0.32636399702592134
03-04,0.0,-0.5999984741210938,1.3499984741211009,4.149993896484389,-6.099998474121094,0.15000152587890625,2.75,1.9000015258789062,0.37999725341796875,4.099998474121108,-14.620002746582031,7.0,3.0,03-19,-0.5945462313565308
03-05,0.0,-0.5999984741210938,0.09999847412110086,2.9899978637695312,-4.330001831054673,0.25,2.75,1.9000015258789062,0.37999725341796875,3.0,-13.900001525878892,7.0,3.0,03-20,-0.6781824285333774
03-06,0.0,-0.5999984741210938,1.4399986267089844,1.9899978637695312,-1.3500061035155966,0.25,2.75,2.660003662109389,0.37999725341796875,3.0,-13.900001525878892,7.0,3.0,03-21,-0.30727351795542807
03-07,0.0,-0.5999984741210938,1.5600013732910156,1.9899978637695312,-0.8500061035155966,0.25,2.75,2.5500030517578125,0.37999725341796875,5.0,-13.900001525878892,7.0,3.0,03-22,-0.0790915055708413
03-08,0.0,-0.5999984741210938,1.5499992370605469,1.9899978637695312,-0.3000030517577983,-0.5500030517578125,2.75,2.5500030517578125,-3.190002441406236,5.0,-16.030006408691392,5.0,5.0,03-23,-0.6209102977405856
03-09,0.0,0.5,1.5499992370605469,1.9899978637695312,-0.3000030517577983,-0.5500030517578125,4.680000305175767,3.4500045776367045,-3.7399978637695312,5.0,-16.030006408691392,6.0,4.0,03-24,-0.31363712657581677
03-10,0.0,0.5,1.5499992370605469,3.5999984741210938,-1.5500030517577983,-0.5500030517578125,2.749999999999986,2.3500061035155966,-3.7399978637695312,5.0,-16.030006408691392,6.0,4.0,03-25,-0.5563642328435737
03-11,0.0,0.5,1.0499992370605469,3.9499969482421875,-3.089996337890625,2.8499984741210938,1.829994201660142,2.3500061035155966,-3.7399978637695312,5.0,-16.030006408691392,7.0,3.0,03-26,-0.4845459677956347
03-12,0.0,0.0,1.4099998474121094,3.9499969482421875,-2.260002136230483,2.8499984741210938,1.829994201660142,2.3500061035155966,-3.7399978637695312,5.0,3.719993591308608,7.0,3.0,03-27,1.373635378750884
03-13,0.0,0.0,1.1600036621093892,3.1399993896484375,-1.75,2.8499984741210938,1.9499969482421875,2.3500061035155966,-1.7900009155273295,5.0,3.719993591308608,7.0,3.0,03-28,1.5118179321289076
03-14,0.0,-0.2999992370605469,0.7399978637695312,1.2200012207031108,0.31999969482421875,2.8499984741210938,-0.12000274658203125,2.3500061035155966,0.01999664306642046,2.4500045776367045,3.719993591308608,8.0,2.0,03-29,1.2045451077547915
03-15,0.0,-0.25,0.15000152587889204,1.2200012207031108,0.31999969482421875,2.8499984741210938,-0.12000274658203125,1.5500030517577983,0.01999664306642046,2.4500045776367045,13.479995727539077,8.0,2.0,03-30,1.9699998335404805
03-16,0.0,-0.25,1.400001525878892,2.3799972534179688,1.0199966430664205,1.399993896484375,1.3000030517578125,1.5500030517577983,0.01999664306642046,2.0,13.479995727539077,9.0,1.0,03-31,2.2090897993607967
03-17,0.0,0.25,0.5100021362304545,0.55999755859375,1.8199996948242188,0.5,1.3000030517578125,0.7900009155273153,0.01999664306642046,2.0,16.43000030517578,10.0,0.0,04-01,2.1981818459250686
03-18,0.0,0.25,-0.4099998474121094,1.7200012207031392,0.05000305175779829,-1.350006103515625,1.3000030517578125,0.900001525878892,3.2099990844726562,2.0,0.7900009155273295,8.0,2.0,04-02,0.7690911726518085
03-19,0.0,0.25,1.6100006103515625,1.7200012207031392,0.05000305175779829,-0.5500030517578125,1.3000030517578125,0.900001525878892,3.2099990844726562,2.0,-1.0199966430664062,8.0,2.0,04-03,0.860909895463422
03-20,0.0,0.25,1.4899978637695312,3.150001525878892,-0.4199981689453267,-0.5500030517578125,1.3000030517578125,0.5,3.44000244140625,0.0,-1.0199966430664062,6.0,4.0,04-04,0.7400006380948128
03-21,0.0,0.25,1.5,1.5400009155273295,0.8300018310546733,-0.5500030517578125,-0.9499969482421875,0.5,5.370002746582031,0.0,-1.0199966430664062,6.0,4.0,04-05,0.6790917136452389
03-22,0.0,0.25,2.0,1.1900024414062358,2.3699951171875,-0.34999847412109375,-1.0299987792968608,-0.15000152587889204,5.370002746582031,0.0,-1.0199966430664062,5.0,5.0,04-06,0.7845458984375013
03-23,0.0,1.1500015258788991,1.6399993896484375,1.1900024414062358,3.1099929809570312,1.5100021362304688,-3.9499969482421875,0.75,5.370002746582031,0.0,-1.8699951171875,7.0,3.0,04-07,0.8090917413884924
03-24,0.0,1.1500015258788991,0.08999633789061079,1.1900024414062358,3.1099929809570312,-1.8899993896484375,-1.8799972534179688,0.75,3.4200057983398295,0.0,-1.8699951171875,6.0,4.0,04-08,0.3700006658380637
03-25,0.0,1.450000762939446,-1.880004882812507,1.1900024414062358,2.279998779296889,-1.8899993896484375,-1.8799972534179688,0.75,3.4200057983398295,0.0,3.1400070190429688,6.0,4.0,04-09,0.5981830250133142
03-26,0.0,1.4000015258788991,-1.6600036621093892,-1.5699996948242188,-0.5500030517577983,-1.8899993896484375,-1.8799972534179688,0.75,3.4200057983398295,0.0,-6.6199951171875,3.0,7.0,04-10,-0.7818173495205986
03-27,0.0,1.4000015258788991,-1.2399978637695312,0.25,-1.25,-0.43999481201171875,-1.8799972534179688,0.75,3.4200057983398295,0.0,-6.6199951171875,4.0,6.0,04-11,-0.5099979747425446
03-28,0.0,1.4000015258788991,-1.1100006103515483,-0.9100036621093892,-2.0500030517577983,0.45999908447265625,-1.8799972534179688,1.3999938964844034,0.23000335693359375,0.0,-6.6199951171875,4.0,6.0,04-12,-0.8254547119140593
03-29,0.0,1.4000015258788991,-0.3600006103515554,-0.9100036621093892,-2.0500030517577983,0.45999908447265625,-3.4000015258789062,1.3999938964844034,0.23000335693359375,0.0,-6.6199951171875,4.0,6.0,04-13,-0.8954551003195997
03-30,0.0,0.9000015258788991,-2.3800010681152273,-0.9100036621093892,-2.0500030517577983,0.45999908447265625,-3.0,1.3999938964844034,0.0,0.0,-6.6199951171875,3.0,7.0,04-14,-1.1090916720303596
03-31,0.0,0.9000015258788991,-2.3800010681152273,-0.9100036621093892,-2.0500030517577983,2.0600051879882812,-2.75,1.7999954223632955,0.0,0.0,0.2200012207031392,4.0,6.0,04-15,-0.28272767500443635
04-01,0.0,0.9000015258788991,-1.1999969482421875,-0.9100036621093892,-1.5,1.8600006103515625,-0.5,1.7999954223632955,0.0,0.0,8.410003662109375,4.0,6.0,04-16,0.8054546009410505
04-02,0.0,0.9000015258788991,-1.1999969482421875,-2.340003967285142,-1.029998779296875,0.0,-2.3499984741210938,2.75,0.0,0.0,6.940002441406236,3.0,7.0,04-17,0.333636890758167
04-03,0.0,0.9000015258788991,-1.25,-2.340003967285142,-1.7699966430664062,0.0,-1.4000015258789062,2.75,0.0,2.900001525878892,7.7900009155273295,4.0,6.0,04-18,0.6890910755504241
04-04,0.0,0.9000015258788991,0.7200012207031179,-2.340003967285142,-1.7699966430664062,0.0,0.09999847412109375,3.029998779296875,4.519996643066406,2.900001525878892,7.7900009155273295,7.0,3.0,04-19,1.4409089521928242
04-05,0.0,1.3999977111816477,0.5,-2.340003967285142,-1.7699966430664062,0.0,3.4499969482421875,2.129997253417983,4.519996643066406,2.900001525878892,7.7900009155273295,7.0,3.0,04-20,1.6890900351784452
04-06,0.0,2.1999969482421946,0.5,0.0,-1.7699966430664062,0.0,5.9499969482421875,2.129997253417983,4.519996643066406,2.900001525878892,9.099998474121094,7.0,3.0,04-21,2.320908286354759
04-07,0.0,2.1999969482421946,0.5,0.0,-0.7699966430664062,0.0,5.9499969482421875,2.129997253417983,4.519996643066406,2.900001525878892,4.089996337890625,7.0,3.0,04-22,1.9563626376065348
04-08,0.0,2.1999969482421946,0.5,0.0,1.5500030517577983,0.0,5.9499969482421875,1.4800033569335795,4.519996643066406,4.349998474121094,4.089996337890625,8.0,2.0,04-23,2.2399992509321716
04-09,0.0,2.1999969482421946,0.5,0.0,1.5500030517577983,-2.3600006103515625,6.150001525878906,1.5,4.519996643066406,4.349998474121094,4.089996337890625,8.0,2.0,04-24,2.0454538518732237
04-10,0.0,3.349998474121101,3.940002441406264,0.0,1.5500030517577983,-2.3600006103515625,6.150001525878906,0.20000457763670454,4.519996643066406,4.349998474121094,4.089996337890625,8.0,2.0,04-25,2.3445455377752125
04-11,0.0,4.11000061035157,4.710002899169915,0.0,1.5500030517577983,-2.3600006103515625,6.150001525878906,3.5500030517577983,4.519996643066406,4.349998474121094,4.089996337890625,8.0,2.0,04-26,2.7881819985129592
04-12,0.0,4.11000061035157,4.2999954223632955,0.0,1.0,-2.6100006103515625,5.75,1.7299957275390483,4.519996643066406,4.349998474121094,4.089996337890625,8.0,2.0,04-27,2.476362054998225
04-13,0.0,4.11000061035157,4.2999954223632955,0.0,1.0,-2.0100021362304688,5.5,1.1999969482421875,4.519996643066406,4.349998474121094,4.089996337890625,8.0,2.0,04-28,2.459998390891337
04-14,0.0,4.11000061035157,4.349998474121108,0.0,1.25,-2.0100021362304688,4.5500030517578125,0.6699981689453125,4.519996643066406,4.349998474121094,-0.160003662109375,7.0,3.0,04-29,1.9663626930930418
04-15,0.0,4.11000061035157,4.8600006103515625,0.0,1.25,-1.2099990844726562,3.0500030517578125,0.6699981689453125,4.519996643066406,4.349998474121094,1.3099975585937642,8.0,2.0,04-30,2.0827269120649876
04-16,0.0,2.710002899169922,4.75,0.0,1.25,-1.0900039672851562,2.5,1.9199981689453125,1.7699966430664062,1.5499954223632955,-0.24000549316403408,7.0,3.0,05-01,1.3745439702814315
04-17,0.0,2.710002899169922,5.5500030517578125,0.0,0.25,-1.0900039672851562,-0.9000015258789062,1.9199981689453125,-2.75,1.5499954223632955,-1.5500030517577983,5.0,5.0,05-02,0.5172719088467711
04-18,0.0,2.039997100830064,5.5500030517578125,-1.25,0.25,-1.0900039672851562,-0.9000015258789062,1.9199981689453125,-5.150001525878906,0.09999847412109375,-1.5500030517577983,5.0,5.0,05-03,-0.007273934104225852
04-19,0.0,1.239997863769517,5.1699981689453125,-1.25,0.25,-1.0900039672851562,-3.4000015258789062,1.9199981689453125,-5.150001525878906,0.09999847412109375,1.1999969482422017,6.0,4.0,05-04,-0.09181976318359375
04-20,0.0,0.08999633789061079,5.1699981689453125,-1.25,3.75,-1.0900039672851562,-3.4000015258789062,1.5500030517577983,-5.150001525878906,0.09999847412109375,1.1999969482422017,6.0,4.0,05-05,0.08818054199218621
04-21,0.0,-0.670005798339858,2.1899948120117045,-1.25,3.75,-1.0900039672851562,-3.4000015258789062,2.8499984741210938,-5.150001525878906,0.09999847412109375,1.1999969482422017,5.0,5.0,05-06,-0.13363855535333935
04-22,0.0,-0.670005798339858,2.519996643066392,1.3700027465820312,2.3700027465820455,1.2699966430664062,-3.4000015258789062,-0.5,-3.7900009155273438,0.09999847412109375,1.1999969482422017,6.0,4.0,05-07,0.042725996537642044
04-23,0.0,-0.670005798339858,1.6599960327148295,0.599998474121108,3.029998779296875,1.5199966430664062,-3.4000015258789062,-0.5,-3.7900009155273438,0.09999847412109375,1.1999969482422017,6.0,4.0,05-08,-0.022729353471235794
04-24,0.0,-0.670005798339858,1.05999755859375,-0.23999786376953125,3.029998779296875,0.9199981689453125,-3.4000015258789062,-0.5,-3.7900009155273438,0.09999847412109375,1.1999969482422017,5.0,5.0,05-09,-0.20818328857421875
04-25,0.0,-0.3899993896484375,0.29000091552732954,-0.23999786376953125,2.779998779296875,0.9199981689453125,-3.4000015258789062,0.37000274658204546,-1.9400024414062358,0.09999847412109375,1.1999969482422017,6.0,4.0,05-10,-0.028182289817113893
04-26,0.0,-0.26000213623046875,-2.1800003051757812,-0.23999786376953125,2.779998779296875,0.9199981689453125,-3.4000015258789062,0.9000015258789062,-1.9400024414062358,0.09999847412109375,1.1999969482422017,5.0,5.0,05-11,-0.19272821599786674
04-27,0.0,-0.26000213623046875,-2.0699996948242188,-0.23999786376953125,2.529998779296875,0.9199981689453125,-3.4000015258789062,-0.34999847412109375,0.8099975585937642,0.0,-1.0500030517577983,3.0,7.0,05-12,-0.2827280217950969
04-28,0.0,-0.26000213623046875,-2.8700027465820312,-0.23999786376953125,2.529998779296875,0.1199951171875,0.0,-0.34999847412109375,0.8099975585937642,0.0,-3.25,3.0,7.0,05-13,-0.3190917968749987
04-29,0.0,0.4100036621093892,-2.8700027465820312,-0.23999786376953125,4.5,1.779998779296875,0.0,-0.34999847412109375,2.1699981689453125,0.0,0.6100006103515625,5.0,5.0,05-14,0.5463638305664076
04-30,0.0,0.4100036621093892,-1.910003662109375,0.9000015258789062,4.5,1.779998779296875,0.0,-0.34999847412109375,2.1699981689453125,0.0,-4.039993286132827,5.0,5.0,05-15,0.31454606489701703
05-01,0.0,0.4100036621093892,-1.910003662109375,1.0,1.0,1.779998779296875,0.0,-0.34999847412109375,4.569999694824219,0.0,-4.039993286132827,5.0,5.0,05-16,0.22363697398792615
05-02,0.0,0.4100036621093892,-1.529998779296875,1.0,1.0,1.779998779296875,0.0,3.3000030517578125,3.6500015258789062,0.0,-4.039993286132827,6.0,4.0,05-17,0.5063649957830255
05-03,0.0,0.540000915527358,-3.6800003051757812,-1.6200027465820312,2.3799972534179545,1.779998779296875,0.0,3.6500015258789062,2.2900009155273438,0.0,-4.039993286132827,5.0,5.0,05-18,0.1181820956143453
05-04,0.0,0.540000915527358,-2.8199996948242188,-0.849998474121108,2.3799972534179545,1.779998779296875,0.0,3.6500015258789062,2.2900009155273438,0.0,-4.039993286132827,5.0,5.0,05-19,0.26636435768820765
05-05,0.0,0.6600036621093892,-2.8199996948242188,0.870002746582017,2.3799972534179545,1.779998779296875,-1.1100006103515625,3.6500015258789062,2.2900009155273438,0.0,-1.4499969482422017,6.0,4.0,05-20,0.5681825117631366
05-06,0.0,0.37999725341796875,-2.8199996948242188,-1.5899963378906392,0.9199981689453267,1.779998779296875,-1.1100006103515625,3.6500015258789062,2.2900009155273438,0.0,-1.4499969482422017,5.0,5.0,05-21,0.1863639137961635
05-07,0.0,0.25,-3.1200027465820455,-0.75,0.9199981689453267,1.779998779296875,-1.1100006103515625,3.6500015258789062,2.970001220703125,0.0,-2.119995117187514,5.0,5.0,05-22,0.2245455655184646
