,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.4641284942626953,0.2151498794555664,0.0,-0.3409595489501953,-0.4501614570617676,-0.33740806579589844,1.3305559158325195,0.1420726776123047,0.7768821716308594,-0.9383077621459961,5.0,5.0,01-30,0.078359300440008
01-16,0.0,0.4641284942626953,0.2151498794555664,0.0,0.11603450775146484,0.19837617874145508,-0.33740806579589844,1.3305559158325195,0.3409767150878871,1.505807876586914,-0.38519954681396484,7.0,3.0,01-31,0.31349290500987625
01-17,0.0,0.4641284942626953,0.2151498794555664,0.0,0.11603450775146484,0.19837617874145508,-0.33740806579589844,1.19844436645508,-0.44516563415527344,0.8440189361572266,-0.5728616714477539,6.0,4.0,02-01,0.1527924537658693
01-18,0.0,0.4641284942626953,0.2151498794555664,0.0,-0.10710716247558594,0.19837617874145508,-0.33740806579589844,1.3871755599975604,-0.47357940673828125,0.5658769607543945,-0.2074146270751953,5.0,5.0,02-02,0.15501798282970097
01-19,0.0,0.4641284942626953,0.26932382583618164,0.0,-0.4891233444213867,0.19837617874145508,-0.029895782470703125,1.3871755599975604,-0.947158813476566,0.5562858581542969,-0.31606197357177734,5.0,5.0,02-03,0.09936818209561418
01-20,0.0,0.4641284942626953,0.26932382583618164,0.0,-0.4891233444213867,0.19837617874145508,0.3075122833251953,1.3871755599975604,-0.29361915588378906,0.8919744491577148,-0.5234775543212891,6.0,4.0,02-04,0.20111552151766707
01-21,0.0,0.4641284942626953,0.26932382583618164,0.0,-0.4891233444213867,0.19837617874145508,0.3075122833251953,1.3871755599975604,0.1799602508544922,0.5754671096801758,-0.05926132202148615,7.0,3.0,02-05,0.25759627602317114
01-22,0.0,0.0,0.26932382583618164,0.0,-1.2763643264770508,0.19837617874145508,0.3075122833251953,1.3871755599975604,-0.388336181640625,0.9687051773071307,0.9284315109252947,6.0,4.0,02-06,0.21771127527410383
01-23,0.0,0.0,0.26932382583618164,0.0,-1.0085954666137695,0.19837617874145508,0.3075122833251953,1.3305559158325195,-1.2691917419433594,0.6042423248290998,1.0667085647583008,6.0,4.0,02-07,0.136266534978693
01-24,0.0,0.1252436637878409,0.02476644515991211,0.0,-0.9104108810424787,0.19837617874145508,0.3075122833251953,1.3305559158325195,-1.4680957794189418,0.9878854751586932,0.5432310104370099,7.0,3.0,02-08,0.1035513010892005
01-25,0.0,0.8840575218200684,0.02476644515991211,0.0,-0.9104108810424787,0.19837617874145508,0.3075122833251953,1.3305559158325195,-1.8753738403320312,0.7097444534301758,1.1358470916748047,7.0,3.0,02-09,0.16409774260087462
01-26,0.0,0.8840575218200684,0.02476644515991211,0.0,-0.5408887863159162,0.19837617874145508,0.3075122833251953,-0.42464542388916016,-2.3300094604492188,0.5371026992797852,1.2938776016235352,6.0,4.0,02-10,-0.004531903700394902
01-27,0.0,0.8840575218200684,0.02476644515991211,-0.5363831520080575,-0.22849273681640447,0.4558844566345215,-0.4057455062866211,-0.42464542388916016,-2.528913497924801,0.23977756500243963,1.2938776016235352,5.0,5.0,02-11,-0.1114378842440516
01-28,0.0,0.8840575218200684,0.02476644515991211,-0.5363831520080575,0.576596260070799,0.24034166336059481,-0.4057455062866211,-0.2925338745117205,-2.339481353759762,-0.028774261474609375,1.767970085144043,5.0,5.0,02-12,-0.009926015680486667
01-29,0.0,0.8840575218200684,0.02476644515991211,-0.5363831520080575,0.24099159240722656,0.24034166336059481,-0.4057455062866211,-0.2925338745117205,-3.2487583160400355,-0.5466957092285156,1.17535400390625,5.0,5.0,02-13,-0.22405503012917258
01-30,0.0,1.33345365524292,0.02476644515991211,-0.5363831520080575,0.6230077743530273,0.24034166336059481,-0.7132577896118164,-0.2925338745117205,-1.7996044158935547,0.31650733947753906,1.5605545043945312,6.0,4.0,02-14,0.0688047409057614
01-31,0.0,1.421858310699463,0.02476644515991211,-0.5363831520080575,0.6230077743530273,0.24034166336059481,-0.7132577896118164,-0.481265068054201,-2.3300132751464844,0.8919744491577148,1.767970085144043,6.0,4.0,02-15,0.08263631300492688
02-01,0.0,1.421858310699463,-0.292539119720459,-0.5363831520080575,0.6230077743530273,0.24034166336059481,-0.7132577896118164,-0.481265068054201,-2.4057865142822266,1.208481788635254,1.30375385284424,5.0,5.0,02-16,0.033473795110528955
02-02,0.0,1.421858310699463,-0.292539119720459,-0.5363831520080575,0.6230077743530273,0.24034166336059481,-0.7132577896118164,-0.481265068054201,-1.8374900817871094,0.815243721008299,1.30375385284424,5.0,5.0,02-17,0.04938819191672553
02-03,0.0,1.421858310699463,-0.292539119720459,-0.5363831520080575,0.498046875,0.24034166336059481,-0.7132577896118164,-0.42464542388916016,-1.183950424194336,0.815243721008299,1.30375385284424,5.0,5.0,02-18,0.10258804668079707
02-04,0.0,1.296614646911622,0.0,-0.5363831520080575,1.2210264205932617,0.24034166336059481,-0.7132577896118164,-0.42464542388916016,-1.183950424194336,-0.33569145202636896,-2.42972469329834,3.0,7.0,02-19,-0.26051547310569095
02-05,0.0,0.5378007888793945,0.0,-0.5363831520080575,1.285287857055664,0.24034166336059481,-0.7132577896118164,-0.42464542388916016,-0.6914272308349609,0.5658769607543981,-2.42972469329834,4.0,6.0,02-20,-0.19692100178111668
02-06,0.0,0.5378007888793945,-0.3776726722717285,0.22086191177367986,0.8515043258666992,0.24034166336059481,-0.7132577896118164,-0.42464542388916016,-0.7293128967285192,0.1055030822753924,-2.982832908630371,5.0,5.0,02-21,-0.2974281744523486
02-07,0.0,0.5378007888793945,-0.3776726722717285,0.28046226501464844,0.5391082763671875,-0.01716661453247159,-0.7132577896118164,-0.42464542388916016,-0.6251277923583984,0.6521968841552752,-2.982832908630371,4.0,6.0,02-22,-0.2846486351706764
02-08,0.0,0.5378007888793945,-0.3776726722717285,0.28046226501464844,-0.06783294677734197,-0.01716661453247159,-1.189474105834961,0.0,-0.34097862243652344,0.9207487106323242,-2.982832908630371,3.0,7.0,02-23,-0.29426782781427546
02-09,0.0,0.5378007888793945,-0.3776726722717285,0.28046226501464844,0.09639644622802734,-0.01716661453247159,-0.47621631622314453,0.0,0.56829833984375,1.4003057479858398,-3.1112327575683594,5.0,5.0,02-24,-0.09991134296764036
02-10,0.0,0.08840465545654297,-0.3776726722717285,0.16477012634277344,0.09639644622802734,0.0,-0.47621631622314453,0.0,0.1515483856201172,0.9207477569580078,-3.2100019454956055,5.0,5.0,02-25,-0.24018396030772815
02-11,0.0,0.0,-0.3776726722717285,0.09641027450561523,-0.08211612701416016,0.0,-0.47621631622314453,0.0,0.07577323913574219,1.237255096435545,-3.368032455444336,3.0,7.0,02-26,-0.26314536007967876
02-12,0.0,0.0,-0.3776726722717285,0.007012844085693359,0.07140541076659979,0.0,-0.47621631622314453,0.0,0.3220367431640625,0.3260965347290039,-3.5952014923095703,4.0,6.0,02-27,-0.3384126316417349
02-13,0.0,0.0,-0.17954969406128019,0.007012844085693359,0.3447914123535156,0.0,-0.47621631622314453,0.0,0.6156539916992188,-0.2781410217285156,-3.447047233581543,3.0,7.0,02-28,-0.31031781976873235
02-14,0.0,-0.09724617004394531,-0.17954969406128019,0.007012844085693359,0.40905284881591797,0.0,-0.47621631622314453,0.0,0.41675376892089844,0.7768821716308612,-0.701261520385744,4.0,6.0,02-29,0.014129812067205176
02-15,0.0,-0.09724617004394531,-0.17954969406128019,0.007012844085693359,0.3447914123535156,0.0,-0.33954524993896484,0.0,-0.18943214416503906,0.16304874420166016,-0.9185543060302734,3.0,7.0,03-01,-0.10995223305442124
02-16,0.0,-0.09724617004394531,-0.004643917083740234,-0.750232219696044,0.14244365692138672,0.0,-0.33954524993896484,0.0,0.369390487670902,0.16304874420166016,-1.3235082626342773,3.0,7.0,03-02,-0.16729935732754753
02-17,0.0,-0.09724617004394531,-0.004643917083740234,-0.750232219696044,0.14244365692138672,0.2670421600341806,-0.33954524993896484,0.0,0.5114650726318359,-0.33569049835205256,-1.3926467895507795,3.0,7.0,03-03,-0.18173217773437483
02-18,0.0,-0.09724617004394531,-0.004643917083740234,-0.750232219696044,0.14244365692138672,0.2670421600341806,-0.33954524993896484,0.0,-0.07577323913574219,-0.2014141082763672,-1.2247400283813477,2.0,8.0,03-04,-0.20764628323641673
02-19,0.0,-0.09724617004394531,-0.004643917083740234,-0.750232219696044,0.20670509338378906,0.2670421600341806,0.1366710662841797,0.0,-0.3883342742919922,0.21100330352783203,-1.34326171875,4.0,6.0,03-05,-0.1602087887850673
02-20,0.0,-0.09724617004394531,-0.004643917083740234,0.09114980697631925,0.042475700378419745,0.2670421600341806,0.1366710662841797,0.0,-0.3693923950195277,-0.46996593475341797,-0.7901535034179705,4.0,6.0,03-06,-0.10855119878595478
02-21,0.0,-0.09724617004394531,-0.004643917083740234,0.453996181488038,0.042475700378419745,0.2670421600341806,0.1366710662841797,0.0,-0.6061859130859375,-0.14386463165283203,-0.6913843154907244,4.0,6.0,03-07,-0.05846725810657832
02-22,0.0,-0.09724617004394531,-0.004643917083740234,0.5223560333251962,0.09959888458251953,0.2670421600341806,0.1366710662841797,0.0,-0.7861404418945312,-0.4603719711303693,-0.19753837585449396,4.0,6.0,03-08,-0.047297521071000374
02-23,0.0,-0.09724617004394531,-0.004643917083740234,0.6117534637451181,0.09959888458251953,0.2670421600341806,1.2706241607666016,0.0,-1.0324039459228516,-0.3260965347290039,-0.24692344665527344,4.0,6.0,03-09,0.04924587769941866
02-24,0.0,-0.09724617004394531,-0.20276689529418856,0.5206055641174316,0.09959888458251953,0.043871402740479404,1.2706241607666016,0.0,-0.8145561218261719,-0.6713771820068342,-0.6123695373535138,4.0,6.0,03-10,-0.042146899483420146
02-25,0.0,0.0,-0.20276689529418856,0.3838806152343741,-0.05392265319824041,0.043871402740479404,1.2706241607666016,0.0,-0.9376888275146484,-0.6234226226806641,-1.4321546554565412,3.0,7.0,03-11,-0.14105267958207524
02-26,0.0,0.0,-0.20276689529418856,0.3838806152343741,-0.2420940399169904,0.043871402740479404,1.1339530944824219,0.0,-0.3220348358154297,-0.6330146789550781,-2.222309112548828,3.0,7.0,03-12,-0.1873194954612036
02-27,0.0,0.0,-0.20276689529418856,0.3838806152343741,-0.2890615463256818,0.043871402740479404,1.1339530944824219,0.0,-0.32203483581542613,-0.31650733947754084,-1.4222784042358398,3.0,7.0,03-13,-0.09008580988103652
02-28,0.0,0.0,-0.20276689529418856,0.3838806152343741,-0.2890615463256818,-0.22317075729370117,1.1339530944824219,0.0,-0.028411865234375,-0.23018646240234553,-1.3531398773193377,2.0,8.0,03-14,-0.07353669946843944
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.2962493896484357,0.0,0.0,0.0,-1.5210466384887695,1.0,2.0,03-15,-0.020436113530939437
03-01,0.0,0.0,0.0,0.3838806152343741,-0.2890615463256818,0.4177360534667969,1.2962493896484357,0.0,0.6440696716308594,-0.3644628524780309,-2.8939390182495117,4.0,6.0,03-16,-0.07322978973388712
03-02,0.0,0.0,0.0,0.3838806152343741,-0.2890615463256818,0.4616079330444336,1.2962493896484357,0.0,0.9566307067871094,-0.7768802642822301,-2.963078498840332,4.0,6.0,03-17,-0.0846046967939901
03-03,0.0,0.0,0.0,0.3838806152343741,-0.2890615463256818,0.4883127212524432,1.2962493896484357,0.0,0.9376888275146449,-0.8727912902832049,-2.982832908630373,4.0,6.0,03-18,-0.0944140174172147
03-04,0.0,0.0,0.0,0.3838806152343741,-0.2890615463256818,0.4883127212524432,1.2962493896484357,0.0,0.8050861358642543,-0.8536090850830096,-3.1507406234741193,4.0,6.0,03-19,-0.11998930844393668
03-05,0.0,0.0,0.0,0.019281387329099786,-0.2890615463256818,0.4883127212524432,0.16229629516601385,0.0,0.7103672027587855,-0.8056545257568377,-4.098925590515137,4.0,6.0,03-20,-0.3466712778264831
03-06,0.0,0.0,0.3776712417602548,-0.22787284851074396,-0.2890615463256818,0.4883127212524432,-0.2028751373290998,0.0,0.30309295654296875,-0.5562858581542987,-3.7334794998168963,3.0,7.0,03-21,-0.3491361791437322
03-07,0.0,0.0,0.3776712417602548,-0.13672494888305753,-0.2890615463256818,0.7114834785461444,-0.05552387237548828,0.0,0.5682926177978516,0.17263984680175604,-2.963078498840334,4.0,6.0,03-22,-0.14675469831986862
03-08,0.0,0.0,0.18728876113891602,0.0,-0.2890615463256818,0.7114834785461444,-0.05552387237548828,0.0,0.7956142425537074,0.12468528747558594,-1.8469858169555682,4.0,6.0,03-23,-0.03386358781294405
03-09,0.0,0.0,0.18728876113891602,0.0,-0.2890615463256818,0.7114834785461444,-0.05552387237548828,0.0,0.17996025085448863,-0.17264080047607422,-2.6075086593627956,3.0,7.0,03-24,-0.1860002170909537
03-10,0.0,0.0,0.18728876113891602,0.0,-1.2592363357543945,0.7114834785461444,-0.05552387237548828,0.0,-0.018945693969733668,-0.5850582122802734,-1.88649320602417,2.0,8.0,03-25,-0.26422591642899995
03-11,0.0,0.0,0.18728876113891602,0.0,-1.219490051269533,0.7114834785461444,-0.21782016754150213,0.0,0.018939971923824572,0.09591197967529475,-1.935877799987793,4.0,6.0,03-26,-0.21450580250133167
03-12,0.0,0.0,0.18728876113891602,0.0,-0.9701747894287127,0.07057666778564631,-0.21782016754150213,0.0,-1.2502517700195384,-0.4220094680786115,-0.23704624176025213,2.0,8.0,03-27,-0.25813063708218675
03-13,0.0,0.0,0.18728876113891602,0.0,-0.602943420410158,0.02670478820800959,-0.21782016754150213,0.0,-1.572286605834961,-0.028773307800289416,-0.16790676116943182,2.0,8.0,03-28,-0.21597606485540152
03-14,0.0,0.0,0.6675033569335938,0.0,-0.602943420410158,0.0,-0.7025785446166974,0.0,-1.2691955566406286,0.08631992340088068,0.36544704437256215,3.0,7.0,03-29,-0.13231338154185887
03-15,0.0,0.4285135269165039,0.6675033569335938,0.0,-0.602943420410158,0.5398569107055646,-0.17021560668945135,0.0,-1.136592864990238,0.06713771820068537,0.9086771011352557,5.0,5.0,03-30,0.0638124292547051
03-16,0.0,0.4285135269165039,0.6675033569335938,0.0,-0.602943420410158,0.5398569107055646,-0.17021560668945135,0.7737979888916033,-1.0418739318847692,0.4507837295532262,1.7580938339233416,6.0,4.0,03-31,0.25486512617631407
03-17,0.0,0.4285135269165039,0.28983211517333896,-0.13497209548950018,-0.602943420410158,0.5398569107055646,0.1949558258056623,0.7737979888916033,-0.8713874816894567,0.3977212905883807,0.5136003494262695,7.0,3.0,04-01,0.13899772817438258
03-18,0.0,0.4285135269165039,0.17838430404662908,-0.1595120429992667,-0.602943420410158,0.5398569107055646,0.04760456085205078,0.7737979888916033,-0.7766704559326172,1.1145133972167987,1.530923843383789,7.0,3.0,04-02,0.27949714660644526
03-19,0.0,0.4285135269165039,0.17838430404662908,-0.21910858154296786,-0.602943420410158,0.5398569107055646,0.04760456085205078,0.990839958190918,-0.8240318298339844,0.8539342880249059,0.1382770538330078,7.0,3.0,04-03,0.13921152461658817
03-20,0.0,0.4285135269165039,0.17838430404662908,-0.21910858154296786,-0.602943420410158,0.5398569107055646,0.04760456085205078,0.990839958190918,-0.2367877960205078,0.6640157699584961,0.8987998962402353,7.0,3.0,04-04,0.24447046626697855
03-21,0.0,-0.34540748596191406,0.36876678466796786,-0.14198446273803622,0.3672313690185547,0.5398569107055646,0.04760456085205078,0.990839958190918,-0.7861423492431605,1.5801258087158203,0.8197846412658691,7.0,3.0,04-05,0.3127887032248759
03-22,0.0,-0.34540748596191406,0.36876678466796786,-0.14198446273803622,0.3672313690185547,0.5398569107055646,0.04760456085205078,0.990839958190918,-0.9282150268554688,0.8991556167602521,0.6913847923278791,7.0,3.0,04-06,0.22629391063343346
03-23,0.0,-0.6023459434509277,0.36876678466796786,-0.14198446273803622,0.3672313690185547,0.5398569107055646,0.04760456085205078,0.990839958190918,0.3409767150878942,1.1964817047119123,0.9481854438781738,8.0,2.0,04-07,0.3686920946294611
03-24,0.0,-0.6023459434509277,0.36876678466796786,-0.22436857223510653,0.7779731750488281,0.5398569107055646,0.5799036026000977,0.990839958190918,0.4830513000488281,0.9833803176879865,1.3037548065185547,8.0,2.0,04-08,0.4728011217984283
03-25,0.0,-0.6023459434509277,-0.004416465759277344,-0.22436857223510653,0.7779731750488281,0.5398569107055646,0.04754066467285156,0.990839958190918,0.15154647827148793,1.0899305343627912,0.7704000473022443,7.0,3.0,04-09,0.3215415261008522
03-26,0.0,-1.0308594703674316,-0.004416465759277344,-0.22436857223510653,0.05974388122558594,0.0,0.04754066467285156,0.990839958190918,0.5019931793212926,0.9541311264038068,0.22716999053955078,6.0,4.0,04-10,0.13834311745383546
03-27,0.0,-1.1670684814453116,-0.4846310615539551,-0.08939647674560636,-0.22217273712158203,0.0,0.04754066467285156,0.990839958190918,0.18943214416504262,1.0027523040771467,-0.6222467422485352,4.0,6.0,04-11,-0.032268220728093766
03-28,0.0,-1.1670684814453116,-0.4846310615539551,-0.06485652923583984,-0.22217273712158203,0.0,0.04754066467285156,0.990839958190918,0.09471511840820312,0.8717737197875977,0.3654460906982422,5.0,5.0,04-12,0.03923515840010217
03-29,0.0,-1.1670684814453116,-0.3731832504272452,-0.005259990692138672,-0.22217273712158203,-0.4034185409545916,0.04754066467285156,0.21704196929931463,0.9566364288330114,0.1549816131591797,0.16790771484375,5.0,5.0,04-13,-0.05699950998479653
03-30,0.0,-1.1670684814453116,-0.3731832504272452,-0.005259990692138672,-0.39766979217529297,-0.4034185409545916,0.04754066467285156,0.0,0.35992240905762074,0.3196487426757795,1.0469541549682617,4.0,6.0,04-14,-0.05204855312000605
03-31,0.0,-1.1670684814453116,-0.3731832504272452,-0.019282817840576172,-0.7169284820556623,-0.4034185409545916,1.1726856231689453,0.0,0.35992240905762074,0.4552602767944318,0.3358154296875,4.0,6.0,04-15,-0.03238162127408082
04-01,0.0,-0.39314746856689364,-0.3731832504272452,-0.019282817840576172,-0.6291799545288086,-0.4034185409545916,1.1726856231689453,0.0,-0.11365890502929332,0.7652225494384748,1.0864629745483398,3.0,7.0,04-16,0.0993182008916683
04-02,0.0,-0.39314746856689364,-0.3731832504272452,-0.019282817840576172,-0.7411985397338867,-0.4034185409545916,1.1726856231689453,0.0,0.4641094207763672,0.6974191665649414,0.9876928329467791,4.0,6.0,04-17,0.12651603872125816
04-03,0.0,-0.39314746856689364,-0.3731832504272452,-0.09640693664550781,-0.7411985397338867,-0.4034185409545916,1.1726856231689453,0.0,1.0229301452636719,0.31964969635009766,0.7308921813964844,4.0,6.0,04-18,0.11261844635009766
04-04,0.0,-0.39314746856689364,0.0,-0.0140228271484375,-1.1519403457641602,-0.4034185409545916,1.1726856231689453,0.0,1.1176471710205078,0.5327510833740234,0.029630661010742188,4.0,6.0,04-19,0.08092594146728507
04-05,0.0,-0.13620901107787997,0.0,-0.0140228271484375,-1.1519403457641602,-0.4034185409545916,1.2519207000732422,0.0,2.1216354370117188,0.42620086669921875,-0.11852264404296875,3.0,7.0,04-20,0.17960396679964924
04-06,0.0,-0.13620901107787997,0.0,-0.0140228271484375,-1.1519403457641602,-0.4034185409545916,1.4805736541748047,0.0,1.771188735961914,0.5811824798583984,-0.019754409790039062,3.0,7.0,04-21,0.19159997593272807
04-07,0.0,0.0,0.0,0.3979043960571289,-1.1519403457641602,-0.4034185409545916,1.4805736541748047,0.0,1.6954154968261754,0.3390235900878924,0.4049539566040039,5.0,5.0,04-22,0.25113747336647757
04-08,0.0,0.0,0.0,0.47327756881713867,-0.8009424209594727,-0.4034185409545916,1.4805736541748047,0.0,1.4396839141845739,0.4455738067626953,0.3950767517089844,5.0,5.0,04-23,0.2754386121576484
04-09,0.0,0.0,0.0,0.47327756881713867,-0.5190258026123047,0.0,1.4805736541748047,0.0,1.9700946807861328,0.2034149169921875,-0.45433902740478516,4.0,6.0,04-24,0.2867269082502885
04-10,0.0,0.0,0.0,0.47327756881713867,-0.34352874755859375,0.0,1.4805736541748047,0.0,1.9700946807861328,0.4552612304687518,0.2370462417602539,5.0,5.0,04-25,0.3884295116771353
04-11,0.0,0.0,0.0,0.48730039596557617,-0.024270057678224433,0.0,1.4805736541748047,-1.4154863357543945,1.2123641967773402,0.1065483093261701,0.2370462417602539,5.0,6.0,04-26,0.18946149132468418
04-12,0.0,0.0,0.0,0.48730039596557617,-0.11201858520507812,0.0,1.4805736541748047,-1.4154863357543945,1.4207382202148402,-0.20341396331787287,0.6222467422485352,4.0,7.0,04-27,0.20726728439331008
04-13,0.0,0.0,0.0,0.48730039596557617,-0.11201858520507812,0.22907543182373225,0.35542869567871094,-1.4154863357543945,0.8429698944091797,-0.3293371200561541,0.6518774032592773,5.0,6.0,04-28,0.06452816182916815
04-14,0.001474857330324042,0.0,0.0,0.48730039596557617,0.5806369781494141,0.22907543182373225,0.35542869567871094,-1.4154863357543945,0.7293148040771484,0.13560962677001775,0.5234766006469709,8.0,3.0,04-29,0.14789373224431818
04-15,0.001474857330324042,0.0,0.5842609405517578,0.39089107513427734,0.6926555633544922,0.22907543182373225,0.35542869567871094,-1.4154863357543945,0.416753768920902,0.13560962677001775,0.6913852691650391,9.0,2.0,04-30,0.18927717208862352
04-16,0.001474857330324042,0.0,0.9219837188720703,0.39089107513427734,0.6926555633544922,0.22907543182373225,0.27619361877441406,-1.4154863357543945,0.416753768920902,-0.1452960968017578,1.442030906677246,8.0,3.0,05-01,0.25547968257557324
04-17,0.001474857330324042,0.0,0.9574432373046875,0.5223560333251953,0.5022211074829102,0.22907543182373225,0.27619361877441406,-1.4154863357543945,0.2936210632324219,-0.009687423706056464,1.3432626724243164,8.0,3.0,05-02,0.24549766020341368
04-18,0.001474857330324042,0.0,1.0368089675903311,0.2576718330383301,0.5022211074829102,0.22907543182373225,0.27619361877441406,-1.4154863357543945,0.08524513244628551,-0.2905921936035156,1.1259698867797852,8.0,3.0,05-03,0.16441657326438203
04-19,0.001474857330324042,0.0,1.0368089675903311,0.1822986602783203,0.5022211074829102,0.22907543182373225,0.0,-1.4154863357543945,0.07577133178710582,-0.11623668670654297,0.8296623229980487,7.0,4.0,05-04,0.12050815062089408
04-20,0.001474857330324042,0.0,1.0368089675903311,0.1822986602783203,0.5022211074829102,0.22907543182373225,0.0,-1.4154863357543945,-0.4546394348144531,-0.11623668670654297,0.8790473937988281,6.0,5.0,05-05,0.0767785419117323
04-21,0.001474857330324042,0.0,1.0368089675903311,0.39264488220214755,0.5022211074829102,0.22907543182373225,0.0,-1.4154863357543945,-0.4546394348144531,0.4552602767944336,1.2148618698120117,7.0,4.0,05-06,0.17838378386064024
04-22,0.001474857330324042,0.0,1.0368089675903311,0.5924725532531738,0.5022211074829102,0.22907543182373225,0.0,0.0,-0.9566364288330078,0.10655021667480469,0.7802772521972656,7.0,4.0,05-07,0.20838581431995762
04-23,0.001474857330324042,0.0,1.0368089675903311,0.5924725532531738,0.8886919021606445,0.22907543182373225,0.0,0.0,-0.23679351806640625,0.3680830001831037,0.5037240982055664,7.0,4.0,05-08,0.3075942993164063
04-24,0.001474857330324042,0.0,0.923670768737793,0.6117539405822754,0.48541927337646307,0.0,0.0,0.0,-0.1799640655517578,0.4455747604370117,0.4740934371948242,6.0,5.0,05-09,0.25109299746426667
04-25,0.03831052780151367,0.0,0.8510622978210449,1.0114121437072754,-0.20723628997802912,0.0,0.0,0.0,-0.19890403747558594,-0.6199283599853516,0.12840080261230646,4.0,7.0,05-10,0.09119246222756126
04-26,0.03831052780151367,0.0,0.2668013572692871,1.1078214645385742,-0.20723628997802912,0.0,0.0,0.0,-0.04736137390137429,-0.6199283599853516,0.1382770538330096,4.0,7.0,05-11,0.06151676177978451
04-27,0.03683567047118963,0.0,-0.07092142105102539,1.1078214645385742,-0.20723628997802912,0.0,0.0,0.0,-0.04736137390137429,-0.46494579315185725,0.42470741271972834,3.0,8.0,05-12,0.07080906087701874
04-28,0.03683567047118963,1.075746536254882,-0.10638093948364258,1.3006372451782227,-0.20723628997802912,0.3851785659790039,0.0,0.0,0.08524131774901988,-0.9976968765258771,0.7012615203857422,6.0,5.0,05-13,0.2066897045482283
04-29,0.03683567047118963,1.075746536254882,-0.10638093948364258,1.3006372451782227,-0.20723628997802912,0.3851785659790039,0.0,0.0,0.09471511840820312,-0.9492645263671875,-0.2765541076660174,5.0,6.0,05-14,0.1230615702542386
04-30,0.03683567047118963,1.075746536254882,-0.10638093948364258,1.537278175354004,-0.01680183410644709,0.993351936340332,0.0,0.2547874450683594,0.09471511840820312,-1.1139335632324237,-0.17778491973877308,6.0,5.0,05-15,0.23434669321233487
05-01,0.03683567047118963,1.075746536254882,-0.18574666976928622,1.6319317817688006,-0.01680183410644709,0.993351936340332,0.3712749481201154,0.2547874450683594,0.3599205017089844,-0.8911466598510742,-0.22716999053955256,7.0,4.0,05-16,0.3093621514060276
