,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,-3.9603923000712657,-0.9836056347144335,16.071429141626066,4.000002145767201,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.5873430280617224
02-01,-4.477607691359675,1.5576308947693192,3.921564960882979,4.000002145767201,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.6668118423755638
02-02,-6.557377155969991,-3.8834992657247667,1.960782480441495,4.000002145767201,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.8048407418713922
02-03,3.2710358985945667,-2.6143844320456395,-7.843141608951449,4.000002145767201,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.9224410872214596
02-04,7.547163021186385,-4.575166912487149,-3.92156496088299,4.000002145767201,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.4894339317868022
02-05,10.377354777211323,-3.9215727523399546,-3.92156496088299,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.442505183641796
02-06,11.320750154859605,-3.9215727523399546,-8.163257362146611,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4330978313572451
02-07,11.320750154859605,-4.262298900765247,-5.999994277954102,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.28256472898480794
02-08,4.081634763179814,-5.666669209798178,-7.843141608951449,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2358950045948143
02-09,16.267939145081133,-12.186385564036785,-9.803924089392945,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8990035912110673
02-10,-1.5075362435176205,-8.304498298442137,-3.92156496088299,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.627297136165081
02-11,-5.2356034340015105,-5.536326699109742,-9.803924089392945,-4.1666689949731435,0.0,7.1428609441737585,-14.285711244660995,0.0,0.0,0.0,0.0,1.0,10.0,-2.8986703198149617
02-12,4.188477754141906,-11.072661647997007,-21.739128744669824,-4.1666689949731435,0.0,7.1428609441737585,-14.285711244660995,0.0,0.0,0.0,0.0,2.0,9.0,-3.630257448544118
02-13,-12.041892267130432,-7.000001271565755,-21.739128744669824,-4.1666689949731435,0.0,7.1428609441737585,-14.285711244660995,0.0,-19.999995529651695,0.0,0.0,1.0,10.0,-6.553685191679826
02-14,-18.88889786637886,-2.5559080121741244,-13.333334216365131,-4.1666689949731435,0.0,7.1428609441737585,-14.285711244660995,0.0,-19.999995529651695,0.0,0.0,1.0,10.0,-6.007968629093654
02-15,-11.458341288380513,-6.185560928849262,-10.869561132952096,-4.1666689949731435,0.0,7.1428609441737585,-14.285711244660995,0.0,-19.999995529651695,0.0,0.0,1.0,10.0,-5.43845256139036
02-16,-12.041892267130432,-9.677418803518083,-4.255321442460319,-4.1666689949731435,0.0,7.1428609441737585,-14.285711244660995,0.0,-19.999995529651695,0.0,0.0,1.0,10.0,-5.207649758020083
02-17,-9.844556641183637,-3.741492957650536,-6.3829789932306245,-4.1666689949731435,0.0,7.1428609441737585,-14.285711244660995,0.0,-19.999995529651695,0.0,0.0,1.0,10.0,-4.661685765197897
02-18,-32.499990873038875,-2.040814340536656,-8.510636544000942,-4.1666689949731435,0.0,7.1428609441737585,-14.285711244660995,0.0,-19.999995529651695,0.0,0.0,1.0,10.0,-6.760086962062596
02-19,-22.500000558793552,5.102043960816916,-13.333334216365131,-4.1666689949731435,0.0,7.1428609441737585,-14.285711244660995,0.0,-19.999995529651695,0.0,0.0,2.0,9.0,-5.64007323995035
02-20,-30.624992689117896,5.423731635405112,-18.604646972091025,0.0,0.0,7.1428609441737585,-14.285711244660995,0.0,-19.999995529651695,0.0,0.0,2.0,9.0,-6.449886714176613
02-21,-9.99999686291342,7.0000012715657105,-13.333334216365131,0.0,0.0,7.1428609441737585,-14.285711244660995,0.0,-19.999995529651695,0.0,0.0,2.0,9.0,-3.9523796034410696
02-22,-4.499995708465576,2.787453898816766,-21.42857294909813,0.0,0.0,18.750001164153243,-14.285711244660995,0.0,-19.999995529651695,0.0,0.0,2.0,9.0,-3.5160745789914896
02-23,2.4509781005518905,2.0338963325323425,-9.523814930126692,0.0,0.0,18.750001164153243,-33.33333333333335,0.0,-19.999995529651695,0.0,0.0,3.0,8.0,-3.602024381443114
02-24,12.78539193073972,-1.3513500451867637,-9.523814930126692,0.0,0.0,12.49999767169351,-39.9999985098839,0.0,0.0,0.0,0.0,2.0,9.0,-2.3263430802512843
02-25,20.000002119276257,-5.7432457467253695,-7.142857649699376,0.0,0.0,12.49999767169351,-39.9999985098839,0.0,0.0,0.0,0.0,2.0,9.0,-1.8532820104853527
02-26,14.66666857401529,1.6891875564834549,-12.499995343387196,-26.315788235360564,0.0,12.49999767169351,-39.9999985098839,0.0,0.0,0.0,0.0,3.0,8.0,-4.541811662403583
02-27,15.111112594604482,-3.558724024464971,-12.499995343387196,-19.999995529651724,0.0,12.49999767169351,-39.9999985098839,0.0,0.0,16.666663562258005,0.0,3.0,8.0,-2.889176325348345
02-28,6.8292677537235935,-10.646386281594992,-21.052635293918364,-19.999995529651724,0.0,12.49999767169351,-39.9999985098839,0.0,0.0,0.0,0.0,2.0,9.0,-6.579068199057443
02-29,0.0,0.0,-20.512824627539715,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,3.0,-5.501165739765783
03-01,12.78539193073972,-5.6818125374392165,-15.38461656024943,-19.999995529651724,0.0,12.49999767169351,-39.9999985098839,0.0,0.0,0.0,0.0,2.0,9.0,-5.071003048617367
03-02,15.350878431306105,-18.072291002417987,-10.256416134580553,-19.999995529651724,0.0,12.49999767169351,-39.9999985098839,0.0,0.0,0.0,0.0,2.0,9.0,-5.49798409759405
03-03,27.601810125604516,-15.686278543028727,-15.38461656024943,-26.315788235360564,0.0,12.49999767169351,-39.9999985098839,0.0,0.0,0.0,0.0,2.0,9.0,-5.2077158228386
03-04,18.80341684402872,-17.647061023470208,-15.38461656024943,-26.315788235360564,0.0,12.49999767169351,-39.9999985098839,0.0,0.0,16.666663562258005,0.0,3.0,8.0,-4.670671477362169
03-05,14.529911394890362,-12.549017224573944,-15.38461656024943,-26.315788235360564,0.0,0.0,-19.999995529651695,0.0,0.0,16.666663562258005,0.0,2.0,9.0,-3.913894781153388
03-06,12.820511253000719,-12.549017224573944,-13.513508506549263,-26.315788235360564,0.0,0.0,-19.999995529651695,-33.33333333333335,0.0,16.666663562258005,0.0,2.0,9.0,-6.929497092200918
03-07,9.333335028754322,0.34723015571050553,-19.999998297010123,-26.315788235360564,0.0,0.0,-19.999995529651695,-33.33333333333335,0.0,16.666663562258005,0.0,3.0,8.0,-6.663807877148444
03-08,8.928573519295547,0.0,-21.21211820178574,-26.315788235360564,0.0,0.0,0.0,-33.33333333333335,0.0,16.666663562258005,0.0,2.0,9.0,-5.024182062629645
03-09,3.524225743535128,-0.33898272208870617,-21.21211820178574,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,16.666663562258005,0.0,2.0,9.0,-3.1539586319467876
03-10,5.063286555002263,0.3546095992902385,-15.151509130844202,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,16.666663562258005,-25.00000465661298,3.0,8.0,-4.672753400385457
03-11,14.583338714307995,6.737582386514247,-15.151509130844202,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,16.666663562258005,-25.00000465661298,3.0,8.0,-3.2270238597918435
03-12,8.750001241763384,6.382972787224025,-15.151509130844202,-5.263160784158717,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-25.00000465661298,2.0,9.0,-5.783184897814713
03-13,5.000004967053534,12.871282843831658,-18.181809150811773,-5.263160784158717,0.0,0.0,0.0,-33.33333333333335,0.0,16.666663562258005,-25.00000465661298,3.0,8.0,-4.294577868343057
03-14,3.797464916251698,8.650518717136496,2.500005029141814,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,16.666663562258005,-25.00000465661298,4.0,7.0,-2.4289714331962107
03-15,5.000004967053534,16.99999968210856,4.878051439826517,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-25.00000465661298,3.0,8.0,-2.8595710819052473
03-16,4.741374925044606,10.526314468595086,4.878051439826517,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-25.00000465661298,3.0,8.0,-3.471599741498193
03-17,2.9045713347868625,11.76471073516325,9.756095610793878,0.0,0.0,0.0,50.0,0.0,0.0,14.285716566504265,-25.00000465661298,5.0,6.0,5.791917235512297
03-18,6.639007474372724,0.3460204186943589,9.756095610793878,0.0,0.0,0.0,50.0,0.0,-25.00000465661298,33.33333747254462,-25.00000465661298,5.0,6.0,4.552222878470875
03-19,7.053944823215598,-2.0761225121661684,9.756095610793878,0.0,0.0,0.0,50.0,0.0,-25.00000465661298,33.33333747254462,-25.00000465661298,4.0,7.0,4.369749643741996
03-20,5.809132776686978,8.38509250085459,14.634147050620408,0.0,-7.1428609441737585,0.0,50.0,0.0,-25.00000465661298,33.33333747254462,-25.00000465661298,5.0,6.0,5.00171268575517
03-21,6.9672160781668975,4.220775300082287,19.512191221587756,0.0,-7.1428609441737585,0.0,37.499997671693514,0.0,-25.00000465661298,33.33333747254462,0.0,5.0,6.0,6.308241103935303
03-22,6.9672160781668975,4.838705211722613,19.512191221587756,0.0,-7.1428609441737585,0.0,37.499997671693514,0.0,-25.00000465661298,33.33333747254462,0.0,5.0,6.0,6.364416550448061
03-23,0.4201776639067547,8.441558341027736,19.512191221587756,0.0,-7.1428609441737585,0.0,37.499997671693514,0.0,-25.00000465661298,33.33333747254462,0.0,5.0,6.0,6.096763342724876
03-24,-2.56411040166298,5.312502305023351,19.512191221587756,5.000002607703171,-7.1428609441737585,0.0,37.499997671693514,0.0,-25.00000465661298,33.33333747254462,0.0,5.0,6.0,5.9955504796457
03-25,0.4201776639067547,9.6874980675057,19.512191221587756,5.000002607703171,-7.1428609441737585,0.0,37.499997671693514,0.0,-25.00000465661298,33.33333747254462,0.0,6.0,5.0,6.664576282195889
03-26,-0.8403352926397583,6.250001396983854,19.512191221587756,-5.555550036607201,-7.1428609441737585,0.0,37.499997671693514,0.0,-25.00000465661298,14.285716566504265,0.0,4.0,7.0,3.5462869024305177
03-27,2.5210158955061317,2.9126186624346984,2.439022085483674,0.0,-7.1428609441737585,0.0,37.499997671693514,0.0,-25.00000465661298,14.285716566504265,0.0,5.0,6.0,2.5014095709850492
03-28,0.4291841541072067,6.250001396983854,-2.4999975785613424,0.0,-7.1428609441737585,0.0,37.499997671693514,0.0,0.0,0.0,0.0,3.0,8.0,3.1396658818226797
03-29,-2.654864735961464,11.214957297079053,-2.4999975785613424,0.0,-7.1428609441737585,0.0,37.499997671693514,0.0,0.0,-28.57143313300851,0.0,2.0,9.0,0.7132544160970447
03-30,-2.9914604371353866,12.424237979892355,-2.4999975785613424,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-28.57143313300851,0.0,1.0,10.0,-4.239877984129624
03-31,0.40816286810733116,-7.333334287007605,-2.4999975785613424,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-28.57143313300851,0.0,1.0,10.0,-5.726964253371192
04-01,-4.273510543552606,-2.6666641235351562,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,11.0,-3.4556004889688747
04-02,-1.7094103307181667,-3.3333301544189453,-2.4999975785613424,0.0,6.666669978035689,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,1.0,10.0,-2.6770455653337524
04-03,-1.7094103307181667,-6.164377521766309,-2.4999975785613424,-11.764703304297399,6.666669978035689,0.0,0.0,0.0,0.0,-28.57143313300851,0.0,1.0,10.0,-4.003931990028732
04-04,0.8333325054910776,-4.37710016060747,-2.4999975785613424,-17.64705933914052,6.666669978035689,0.0,33.33333333333334,0.0,0.0,-28.57143313300851,0.0,3.0,8.0,-1.1147503994961576
04-05,5.9288481677908935,-16.226408032600546,4.651165208409023,-17.64705933914052,6.666669978035689,0.0,33.33333333333334,0.0,0.0,-28.57143313300851,0.0,4.0,7.0,-1.0786258015618757
04-06,20.136523520317766,-20.30074979055468,4.651165208409023,-5.882356034843106,6.666669978035689,0.0,33.33333333333334,0.0,0.0,0.0,0.0,4.0,7.0,3.509507837699821
04-07,21.967208142627783,-16.165406558787343,4.651165208409023,-5.882356034843106,6.666669978035689,0.0,33.33333333333334,0.0,0.0,0.0,0.0,4.0,7.0,4.051874006252308
04-08,28.30769465519832,-20.30074979055468,4.651165208409023,-5.882356034843106,6.666669978035689,0.0,33.33333333333334,0.0,0.0,0.0,0.0,4.0,7.0,4.252341577234417
04-09,30.461538754976715,-20.676689269524037,4.651165208409023,-11.764703304297399,6.666669978035689,0.0,33.33333333333334,0.0,0.0,0.0,0.0,4.0,7.0,3.8792104273575756
04-10,28.00000264094426,-21.13207255194061,18.367347311149388,-11.764703304297399,0.0,0.0,33.33333333333334,0.0,0.0,0.0,0.0,3.0,8.0,4.254900675380816
04-11,29.72973069725909,-10.689652847761849,18.367347311149388,-11.764703304297399,0.0,0.0,33.33333333333334,0.0,0.0,0.0,0.0,3.0,8.0,5.361459562698415
04-12,29.090910667230297,-14.583327124516416,18.367347311149388,-11.764703304297399,0.0,0.0,33.33333333333334,0.0,0.0,0.0,0.0,3.0,8.0,4.94941462571811
04-13,23.197492045863065,-3.806224605637947,18.367347311149388,-11.764703304297399,0.0,0.0,33.33333333333334,0.0,0.0,0.0,0.0,3.0,8.0,5.393385889128223
04-14,26.18296978386792,-4.285718786473254,18.367347311149388,-11.764703304297399,0.0,0.0,33.33333333333334,0.0,0.0,0.0,0.0,3.0,8.0,5.621202576143636
04-15,22.077917051387566,-6.071431399608145,19.999998807907104,-11.764703304297399,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,9.0,-0.8265047434494748
04-16,17.857141751305264,5.357137839404818,19.999998807907104,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,42.857144377669506,4.0,7.0,4.794371767541213
04-17,4.870125346248823,5.693944863708568,11.111107431811954,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,42.857144377669506,4.0,7.0,2.836271698736864
04-18,9.006209915413951,8.304498298442137,-4.87805143982653,0.0,0.0,0.0,-19.999995529651724,0.0,-33.33333333333335,0.0,42.857144377669506,3.0,8.0,0.1778611171558172
04-19,8.437499278225042,6.666660531919397,-2.3809572804273027,0.0,0.0,0.0,-19.999995529651724,0.0,-33.33333333333335,0.0,20.000002980232196,3.0,8.0,-1.8736475775487043
04-20,0.3267970800735825,-0.7604555154464411,-2.3809572804273027,0.0,0.0,0.0,-19.999995529651724,0.0,-33.33333333333335,0.0,20.000002980232196,2.0,9.0,-3.2861765089593673
04-21,-8.69565182722324,-0.6944437545758981,-16.66667257982607,0.0,0.0,0.0,-19.999995529651724,0.0,-33.33333333333335,0.0,20.000002980232196,1.0,10.0,-5.399099458579825
04-22,-12.499995972659189,0.0,-16.66667257982607,0.0,0.0,0.0,-19.999995529651724,0.0,-33.33333333333335,0.0,20.000002980232196,1.0,10.0,-5.6818176759307395
04-23,-11.486483438769115,0.0,-16.66667257982607,0.0,0.0,0.0,-19.999995529651724,0.0,-33.33333333333335,0.0,20.000002980232196,1.0,10.0,-5.589680172849824
04-24,-7.770270814505515,-1.4084577986089954,-16.66667257982607,0.0,0.0,0.0,-19.999995529651724,0.0,-33.33333333333335,0.0,20.000002980232196,1.0,10.0,-5.379884279608496
04-25,-24.124519069358545,-14.285719692031313,-16.66667257982607,5.555558315029726,0.0,0.0,-19.999995529651724,0.0,-33.33333333333335,0.0,20.000002980232196,2.0,9.0,-7.53224353717628
04-26,-7.770270814505515,-16.06426079660339,-28.20513290766444,5.555558315029726,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,20.000002980232196,2.0,9.0,-4.225827159378468
04-27,-8.934707312527012,-16.666660043928623,-28.20513290766444,5.555558315029726,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,20.000002980232196,2.0,9.0,-4.386448590773625
04-28,-5.119448925981302,-5.639092184540635,-15.38461656024943,5.555558315029726,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,20.000002980232196,2.0,9.0,-1.87159926410556
04-29,-10.65291868165176,-8.646616979399829,-15.38461656024943,5.555558315029726,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,1.0,10.0,-6.284417492377744
04-30,-9.965634134001904,-7.142850100418138,-18.421050980480732,5.555558315029726,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,2.0,9.0,-1.209755757964822
05-01,-5.154634107374385,-13.095235166816371,-7.894737254879816,5.555558315029726,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,2.0,9.0,-1.8717322202598339
05-02,-2.684561181007224,-26.66666242811415,-10.526313725600916,5.555558315029726,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,2.0,9.0,-3.120180475319081
05-03,-11.27272519198331,-14.847168482604145,-35.483865695739055,5.555558315029726,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,2.0,9.0,-5.095291569464919
05-04,-15.444019637959075,-44.0000057220459,-35.483865695739055,5.555558315029726,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,2.0,9.0,-8.124758086321057
05-05,-11.278193332185458,-40.59405648443067,-35.483865695739055,5.555558315029726,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,2.0,9.0,-7.43641485510389
05-06,-2.3904359763948686,-24.752475481245543,-27.272718241720845,5.555558315029726,11.764703304297399,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,3.0,8.0,-3.372306753531951
05-07,-17.928288820457798,-23.26732836871882,-39.99999006589293,5.555558315029726,11.764703304297399,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,3.0,8.0,-5.80685016768725
05-08,-15.936258840128753,-15.813948794788569,-39.99999006589293,0.0,11.764703304297399,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,2.0,9.0,-5.453227327757289
05-09,-16.867472878929227,-27.040814340536638,-29.999990065892952,-12.500006984919448,11.764703304297399,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,2.0,9.0,-6.78578065225438
05-10,-18.292684581528878,-34.8314681990463,-29.999990065892952,-12.500006984919448,11.764703304297399,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,2.0,9.0,-7.6235866123552265
05-11,-4.642861309100225,-37.823842389749764,-26.66666004392862,-12.500006984919448,11.764703304297399,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,2.0,9.0,-6.351697602928908
05-12,-15.01976753905565,-52.727273778153524,-26.66666004392862,-12.500006984919448,11.764703304297399,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,2.0,9.0,-8.649910113688835
05-13,-11.610484416533499,-36.36363833403787,-26.66666004392862,-12.500006984919448,11.764703304297399,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,1.0,10.0,-8.367523295108851
05-14,-2.9962517385803755,-38.78787848137194,-26.66666004392862,-12.500006984919448,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.289644904045726
05-15,2.996260668114918,-38.78787848137194,-26.66666004392862,-12.500006984919448,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.744871048891608
05-16,2.996260668114918,-12.80788148411931,0.0,-12.500006984919448,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9588113178751311
05-17,3.71747735776914,5.213265429609377,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.32447856341281195
05-18,-1.5267252678933152,-5.208334691512107,9.090909090909092,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,1.0,10.0,-2.7403775802788615
05-19,8.058609050299333,-8.04020527959373,9.090909090909092,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,2.0,9.0,-2.12642633208695
05-20,10.752686609968093,1.5075362435176094,9.090909090909092,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,3.0,8.0,-1.0135336881978498
05-21,11.827954416418008,10.552765685456407,9.090909090909092,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,3.0,8.0,-0.775306030624379
05-22,-0.3584226021499237,16.43193071578852,9.090909090909092,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,2.0,9.0,-0.1365671244575117
05-23,-1.8181800842285156,15.238092751189312,9.090909090909092,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,2.0,9.0,-0.37780307415549347
05-24,1.7543843505051042,16.810344694698326,9.090909090909092,-6.666660043928621,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,3.0,8.0,-4.152517707572736
05-25,6.2962990108013335,26.99115118934476,9.090909090909092,-6.666660043928621,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,3.0,8.0,-2.814088511668858
05-26,4.642852794150843,-3.5714250959391363,6.060609070941536,-6.666660043928621,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,2.0,9.0,-6.01829965002358
05-27,9.731542281774596,-7.653053777012425,6.060609070941536,-6.666660043928621,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,2.0,9.0,-5.926748667609901
05-28,12.080541315779325,2.0408204226431472,6.060609070941536,-6.666660043928621,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,3.0,8.0,-4.831942010004419
05-29,8.389261691270985,-2.673794234694531,6.060609070941536,-6.666660043928621,0.0,0.0,-66.666672875484,0.0,0.0,0.0,16.666663562258005,3.0,8.0,-4.08096298451242
05-30,12.218645943415067,-5.494500096186147,0.0,-6.666660043928621,0.0,0.0,-66.666672875484,0.0,0.0,0.0,16.666663562258005,2.0,9.0,-4.540229409993245
