,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,13.254900173787066,0.9765620289545156,-1.5686263858424359,16.335536004387478,-5.789480905013534,-0.8784764780346452,0.9234788328334721,2.637892841771005,0.7291733928849753,0.0,-0.736201502148305,6.0,5.0,2.3531598185072355
01-19,14.230320275924576,-1.7786527999677622,-1.7241378003121626,13.9072781336807,-4.5967103115355314,-3.2983476413075223,1.0540174189427223,2.647415835376813,0.20833809342628481,2.2388126755056335,-1.8610373538591578,6.0,5.0,1.9115724114431452
01-20,11.942675921915903,-0.7906635558240184,-0.957858545669954,10.687020410017913,-6.537109052492511,-0.8784764780346452,6.97674389950292,2.2864082366241654,0.3125071401394365,2.782933192635421,-5.2564081716193245,6.0,5.0,1.8697975451995739
01-21,11.200322949722711,2.395494251939092,-2.2988529277141354,11.963882941181717,-6.443075911971062,0.7267469462669681,9.217171869208867,2.2864082366241654,-1.7003172157979738,0.7575840359983141,-7.040416642524325,7.0,4.0,1.9149953211758493
01-22,6.142114020394209,1.1664358651438311,-0.9451761332664242,12.816687707811298,-11.181814020330256,0.14555680074607222,5.555556224519015,2.4038439495322868,-1.8085115233284155,1.5037668789816911,-9.43643848269546,7.0,4.0,0.5783655715916228
01-23,5.258933977385512,0.7468569970285035,-0.7547127260947571,11.927988102884104,-8.555660671269177,0.5822410847066868,7.828281307911341,4.132235778458874,-6.710667177531139,9.777010330763048,-3.3962322546096844,7.0,4.0,1.8942067954212098
01-24,0.6315799858114304,-0.5976105668795169,0.8522726207992117,11.555890163990673,-8.095677310999866,-1.7467232541200604,5.68474926866486,13.752664670728715,-5.053766208489403,9.395972134148693,-3.6477983498194924,6.0,5.0,2.0665048321668404
01-25,0.7151852998864457,-5.524193236935789,-1.310859646678308,11.555890163990673,-6.899724083680843,5.1560396247155635,4.199471123755026,14.360043327182268,-5.978263066711904,7.550332321894522,-0.5031441863232431,6.0,5.0,2.120070694644946
01-26,0.2096461663373219,-5.208749434584874,-0.286530395129195,10.12084763732578,-3.5650589038372633,2.5104644806199286,4.884320105311127,13.631529710813254,-6.413045269780475,10.738252724652304,1.1138632851200603,7.0,4.0,2.521412736986179
01-27,2.948402693550918,-5.541155743368339,3.6294177657009965,11.06128594289364,-2.2887344783414085,0.0,0.5347588469389063,13.312033592084768,-5.760866782164921,4.830053194211775,-0.5031441863232431,6.0,5.0,2.02018644047119
01-28,-0.7371006733877296,-2.681470817856679,4.77555446655525,11.260252221622105,0.6055419200482711,1.9662902912336566,2.8608617086061168,12.460064254693393,-6.923067410518629,4.999995316777831,-1.6250014305114746,7.0,4.0,2.4510836224783734
01-29,-4.4226040403263776,-3.6941081038620434,8.448117732588777,8.045109049960596,2.564104236115404,4.2075762401076355,1.4304308543030584,11.038955945406066,-5.303027957314197,4.787233817697894,-1.1166153130033043,7.0,4.0,2.362288405606682
01-30,-5.610155485384292,-4.107360529850931,9.692031245563665,3.480120072687667,1.1996601748713287,6.451613334694069,1.30038886721039,13.015868434519861,-2.0255818557058434,5.964906791717385,0.49382666628676675,8.0,3.0,2.714119792419097
01-31,-5.610155485384292,-3.3091249453214204,7.608692534854715,7.223798781349859,2.9991463511701606,4.2075762401076355,1.30038886721039,13.034410637237428,-3.896110598149913,6.908464559633866,3.7037058840290022,8.0,3.0,3.1064357115215846
02-01,-5.610155485384292,-2.845531071285936,4.2201870439148985,5.878186786210848,2.9134545875330007,4.2075762401076355,0.3936972889992298,11.689685925955935,0.0,8.808285930997792,5.308645492900093,8.0,3.0,3.178548430904473
02-02,-8.744588507246975,-5.876506962357019,0.376642009123081,4.957511385813953,2.9134545875330007,4.475526816687872,-6.027391354615959,11.016049675108162,0.1062723596598798,8.11744029858736,5.308645492900093,8.0,3.0,1.5111868910175859
02-03,-7.8354988442004085,-3.2635133585089444,0.18831727786799546,4.957511385813953,2.4117118109487086,5.36450986944697,-5.6000010172526045,9.411765545859698,3.4006344315959094,8.11744029858736,5.889565211082635,8.0,3.0,2.0947675101128427
02-04,-3.530953457843802,-1.8834165205885485,0.5649667403781666,4.483990753347925,9.090911956947517,5.502064599956907,-0.38910159303191866,-0.320852745959736,3.4006344315959094,6.172837741147565,6.265358812916874,7.0,4.0,2.6687673380788057
02-05,-3.618134341511392,-0.6656908204979497,0.5649667403781666,1.913162277827312,11.265307056660555,0.0,1.1673171484123797,-0.320852745959736,4.315787867495889,-2.640846829238496,-1.273884150922812,5.0,6.0,0.9733756547858105
02-06,-3.9668716782689186,-0.6656908204979497,0.8450703178536443,5.832145070458069,7.349293269035787,2.713701660389712,-0.90791402483833,-1.9565250968212686,3.4267904442824944,-6.04982490233747,-4.258063531691028,5.0,6.0,0.2147373370513403
02-07,-2.404462096972387,1.7821749277808983,-1.136360995820439,4.904052588153694,6.193228912161554,4.070552490584556,-1.6993478800038253,-4.004327864981182,5.056757402860295,-1.08498988251614,-2.580642700195324,5.0,6.0,0.8269668091865182
02-08,-2.846056382641736,-1.0121268155522811,0.47528344739450246,4.690834867206971,4.541694902173552,3.8095202259079084,-3.04635779156319,-1.1853514387585187,3.9070736549743197,-1.2658172182355976,-3.225806451612903,5.0,6.0,0.44026281811754786
02-09,-4.941984543997305,-2.2277387061430556,-3.7142828280909375,5.472640678408136,3.5863165947447215,2.7510290204931636,2.73081972151346,1.1764770680605203,2.4287274490521735,-1.9891438065796958,-6.524630575026229,6.0,5.0,-0.11379726614227703
02-10,-2.3298639240430625,1.4428855833521148,-5.142856625926735,5.940597274068521,5.4783250016141505,1.9283793238160318,0.6459911547320606,-1.0695125531074177,0.9503711726517851,-1.4388475634778912,-2.4327792395967536,6.0,5.0,0.36115360037116395
02-11,-1.5806957234322805,0.6813672191461121,-5.142856625926735,6.007073265502115,6.698565830487977,5.562914777265253,2.1822859708141378,-2.566842367127674,2.494800145251936,-1.0752678064499306,-5.774285310574332,6.0,5.0,0.680641761359689
02-12,3.91015002434575,1.4028100108221695,-4.052779130184632,0.3538501751548635,7.965301297899558,7.503233147152984,6.290112625387066,-3.7878830101677785,4.480647597323358,-3.6363601684570472,-5.194812754713113,7.0,4.0,1.3849336195057433
02-13,3.91015002434575,1.4028100108221695,-5.950090895272283,1.2587410884239778,7.1200027465820455,5.9508413584985735,3.722720966278982,-4.013013826932547,8.333334910175816,-4.701622824236536,-6.25814260054423,7.0,4.0,0.9796119052856107
02-14,6.839811616537528,1.600000557250996,-4.606522718576538,1.6106373638069091,3.1999969482421875,5.9508413584985735,4.822336407642029,-2.171550580203647,2.487044358606066,-3.6563125004304178,-6.127773955067641,7.0,4.0,0.9044098960278226
02-15,7.191640828139708,4.1319080869015234,0.9328398158938291,4.831934263681394,2.0,9.125000238418579,4.336736555746896,-1.6304410360261885,-2.8138553606303005,-3.8391233309282096,-2.3468034752040836,7.0,4.0,1.992712416908468
02-16,5.714284421959695,1.4717619622327855,-1.913876214205021,1.540617364427712,1.842945117569402,9.577114236068319,5.303031215253202,-0.1088164237045465,-4.2207830409454505,-2.7422321959938527,-5.510750594876771,6.0,5.0,0.9957541679804972
02-17,6.558048641452505,3.6259561587822073,-1.0526322965446688,0.2836891695453648,3.5433056379799543,9.238454766668882,3.5043772339433588,-0.5440717412174011,-4.870127926536525,-5.440899925030104,-10.098173613397012,6.0,5.0,0.4316296459678689
02-18,5.325198862382187,4.969463705151018,-0.6698555387760774,0.2836891695453648,-1.072608215085979,6.944446785816551,5.086852393349705,-0.9793270587302751,-4.983749306183819,-6.238183857953365,-2.614376559109427,5.0,6.0,0.5501409436732619
02-19,5.731707897825478,7.824426304730664,-0.9596893843696129,0.7062232796093233,0.9811928867590222,6.488552420085036,6.327545934620336,-1.866082137218789,-2.431284791848484,-7.662837383998166,-1.839682838756308,6.0,5.0,1.2090974715853182
02-20,5.406503243616216,6.21358832935426,3.041476691707588,-0.5718395015556372,0.990915680934098,7.50636313696964,4.590574976841473,-0.6507534078599491,-1.8927376148194768,-7.587555514654329,-0.4010723226183307,6.0,5.0,1.5132239725377774
02-21,6.845478730382222,4.988587957308509,4.189431830953228,0.4926101788724284,-0.9909156809341273,7.633586443265014,5.75980145809328,0.8547000709447942,1.5592476124188408,-5.904760814848401,-4.411763674660127,8.0,3.0,1.91054582834506
02-22,10.362098601841554,7.393203927698765,4.021940541162391,0.42223411310725134,-3.5507870963372676,10.370371765778561,7.46089447760629,-2.1858007789903975,-1.2631566900956004,-6.285712832496279,-1.8716559642861719,6.0,5.0,2.2612390968171905
02-23,10.28570659977495,6.902986375067662,1.9408476809641966,0.5629862446375432,-2.034174131619006,5.71428040626528,7.526883190618305,-1.0940856021790517,-3.368417840254953,-4.761904761904762,-4.670325081758247,6.0,5.0,1.5458893708738108
02-24,9.283019688498632,7.07634253909107,3.696851680558034,-1.290322507429808,-1.7031633369536348,3.0808699909296995,5.461162885494498,-0.8752726553724588,-6.105262354800595,-6.1776096962538,-2.5572013675664467,5.0,6.0,0.8990377151086542
02-25,4.077371851783443,6.890126412112911,3.696851680558034,-1.3629758269592955,-2.50606647117755,-1.0457506236437684,4.830913423070097,-0.7658609649326454,-4.0247715192091755,-8.267718161451057,-11.271672317508509,4.0,7.0,-0.8863229561234106
02-26,3.713736690712425,6.256975071342668,4.315879359392787,-1.562501054087782,-2.3751020552579676,-5.820106621041676,5.314004765377096,0.8611401941286716,-3.703700069828226,-8.00781901198221,-6.824516151398073,5.0,6.0,-0.7120008075129353
02-27,5.2224395419876215,2.818528155208776,3.785778154720127,1.9230850777779072,-3.396850520119906,-6.349206649557296,4.347822080763087,1.9169360872684078,1.7311617268537003,-7.045002882018658,-10.059168717677707,7.0,4.0,-0.4640434495267218
02-28,3.8687914627177182,1.7487692172025628,1.921314890780626,3.092788552766476,-5.219553689890042,-5.952384781855513,2.941173720662264,2.5423705697709273,5.52147215334305,-5.544548958332743,-5.473370902833287,7.0,4.0,-0.05028888778799644
02-29,0.0,0.0,5.6859199457517136,0.0,0.0,0.0,2.8220804049289425,0.0,0.0,0.0,-13.165678052540693,2.0,1.0,-0.42342524562363965
03-01,6.202143366255982,-3.3223172728770782,5.1865302301032745,3.092788552766476,-0.41425179783809163,-3.891053038269058,4.767587077906777,2.337941239067203,5.43033477680797,-4.75247053571378,-20.6624591679989,6.0,5.0,-0.5477478699808384
03-02,2.9797665591663978,-11.489360326142716,1.2738836070493873,2.680410217486295,-2.886249238497502,-4.296880311449189,3.588507767711828,4.004216265604232,3.073772373970867,-3.3663285749707903,-16.08497599750858,6.0,5.0,-1.8657488779617972
03-03,2.766800892217277,-4.377786426607107,0.09099580190572608,3.2786810792153105,-5.851529148077321,-2.9908974949555405,3.431952288745051,2.8450949483800083,2.561475349766887,-4.399995803833008,-28.1144791280591,6.0,5.0,-2.796335240118347
03-04,3.9969243336304414,-3.0320235918388683,0.18181896682615195,4.71062626176538,-7.280701328769528,-3.4210556861106434,1.6567975480299175,1.3698642526479285,2.0597302624038307,-4.609219030524078,-20.06420539603622,6.0,5.0,-2.2210403098159714
03-05,0.23058979942519342,-5.707339658244325,-1.666666544513934,7.656767331934128,-6.042027808875636,-3.184719488845173,0.9467446806133564,3.703709881292062,1.4507709345356417,-2.3904359763948686,-30.232558337911176,5.0,6.0,-3.20319683518043
03-06,-2.2290489241586617,-4.312001786749281,-0.5514729553736947,5.831680555941666,-8.56890718356039,1.9108292635635498,1.4134262519924379,3.5051562811695427,-2.7777803249849127,-4.373753101692866,-32.91591458899876,4.0,7.0,-3.9152533193501244
03-07,-2.2290489241586617,-7.228619207968615,-0.2780327430138084,7.67703682345812,-8.9222637465585,0.7643304905536623,1.2971658327263949,5.1813473550805345,-0.9564309675588573,-4.646465210826574,-23.792484568901667,4.0,7.0,-3.012133169742543
03-08,-3.8981271047857065,-6.138619944857983,-0.9267807006835938,7.743210588472922,-9.27562030955661,7.91962261551831,3.2863928591736724,3.8906401330611304,-2.6483052024653695,-2.626265039396384,-29.1044758194193,4.0,7.0,-2.888938902267174
03-09,-2.9926176994077736,-9.368627098211162,-0.3707152146559632,6.816673106629828,-10.941706805095135,8.028338650977618,2.4734987492151,1.380043666539559,-2.9661091005486773,-3.4343451079684595,-29.1044758194193,4.0,7.0,-3.680003879267669
03-10,-0.8583696819242845,-4.714159478159617,-1.2974959153395433,10.318470181516927,-10.545132702635557,11.764705558832235,3.8869250012075174,0.3184685002995483,-4.025425120045294,-3.018110698182694,-37.02290347250304,4.0,7.0,-3.199366166084891
03-11,1.7122993697762452,-3.5740322029582723,-2.1495308366672736,8.690014062069588,-7.199294733164178,12.601152876535426,4.004713330435263,-0.212308958889367,-4.2462804170979,-4.918027981350978,-10.277326307984525,4.0,7.0,-0.5062383453905429
03-12,-0.7327436364349017,2.158971496146079,-0.5519729903158733,2.5435023837619357,-7.671718588320424,10.244471464599458,1.177849593537031,-1.1789888271890825,-4.69082702574709,-4.7131150344211745,-6.554627828986795,4.0,7.0,-0.906290817579167
03-13,2.414186915136958,5.65302263356883,-3.9399645941158155,0.13726351977217274,-6.31768785275406,10.593717207037686,-1.0843391628877062,-2.4972805785417065,-2.408372121913347,-2.642278707825595,-10.756308635945956,4.0,7.0,-0.9861855798607763
03-14,-0.8931445169624987,3.968258355780467,-3.9735120663026584,-0.48043861741202903,-3.339349170638986,10.477300109200685,-0.23895409841258228,-1.950165916608151,-4.273510543552606,-2.040814340536656,0.16806306496190718,3.0,8.0,-0.2342061582257372
03-15,-3.4251655214334416,5.864443343414039,-3.969748737597995,-1.9903916622706777,-2.8880839081917875,7.125600178479924,-1.7031555365026954,-3.1521735637534922,-3.7393204520049625,-1.836728040797797,1.8181839677106233,3.0,8.0,-0.7178672666316602
03-16,-2.2387492529441775,-5.337316092286176,-2.079388989499323,-3.9807833245413344,-6.046508079351381,6.333739080516248,-0.11848613008325926,-6.8131852699872635,-3.0982903043820826,-2.4489772086439867,3.8834915499129172,2.0,9.0,-1.994950365571802
03-17,-4.096652659484597,-6.022048048474258,-2.8355358813651104,-1.1348433931123991,-13.545813364985696,7.317072177911934,0.8177645451759384,-6.593400029050385,0.0,-4.3659052109181635,0.6379579262313901,3.0,8.0,-2.7110367216428495
03-18,-4.096652659484597,-3.1382493513018783,-0.6475476787860797,1.431360797000432,-16.76892012372801,4.733008219885834,0.9345896432088835,-6.043947406645244,-1.8498376937559649,-3.2921778398472976,11.269841534150066,4.0,7.0,-1.5880484144821685
03-19,-2.4243852522480047,-7.082268058997358,-1.5873047547673915,-2.4439915469158757,-14.807303133710095,-2.6699062274240166,0.4672892510771449,-5.005441340050494,0.0,-3.925620893190825,10.66666444142661,2.0,9.0,-2.619297046800028
03-20,-2.936466834683594,-5.2083309284514945,-0.8411214054489836,-2.1636226880085534,-11.05577351488734,-2.7912682317882345,-0.7092248149663498,-4.437227895758853,-1.729728080130912,-2.061853744307326,10.66666444142661,1.0,10.0,-2.1152685179095485
03-21,-5.3299470509396105,-7.905977701843147,-5.063289675810697,-5.087015363905145,-11.45417951095315,-5.218450450483816,-1.6706484655232727,0.10504441597668868,-1.0706576676843276,-1.2219947992700204,12.666670481363932,2.0,9.0,-2.840949617188416
03-22,-2.1031725938869,-8.054582647753259,-4.186950929855057,-3.2128545973036022,-13.446218990030417,-7.037032938025513,-1.7985565441953928,-0.31948596245283944,-3.1763412729243314,0.6109925438592904,12.666670481363932,2.0,9.0,-2.732503041018554
03-23,-2.5200029356994813,-11.414410126130958,-5.84226087550325,0.0,-15.283402949305374,-7.434949246089108,-2.4691333314337895,-0.10729859666615094,-2.738225595469326,0.6109925438592904,6.7615680103010405,2.0,9.0,-3.676102100194282
03-24,-3.719998604339567,-17.660548060282068,-3.7974653300087735,1.8396821652306434,-15.869790760166719,-3.2219510787842873,-1.209182856834444,1.1802538656555452,-4.600219836028604,1.6129016752173695,3.3123033610851684,4.0,7.0,-3.83036504175052
03-25,2.60193915229854,-15.596331740938702,-4.203322264791553,0.5326254427039252,-20.278974304820494,-2.0190032631064883,0.6045971942834187,0.9656669048806212,-6.229148318955375,1.810858743462078,7.894740338548462,6.0,5.0,-3.083304737857779
03-26,4.98640655554395,-14.513760473872455,-3.7974653300087735,4.396331198503826,-21.358157555560425,5.263158469031881,0.6045971942834187,0.0,-7.666294407544069,1.0060305031879493,6.3467468264863545,6.0,5.0,-2.2484006381771224
03-27,3.8990293664018107,-13.472730033338634,-2.721084667659897,0.332672040918324,-12.095931480241738,6.064070330100079,3.5211288100518363,0.7526951297084208,-5.762703426266107,0.0,4.3343685472897855,6.0,5.0,-1.3771350348214655
03-28,4.337409461227867,-12.867345180071643,-3.2195144101425854,-2.5350182832655537,-4.692385840512244,6.178489427854298,7.744103167226313,0.5405426025390625,-6.120089403114375,2.8282802400022655,2.941177338985896,6.0,5.0,-0.4422137162973364
03-29,4.085273831704878,-2.945051840413833,-4.951458407252902,1.7344917522533219,-1.9812260412950107,7.8651667333524165,6.945977239673227,1.7278600805329538,-8.837200482514804,1.8181753377500516,3.981626654334621,7.0,4.0,0.8585122598295382
03-30,3.7208201042521107,-5.739913669260881,-3.980580442620754,1.7344917522533219,-6.5359412619749895,7.239822763299313,4.25055009622615,0.7559465093770077,-7.5581347639334355,2.222215372036054,5.572287545163997,7.0,4.0,0.15286945498344495
03-31,4.023256856878485,-7.623319181513488,-3.883496488631756,5.938695032788152,-7.236840522960722,6.363640994079741,7.135012546941767,0.21598765949584617,-7.5581347639334355,1.0224890646804756,3.8167937819853988,7.0,4.0,0.20128045271004222
04-01,0.9900964233908842,-4.932738864138257,-2.884612457286748,10.673133085183228,-10.044638556903436,8.371037990327737,8.013167615228934,-2.8077777802952766,-8.18713208946694,1.0224890646804756,11.89427238745225,6.0,5.0,1.100663347106623
04-02,1.7758926657130552,-1.8834055122526345,-4.085605329932236,7.38885145094979,-10.816771488381331,8.191129353281871,8.452245149372537,-3.0303105365945693,-8.440800581104076,1.4227676946319379,9.774437384147406,6.0,5.0,0.7953118408937954
04-03,1.7758926657130552,-2.8240368875905735,0.9643166800283616,7.204970263297936,-9.050768839356307,4.6643896381277905,8.852453548763005,-3.816798021349429,-10.663514418844539,1.60320495742486,15.488724737400773,7.0,4.0,1.29080312032863
04-04,0.9508756878782949,-1.655475653703149,2.94117779587511,4.934415088272378,-8.49889037998448,4.6643896381277905,10.12930611456325,0.10637527248201055,-9.472421431645818,0.6011970811066598,4.661653208027699,8.0,3.0,0.8511456746363404
04-05,0.9508756878782949,1.1135852278284337,-0.391008521732604,6.183629842284338,-2.869749041562639,3.678157492410909,14.012735500353998,-0.2150484266579024,-7.535886845853257,0.4008012393562106,5.5141562362980245,7.0,4.0,1.8947498536912553
04-06,0.9508756878782949,1.819494737214355,-0.5865127825989204,4.809487679956429,0.32086294568461,2.6713072172768135,12.763704039032223,2.224576774170215,-6.10048145725092,0.4008012393562106,8.51370404567781,9.0,2.0,2.5261654660361015
04-07,-2.18253487121801,0.9187594273692364,-0.5865127825989204,3.1150625414833932,-0.7567534575591408,1.6355179492973038,8.6816663726256,1.4830444477917337,-5.861252929611189,-0.8113582808481975,9.52380729767897,6.0,5.0,1.3781314285827981
04-08,-3.4885565720186884,0.38731889255488344,-1.8811923089583196,0.7166128481658031,2.5613636504739823,-0.8073782492299657,4.501608571579869,2.01270750878133,-6.370200794300695,-1.2219947992700204,6.312763179741822,6.0,5.0,0.24755017522909092
04-09,-3.2165112521589685,-2.459015809033334,-1.2795291463627698,3.838767763276106,-1.2671582067096765,0.3359539263186763,2.7867120150903366,0.4305700970643358,-7.272731896602746,1.6064241646516784,6.214690140704667,6.0,5.0,-0.025620745796517772
04-10,-3.8646154945244175,-1.5171828093352273,0.48543513984186876,4.643758318321378,4.573800266295234,1.0078404200694933,2.0518415697767036,-0.43431011604072944,-7.444161247623652,2.94117839553643,7.485872015288974,7.0,4.0,0.9026778597823687
04-11,-5.924111474996472,0.524700192332373,0.0,6.339716259746074,5.197505259335475,1.4557683090511273,1.945949245143562,0.21551190371590637,-6.699751038954753,4.863813355912284,7.485872015288974,8.0,3.0,1.40045218423405
04-12,-2.011786470067926,8.97959165211669,-1.4634170450531687,1.3756015801073345,6.860705356170099,-3.1653044105034764,1.6501712836812794,-0.43478220306857157,-6.60847509625922,4.863813355912284,8.90124981074076,6.0,5.0,1.722487983070553
04-13,1.7297286262022273,6.302518325373503,-0.2926803200362769,4.48565320978594,7.246374951575853,-3.773592756753228,-1.5607512316698113,-3.0337131386108687,-6.3590928441134755,4.280151671328214,12.898933412924569,6.0,5.0,1.9930481732733318
04-14,1.7297286262022273,7.1596602322766145,-1.1707290025809927,6.169213794879071,7.053944823215598,-3.2710247575399936,-2.808988884443171,-5.617977768886342,-5.23689649185805,3.5294084647946913,10.747053202652038,6.0,5.0,1.6621265671556082
04-15,0.8251462111985035,6.092431720523087,-2.6732670939467607,1.7835182603119795,1.6286603464602478,-4.8925995443075605,-4.269664390206706,-5.617977768886342,-3.431369340772572,6.994326809588014,12.153237191962099,6.0,5.0,0.7811311274476354
04-16,0.8251462111985035,5.672265162500523,-4.221099627144314,1.649353632207418,-1.1904828255017474,-4.316542567035113,-5.84270202305404,-10.979921159172518,-10.47120062667884,5.313096979539704,13.530929893879156,5.0,6.0,-0.9119233590237517
04-17,0.8251462111985035,6.528436038481374,-7.441390222707067,3.786062008974004,-7.5581347639334355,-3.237404066540416,-7.534244636616326,-10.58823080623851,-10.31746317079428,6.981138661901415,10.695881134823255,5.0,6.0,-1.6236548737683165
04-18,1.5984366260936271,7.384485991660254,-0.19588722874499137,5.1838442176745465,-8.95348220854104,-2.6378928417710688,-7.903786600667595,-11.510791613703843,-20.114936937601062,7.007582342684627,7.989695156047402,5.0,6.0,-2.013884826988104
04-19,-0.15873083680244757,8.999997664279636,0.8832187657712782,7.474376262173495,-8.95348220854104,-5.289056569777837,-5.9217848521351915,-13.872130564801823,-18.51851449330244,5.681821568445591,7.272726709755406,5.0,6.0,-2.036505323175943
04-20,0.1980159532531125,8.679706743422686,0.2944036659548416,5.786614803859328,-6.598406441674028,-3.1325328061085225,-4.949376416096368,-11.92770781166107,-17.521367840675527,5.681821568445591,9.160308585222333,6.0,5.0,-1.3025927269143294
04-21,0.6123226944439326,6.270494324069779,-1.0794904657101048,6.294964814003862,-3.0803050414853566,-5.218450450483816,-5.587226288960889,-10.963853331327961,-14.814821104214959,5.323197673469906,10.411316166746639,5.0,6.0,-1.075622819040815
04-22,-1.2809956308418902,-0.4098345764988642,-2.5896366913224695,7.240354321128467,-3.837723529184768,-10.110982530355596,-5.473198599566834,-11.807223129106518,-15.307592039124959,5.860112382136039,10.493046014123534,3.0,8.0,-2.4748794553285323
04-23,-5.165293567795152,-0.4098345764988642,-1.980198718159732,6.595372326991391,-5.598246411656308,-5.831256685925106,-3.6487990663778826,-11.672674661540311,-14.002832021469146,3.0418311271305827,8.640404551801542,3.0,8.0,-2.7301388821362713
04-24,-7.024794280484252,0.0,-4.251014513560656,0.1791028807587662,-9.399772716619617,-5.210906957243046,-3.2954540405391772,-11.137716275622141,-10.56242060072589,4.104482491580812,4.447266959619587,3.0,8.0,-3.831929732075965
04-25,-5.930471698229254,0.0,-4.485222388349937,-0.5315959698573571,-9.173277764613303,-6.203473622446509,-1.4508941282081003,-8.618648396954592,-9.712729419176485,13.412563323611751,3.049552409251586,2.0,9.0,-2.6949270595429273
04-26,-6.365502866482621,1.0395071156858426,-1.6096569062113006,3.9574771848547607,-4.303512092007216,-3.381650913955214,3.1317489706805914,-6.332135486472466,-9.973042634896741,10.186755827391435,7.627119818206126,5.0,6.0,-0.5475356348369823
04-27,-4.8498071178458995,-0.21052221814950325,-0.10060803598125392,3.307742543349618,-6.473993575873141,-3.8835031236307063,4.403875215972395,-2.2946925143128896,-2.964956710641089,10.526314085114235,5.452287447612907,4.0,7.0,0.2647396359649701
04-28,-3.0280956875955627,-3.686754364065161,1.3078487248206319,3.0213283254372185,-8.352941625258502,-0.11947704920629114,3.4178553073081717,-2.657008141591616,-1.886790634044322,13.322367647100345,6.658440294399616,5.0,6.0,0.7269793452095026
