,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.5199995040893555,-0.48000001907348455,-0.16000032424926847,-0.32000017166137695,-0.19000005722045898,-0.030000001192092896,0.25,0.009999990463257058,0.0,-0.009999990463256836,3.0,7.0,01-27,-0.037272824482484194
01-13,0.0,0.5199995040893555,-0.15000009536743075,-0.32000017166137784,-0.37000036239624023,-0.19000005722045898,-0.030000001192092896,0.30000001192092896,0.0,0.0,-0.02999998629093173,2.0,8.0,01-28,-0.024545559828931637
01-14,0.0,0.5199995040893555,0.04999971389770508,-0.32000017166137784,-0.4700002670288086,-0.2799999713897705,-0.030000001192092896,0.30000001192092896,-0.02999997138977073,0.0,-0.02999998629093173,3.0,7.0,01-29,-0.026363739913160253
01-15,0.0,0.14999961853027344,0.04999971389770508,-0.32000017166137784,-0.2199997901916495,-0.25999999046325684,0.0,0.18000000715255737,-0.11000001430511497,0.0,-0.02999998629093173,3.0,7.0,01-30,-0.050909146666526815
01-16,0.0,0.14999961853027344,0.04999971389770508,-0.4400000572204599,-0.19999980926513583,-0.15999996662139893,0.0,0.1899999976158142,-0.11000001430511497,0.0,-0.019999995827674893,3.0,7.0,01-31,-0.049090955745090155
01-17,0.0,0.14999961853027344,0.04999971389770508,-0.4400000572204599,-0.19999980926513583,-0.15999996662139893,0.0,0.17000001668930054,-0.17999994754791282,0.0,-0.019999995827674893,3.0,7.0,02-01,-0.057272766124118475
01-18,0.0,0.14999961853027344,0.019999980926515448,-0.2799997329711914,-0.3000001907348633,-0.15999996662139893,0.0,0.07999998331069935,-0.21000003814697266,0.0,-0.019999995827674893,3.0,7.0,02-02,-0.06545457650314662
01-19,0.0,0.14999961853027344,0.019999980926515448,-0.2799997329711914,-0.3000001907348633,-0.15999996662139893,0.0,0.009999990463256836,-0.21000003814697266,0.0,-0.019999995827674893,3.0,7.0,02-03,-0.07181821221655049
01-20,0.0,0.6800003051757795,0.0,-0.2799997329711914,-0.3000001907348633,-0.15999996662139893,0.0,0.04000002145767212,-0.21000003814697266,0.0,-0.019999995827674893,2.0,8.0,02-04,-0.022727236151695415
01-21,0.0,0.6800003051757795,0.0,-0.2799997329711914,-0.3000001907348633,-0.08999991416931152,0.0,-0.009999990463256836,-0.21000003814697266,0.0,-0.019999995827674893,1.0,9.0,02-05,-0.02090905064886283
01-22,0.0,0.6800003051757795,0.0,-0.2799997329711914,-0.23000001907348633,-0.08999991416931152,0.0,-0.009999990463256836,-0.30000007152557373,0.0,-0.019999995827674893,1.0,9.0,02-06,-0.022727219895883204
01-23,0.0,0.6800003051757795,0.0,-0.2799997329711914,-0.26999998092651367,-0.08999991416931152,0.0,0.020000040531158336,-0.25999999046325706,0.0,-0.019999995827674893,2.0,8.0,02-07,-0.01999993351372825
01-24,0.0,0.7100000381469727,0.17000007629394442,-0.11999988555908203,-0.2199997901916504,-0.08999991416931152,0.0,-0.09999996423721325,-0.27999997138977073,0.0,0.0,2.0,8.0,02-08,0.006363689899444469
01-25,0.0,0.5600004196166992,0.1400003433227548,-0.11999988555908203,-0.11999988555908203,-0.08999991416931152,0.0,-0.1499999761581421,-0.25,0.0,0.0,2.0,8.0,02-09,-0.0027271725914694237
01-26,0.0,0.37000083923339844,0.1400003433227548,-0.11999988555908203,-0.1399998664855957,-0.08999991416931152,0.0,-0.029999971389770508,-0.16999995708465576,0.0,0.0,2.0,8.0,02-10,-0.0036362192847511176
01-27,0.0,0.37000083923339844,0.1400003433227548,-0.11999988555908203,-0.1399998664855957,0.0,0.0,-0.039999961853027344,-0.16999995708465576,0.0,0.0,2.0,8.0,02-11,0.003636501052162945
01-28,0.0,0.37000083923339844,0.1400003433227548,-0.5,-0.059999942779541016,0.0,0.0,-0.019999980926513672,-0.21999990940093994,0.0,-0.010000005364418002,2.0,8.0,02-12,-0.027272605083205403
01-29,0.0,0.37000083923339844,0.1400003433227548,-0.34999990463256925,-0.059999942779541016,0.0,0.0,-0.07999998331069935,-0.31999993324279774,0.0,-0.010000005364418002,2.0,8.0,02-13,-0.02818168970671565
01-30,0.0,0.37000083923339844,0.1400003433227548,-0.34999990463256925,-0.059999942779541016,0.0,0.0,0.009999990463256836,-0.12000000476837158,0.0,-0.010000005364418002,3.0,7.0,02-14,-0.00181806222958998
01-31,0.0,0.37000083923339844,0.1400003433227548,-0.15000009536743164,-0.059999942779541016,0.0,0.0,0.009999990463256836,-0.12000000476837158,0.0,-0.010000005364418002,3.0,7.0,02-15,0.01636373861269526
02-01,0.0,0.7000007629394531,0.1400003433227548,-0.15000009536743164,-0.059999942779541016,0.0,0.0,0.009999990463256836,-0.12000000476837158,0.0,-0.010000005364418002,3.0,7.0,02-16,0.04636373167688204
02-02,0.0,0.1700000762939471,0.25,-0.15000009536743164,-0.059999942779541016,0.0,0.0,0.009999990463256836,-0.029999971389770508,0.0,-0.010000005364418002,3.0,7.0,02-17,0.01636364107782207
02-03,0.0,0.1700000762939471,0.25,-0.15000009536743164,-0.059999942779541016,0.12999999523162842,0.0,-0.020000040531158336,-0.039999961853027344,0.0,-0.010000005364418002,3.0,7.0,02-18,0.024545456875454466
02-04,0.0,0.1400003433227539,0.07999992370605558,-0.15000009536743164,0.11999988555908292,0.12999999523162842,0.0,0.029999971389770508,-0.039999961853027344,0.0,-0.010000005364418002,5.0,5.0,02-19,0.0272727324204013
02-05,0.0,0.1400003433227539,0.07999992370605558,-0.15000009536743164,-0.019999980926513672,0.12999999523162842,0.0,0.029999971389770508,-0.04999995231628418,0.0,-0.010000005364418002,4.0,6.0,02-20,0.013636381788687356
02-06,0.0,0.1400003433227539,0.07999992370605558,-0.15000009536743164,0.17999982833862394,0.12999999523162842,0.0,0.029999971389770508,0.039999961853027344,0.0,-0.010000005364418002,6.0,4.0,02-21,0.03999999301000091
02-07,0.0,0.6400003433227539,0.1099996566772452,-0.1399998664855957,0.17999982833862394,0.12999999523162842,0.0,0.029999971389770508,0.019999980926513672,0.0,-0.010000005364418002,6.0,4.0,02-22,0.08727271854877472
02-08,0.0,0.8299999237060547,0.1099996566772452,0.24000024795532227,0.17999982833862394,0.12000000476837136,0.0,-0.009999990463256836,0.06999993324279785,0.0,0.0,6.0,4.0,02-23,0.13999996402046896
02-09,0.0,0.8299999237060547,0.1099996566772452,0.21000003814697354,0.17999982833862394,0.12000000476837136,0.0,0.050000011920928844,0.16999995708465565,0.0,0.0,7.0,3.0,02-24,0.1518181291493503
02-10,0.0,0.6499996185302717,0.1099996566772452,0.029999732971193183,0.26999998092651367,0.12000000476837136,0.0,-0.039999961853027344,0.039999961853027344,0.07999998331069946,0.0,7.0,3.0,02-25,0.1145453615622086
02-11,0.0,0.6499996185302717,0.1099996566772452,0.029999732971193183,0.26999998092651367,0.12000000476837136,0.0,-0.039999961853027344,0.039999961853027344,0.07999998331069946,0.0,7.0,3.0,02-26,0.1145453615622086
02-12,0.0,0.319999694824217,0.1099996566772452,-0.11000013351440341,0.26999998092651367,0.12000000476837136,0.0,-0.039999961853027344,0.039999961853027344,0.07999998331069946,0.0,6.0,4.0,02-27,0.07181810790842212
02-13,0.0,0.11999988555908025,0.1099996566772452,-0.4099998474121094,0.26999998092651367,-0.009999990463257058,0.0,-0.07999998331069946,0.039999961853027344,0.019999980926513672,0.0,5.0,5.0,02-28,0.005454513159664932
02-14,0.0,0.23999977111816406,0.1099996566772452,-0.2799997329711914,0.09000015258788974,-0.009999990463257058,0.0,-0.07999998331069946,0.039999961853027344,0.019999980926513672,0.0,5.0,5.0,02-29,0.011818165128881099
02-15,0.0,0.23999977111816406,0.0,-0.2799997329711914,0.26999998092651367,-0.009999990463257058,0.0,-0.07999998331069946,0.04999995231628418,0.019999980926513672,0.0,4.0,6.0,03-01,0.019090907140211607
02-16,0.0,0.23999977111816406,0.0,-0.2799997329711914,0.1100001335144043,-0.13999998569488503,0.0,-0.11000001430511475,-0.019999980926513672,0.019999980926513672,0.0,3.0,7.0,03-02,-0.01636362075805662
02-17,0.0,-0.26000022888183594,0.0,-0.2799997329711914,0.1100001335144043,-0.13999998569488503,0.0,-0.11000001430511475,0.0,0.009999990463256836,0.0,2.0,8.0,03-03,-0.06090907617048782
02-18,0.0,-0.26000022888183594,0.0,-0.2799997329711914,0.309999942779541,-0.12999999523162842,0.0,-0.0700000524520874,0.0,0.009999990463256836,0.0,2.0,8.0,03-04,-0.03818182511763139
02-19,0.0,-0.26000022888183594,0.0,-0.2799997329711914,0.13000011444091708,-0.12000000476837136,0.0,-0.0700000524520874,0.0,0.039999961853027344,-0.01000000536441803,2.0,8.0,03-05,-0.05181817710399634
02-20,0.0,-0.26000022888183594,0.0,-0.630000114440918,0.13000011444091708,-0.12000000476837136,0.0,-0.050000011920928844,0.0,0.039999961853027344,-0.01000000536441803,2.0,8.0,03-06,-0.08181820809841162
02-21,0.0,-0.26000022888183594,0.0,-0.4499998092651376,0.039999961853027344,-0.12000000476837136,0.0,-0.050000011920928844,0.0,-0.04000002145767212,-0.01000000536441803,1.0,9.0,03-07,-0.08090910180048515
02-22,0.0,-0.26000022888183594,0.0,-0.4499998092651376,0.039999961853027344,-0.04000008106231667,0.0,-0.050000011920928844,0.0,-0.04000002145767212,-0.01000000536441803,1.0,9.0,03-08,-0.07363638146357109
02-23,0.0,0.06999969482422053,0.0,-0.309999942779541,-0.11999988555908292,-0.04000008106231667,0.08000001311302185,-0.0700000524520874,0.0,-0.04000002145767212,-0.01000000536441803,2.0,8.0,03-09,-0.04000002552162507
02-24,0.0,0.26999950408935725,0.0,-1.130000114440918,-0.25999999046325684,-0.04000008106231667,0.08000001311302185,-0.030000030994415283,0.0,-0.04000002145767212,-0.01000000536441803,2.0,8.0,03-10,-0.10545461150732889
02-25,0.0,0.14999961853027344,0.0,-1.2899999618530273,-0.25999999046325684,-0.04000008106231667,0.15000000596046448,-0.030000030994415283,0.0,-0.09000003337860107,-0.01000000536441803,2.0,8.0,03-11,-0.12909095260229975
02-26,0.0,0.14999961853027344,0.5300002098083487,-1.0500001907348633,-0.25999999046325684,-0.04000008106231667,0.15000000596046448,-0.030000030994415283,0.0,-0.030000030994415283,-0.01000000536441803,3.0,7.0,03-12,-0.053636408664963525
02-27,0.0,-0.9099998474121112,0.5300002098083487,-1.070000171661377,-0.10000014305114746,0.0899999141693113,0.15000000596046448,-0.030000030994415283,0.029999971389770508,-0.030000030994415283,-0.01000000536441803,4.0,6.0,03-13,-0.12272728437727175
02-28,0.0,-0.9600000381469727,0.5300002098083487,-0.9300003051757812,-0.10000014305114746,0.0899999141693113,0.15000000596046448,-0.030000030994415283,0.10000002384185791,-0.020000040531158447,-0.01000000536441803,4.0,6.0,03-14,-0.10727276449853734
02-29,0.0,0.0,0.5300002098083487,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,-0.01000000536441803,2.0,1.0,03-15,0.0609091100367632
03-01,0.0,-0.6999998092651367,0.5300002098083487,-0.9300003051757812,-0.2999999523162842,0.0899999141693113,0.15000000596046448,0.0,0.10000002384185791,-0.020000040531158447,-0.07999999821186066,4.0,6.0,03-16,-0.10545454106547626
03-02,0.0,-1.3400001525878906,0.5300002098083487,-0.9300003051757812,-0.2999999523162842,-0.18000006675720237,0.15000000596046448,0.0,0.10000002384185791,-0.050000011920928955,-0.07999999821186066,3.0,7.0,03-17,-0.19090911339629787
03-03,0.0,-0.8100004196166974,0.5300002098083487,-0.9200000762939462,-0.2999999523162842,-0.19000005722045898,0.15000000596046448,-0.02000004053115856,0.10000002384185791,-0.050000011920928955,-0.06999999284744263,3.0,7.0,03-18,-0.1436363919214769
03-04,0.0,-0.8100004196166974,0.5300002098083487,-1.100000143051148,-0.33999991416931197,-0.26999998092651367,0.15000000596046448,-0.02000004053115856,0.10000002384185791,-0.050000011920928955,-0.07999999821186066,3.0,7.0,03-19,-0.17181820625608618
03-05,0.0,-0.8100004196166974,0.5300002098083487,-0.7599999904632573,-0.5699999332427979,-0.34999990463256836,0.06999999284744263,-0.02000004053115856,0.10000002384185791,-0.050000011920928955,-0.10999999567866325,3.0,7.0,03-20,-0.1790909154171293
03-06,0.0,-1.0100002288818342,0.5300002098083487,-0.7599999904632573,-0.4100000858306876,-0.34999990463256836,0.06999999284744263,-0.02000004053115856,0.10000002384185791,-0.050000011920928955,-0.10999999567866325,3.0,7.0,03-21,-0.18272727558558624
03-07,0.0,-1.0100002288818342,0.5300002098083487,0.06000018119811967,-0.26999998092651367,-0.34999990463256836,0.06999999284744263,-0.030000030994415394,0.040000081062316895,-0.039999961853027344,-0.10999999567866325,4.0,6.0,03-22,-0.10090905800461765
03-08,0.0,-0.19999980926513672,0.0,0.22000002861022905,-0.26999998092651367,-0.34999990463256836,0.06999999284744263,-0.009999990463256836,0.040000081062316895,0.010000050067901611,-0.10999999567866325,4.0,6.0,03-23,-0.05454541167074988
03-09,0.0,-0.19999980926513672,0.0,0.08000016212463334,-0.30999994277954057,-0.34999990463256836,0.0,-0.009999990463256836,0.040000081062316895,0.010000050067901611,-0.10999999567866325,3.0,7.0,03-24,-0.07727266814221036
03-10,0.0,0.8599996566772479,0.0,0.08000016212463334,-0.16000008583068848,-0.2799999713897705,0.0,-0.009999990463256836,0.010000109672546387,0.010000050067901611,-0.10999999567866325,4.0,6.0,03-25,0.03636363047090456
03-11,0.0,0.9099998474121094,0.0,0.08000016212463334,-0.12000012397766113,-0.2799999713897705,0.0,-0.009999990463256836,0.010000109672546387,0.010000050067901611,-0.10999999567866325,4.0,6.0,03-26,0.044545462524348996
03-12,0.0,0.6499996185302734,0.0,-0.029999971389770952,-0.12000012397766113,-0.2799999713897705,0.0,-0.009999990463256836,-0.009999990463256836,0.010000050067901611,-0.04000000283122063,2.0,8.0,03-27,0.015454510734839833
03-13,0.0,0.6499996185302734,0.0,-0.11999988555908203,-0.12000012397766113,-0.009999990463256836,0.0,-0.009999990463256836,-0.12000000476837158,0.010000050067901611,-0.04000000283122063,2.0,8.0,03-28,0.02181815186684782
03-14,0.0,0.6099996566772461,0.0,-0.13000011444091708,-0.12000012397766113,-0.009999990463256836,0.0,-0.009999990463256836,-0.12000000476837158,0.010000050067901611,-0.04000000283122063,2.0,9.0,03-29,0.01727267998186033
03-15,0.0,0.9799995422363281,0.0,0.049999952316284624,-0.08000016212463334,-0.009999990463256836,-0.06999999284744263,-0.009999990463256836,-0.12000000476837158,0.010000050067901611,-0.04000000283122063,3.0,8.0,03-30,0.06454540010203023
03-16,0.0,0.44999980926513494,0.0,0.049999952316284624,-0.10000014305114657,-0.009999990463256836,-0.06999999284744263,0.02000004053115856,-0.12000000476837158,0.010000050067901611,-0.04000000283122063,4.0,7.0,03-31,0.0172727016562765
03-17,0.1100001335144043,0.6499996185302717,0.0,0.12000012397766158,-0.10000014305114657,0.26999998092651367,-0.06999999284744263,0.02000004053115856,-0.12000000476837158,-0.019999980926513672,-0.029999997466802597,5.0,6.0,04-01,0.0754545253108848
03-18,0.1100001335144043,0.6499996185302717,0.0,0.2099997997283949,0.19000005722045898,0.26999998092651367,-0.06999999284744263,0.030000030994415394,-0.12000000476837158,-0.019999980926513672,0.0,6.0,5.0,04-02,0.11363633112473917
03-19,0.1100001335144043,-0.3100004196166992,0.0,0.2099997997283949,0.1099998950958252,0.26999998092651367,-0.06999999284744263,0.030000030994415394,-0.12000000476837158,-0.04999998211860651,0.0,5.0,6.0,04-03,0.01636358553713032
03-20,0.1100001335144043,-0.4399995803833008,0.0,0.2099997997283949,0.18999981880187944,0.26999998092651367,-0.06999999284744263,0.030000030994415394,-0.060000061988830566,-0.06000003218650812,0.0,5.0,6.0,04-04,0.016363645141775053
03-21,0.1100001335144043,-0.4399995803833008,0.0,0.2099997997283949,0.039999961853027344,0.20000004768371582,-0.06999999284744263,0.030000030994415394,-0.060000061988830566,-0.06000003218650812,0.0,5.0,6.0,04-05,-0.0036363357847385776
03-22,0.1100001335144043,-0.3900003433227539,0.0,0.2099997997283949,0.0,0.20000004768371582,-0.06999999284744263,0.030000030994415394,-0.060000061988830566,-0.06000003218650812,0.0,4.0,7.0,04-06,-0.002727310765873166
03-23,0.2200002670288086,-0.4499998092651367,0.0,0.2099997997283949,0.0,0.20000004768371582,-0.06999999284744263,0.030000030994415394,-0.039999961853027344,-0.06000003218650812,0.0,4.0,7.0,04-07,0.0036363953893836258
03-24,0.2200002670288086,-0.4499998092651367,0.0,0.2099997997283949,0.08000016212463334,0.20000004768371582,-0.14000001549720764,0.030000030994415394,0.0,-0.06000003218650812,0.0,5.0,6.0,04-08,0.00818185914646505
03-25,0.2200002670288086,-0.4099998474121094,0.0,0.2099997997283949,0.08000016212463334,0.5999999046325679,-0.07000002264976501,0.030000030994415394,-0.009999990463256836,-0.06000003218650812,0.0,5.0,6.0,04-09,0.05363638834519826
03-26,0.2200002670288086,-0.1399993896484375,0.0,0.15999984741211026,0.10000014305114746,0.5999999046325679,-0.07000002264976501,0.030000030994415394,0.0,-0.06000003218650812,0.0,5.0,6.0,04-10,0.07636370442130355
03-27,0.2200002670288086,-0.1399993896484375,-1.590000152587888,0.15999984741211026,0.13000011444091752,0.5999999046325679,-0.07000002264976501,0.030000030994415394,0.0,-0.06000003218650812,0.0,5.0,6.0,04-11,-0.06545449386943444
03-28,0.2200002670288086,-0.1399993896484375,-1.590000152587888,0.030000209808347833,0.13000011444091752,0.3999998569488521,-0.07000002264976501,0.030000030994415394,0.0,-0.03000000119209284,0.0,5.0,6.0,04-12,-0.09272718971425835
03-29,0.46000003814697177,0.10000038146972834,-1.590000152587888,0.030000209808347833,0.06999993324279785,0.18999993801116966,-0.07000002264976501,0.0,-0.029999971389770508,-0.03000000119209284,0.0,5.0,6.0,04-13,-0.07909087701277281
03-30,0.34999990463256747,-0.4799995422363281,-1.590000152587888,0.030000209808347833,0.06999993324279785,0.18999993801116966,-0.060000002384185736,0.0,-0.029999971389770508,0.0,0.019999999552965164,5.0,6.0,04-14,-0.13636360757730223
03-31,0.6599998474121094,-0.35000038146972656,-1.590000152587888,0.030000209808347833,0.06999993324279785,0.18999993801116966,-0.07000002264976501,0.0,-0.029999971389770508,0.0,0.04000000283122063,5.0,6.0,04-15,-0.09545459970831861
04-01,0.780000209808347,-0.35000038146972656,-1.7300000190734863,0.030000209808347833,0.15000009536743164,0.18999993801116966,-0.07000002264976501,0.0,-0.029999971389770508,0.04999998211860651,0.04000000283122063,6.0,5.0,04-16,-0.08545454151251138
04-02,0.6700000762939426,-0.39999961853027344,-1.7300000190734863,-0.14999985694885343,0.1400001049041748,0.18999993801116966,-0.07000002264976501,0.0,0.039999961853027344,0.04999998211860651,0.04000000283122063,6.0,5.0,04-17,-0.11090904101729424
04-03,0.6700000762939426,-0.39999961853027344,-1.5700001716613778,-0.14999985694885343,0.1400001049041748,0.18999993801116966,-0.07000002264976501,0.0,0.009999990463256836,0.04999998211860651,0.04000000283122063,6.0,5.0,04-18,-0.09909087046980897
04-04,0.6700000762939426,-0.39999961853027344,-1.5700001716613778,-0.3399999141693124,0.05999994277954146,0.18999993801116966,-0.07000002264976501,-0.06999999284744274,0.02999997138977073,0.04999998211860651,0.04000000283122063,6.0,5.0,04-19,-0.1281818005849018
04-05,0.6700000762939426,-0.4499998092651367,-1.5700001716613778,-0.3399999141693124,0.05999994277954146,0.18999993801116966,-0.09000001847743985,-0.06999999284744274,0.039999961853027566,0.04999998211860651,0.04000000283122063,6.0,5.0,04-20,-0.13363636386665464
04-06,0.5099997520446786,-0.4499998092651367,0.01999998092651012,-0.3399999141693124,0.05999994277954146,0.18999993801116966,-0.019999995827674838,-0.0600000023841859,0.02999997138977073,0.04999998211860651,0.04000000283122063,7.0,4.0,04-21,0.002727258950471623
04-07,0.5099997520446786,-0.4499998092651367,0.01999998092651012,-0.3399999141693124,0.05999994277954146,-0.20999991893768244,-0.019999995827674838,-0.0600000023841859,0.02999997138977073,0.04999998211860651,0.04000000283122063,6.0,5.0,04-22,-0.03363636440851493
04-08,0.5099997520446786,-0.4499998092651367,0.01999998092651012,-0.4599997997283949,0.039999961853027344,-0.20999991893768244,-0.019999995827674838,-0.0600000023841859,0.12000000476837158,0.04999998211860651,0.029999997466802597,6.0,5.0,04-23,-0.039090895178643455
04-09,0.26999998092651545,-0.6899995803833026,0.01999998092651012,-0.43000006675720304,0.029999971389770508,0.0,-0.019999995827674838,-0.0600000023841859,0.12000000476837158,0.04999998211860651,0.009999997913837433,6.0,5.0,04-24,-0.06363633884625043
04-10,0.26999998092651545,-0.6899995803833026,-0.3199996948242205,-0.3900001049041739,0.029999971389770508,0.0,-0.019999995827674838,-0.0600000023841859,0.12000000476837158,0.04999998211860651,-0.01000000536441803,4.0,7.0,04-25,-0.09272722222588287
04-11,0.26999998092651545,-0.6899995803833026,-0.3199996948242205,-0.40000009536743075,0.029999971389770508,0.0,0.02000001072883606,-0.0600000023841859,0.15999996662139893,0.06000003218650812,-0.01000000536441803,5.0,6.0,04-26,-0.08545449240641169
04-12,0.26999998092651545,-0.1099996566772461,-0.17999982833862216,-0.40000009536743075,0.029999971389770508,0.0,0.0,-0.0600000023841859,0.1499999761581421,0.010000050067901611,-0.020000003278255463,4.0,7.0,04-27,-0.028181782500310063
04-13,-0.039999961853026456,-0.25,-0.17999982833862216,-0.2200000286102295,0.029999971389770508,0.0,0.01000002026557928,-0.0600000023841859,0.08000004291534424,0.010000050067901611,-0.020000003278255463,4.0,7.0,04-28,-0.05818179452961125
04-14,-0.48000001907348366,-0.25,-0.33999967575073065,-0.2200000286102295,0.029999971389770508,0.0,0.0,0.009999990463256836,0.11000001430511475,0.010000050067901611,-0.020000003278255463,4.0,7.0,04-29,-0.10454542731696868
04-15,-0.4400000572204563,-0.25,-0.23999977111816317,-0.2200000286102295,-0.07999992370605424,0.0,0.0,0.009999990463256836,0.11000001430511475,0.010000050067901611,-0.020000003278255463,3.0,8.0,04-30,-0.10181815719062595
04-16,-0.4400000572204563,-0.1400003433227539,-0.29999971389770685,-0.2200000286102295,-0.07999992370605424,0.0,0.019999995827674838,0.009999990463256836,0.019999980926513894,-0.009999990463256836,-0.01000000536441803,3.0,8.0,05-01,-0.10454546321522092
04-17,-0.2799997329711923,0.08999919891357422,-0.3199996948242161,-0.029999971389770508,-0.07999992370605424,0.0,0.019999995827674838,-0.020000040531158447,0.0,-0.009999990463256836,-0.01000000536441803,2.0,9.0,05-02,-0.05818183313716521
04-18,-0.2899999618530291,0.31999969482421875,-0.4200000762939444,-0.029999971389770508,-0.07999992370605424,0.0,0.019999995827674838,-0.050000011920928955,0.0,-0.029999971389770508,-0.01000000536441803,2.0,9.0,05-03,-0.05181820284236565
04-19,-0.2899999618530291,0.22999954223632812,0.010000228881836826,0.08999991416931197,-0.07999992370605424,0.0,0.010000005364418002,-0.06999999284744263,-0.09000003337860085,-0.029999971389770508,-0.01000000536441803,4.0,7.0,05-04,-0.020909108898856405
04-20,-0.2899999618530291,0.22999954223632812,0.010000228881836826,-0.009999990463256836,-0.07999992370605424,0.0,0.010000005364418002,-0.06000000238418579,-0.09000003337860085,-0.029999971389770508,-0.01000000536441803,3.0,8.0,05-05,-0.029090919277884764
04-21,-0.5699996948242196,0.0,0.34999990463256747,-0.009999990463256836,-0.07999992370605424,0.0,0.010000005364418002,-0.06000000238418579,-0.09000003337860085,-0.029999971389770508,0.0,2.0,9.0,05-06,-0.04363633692264567
04-22,-0.5699996948242196,0.0,0.34999990463256747,-0.009999990463256836,-0.07999992370605424,0.0,-0.030000001192092896,-0.06000000238418579,-0.09000003337860085,-0.029999971389770508,0.0,1.0,10.0,05-07,-0.04727270115505575
04-23,-0.5699996948242196,0.0,0.2199997901916495,-0.009999990463256836,-0.07999992370605424,-0.05999994277954124,-0.020000010728836115,-0.12999999523162842,-0.09000003337860085,-0.029999971389770508,0.009999997913837433,2.0,9.0,05-08,-0.0690908885814928
04-24,-0.5699996948242196,-0.6100006103515625,0.14999961853027255,-0.059999942779541016,-0.07999992370605424,-0.05999994277954124,-0.020000010728836115,-0.12000000476837158,-0.10000002384185769,-0.04000002145767212,0.009999997913837433,2.0,9.0,05-09,-0.13636368716304964
04-25,-0.5699996948242196,-0.6100006103515625,0.14999961853027255,-0.059999942779541016,-0.07999992370605424,-0.05999994277954124,-0.020000010728836115,-0.09000003337860107,-0.09000003337860085,-0.04000002145767212,0.009999997913837433,2.0,9.0,05-10,-0.1327273269945926
04-26,-0.5699996948242196,-0.11999988555908203,0.04999971389770508,-0.059999942779541016,0.0,-0.12000000476837203,-0.020000010728836115,-0.11000001430511475,-0.04999995231628418,-0.04000002145767212,0.009999997913837433,2.0,9.0,05-11,-0.09363634681159812
04-27,-0.25,0.039999961853027344,0.10999965667724876,-0.059999942779541016,0.0,-0.12000000476837203,-0.009999990463256836,-0.06000000238418579,0.04000008106231667,-0.019999980926513672,-0.010000001639127738,3.0,8.0,05-12,-0.03090911121530948
04-28,-0.28999996185302734,-0.18999958038330078,0.129999637603758,0.14000010490417525,0.12000012397766247,0.13999998569488503,-0.009999990463256836,-0.029999971389770508,0.04000008106231667,-0.019999980926513672,-0.010000001639127738,5.0,6.0,05-13,0.0018182224170727754
