,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.0,0.5,0.6000000238418579,0.0599999874830246,0.007499999832361937,0.13000000081956387,-0.042500004172325134,-0.04850000143051145,-0.026999998837709427,-0.016499999910593033,5.0,5.0,02-14,0.10572727342051538
01-31,0.0,0.0,0.3875000476837158,0.2749999761581421,0.0599999874830246,0.007499999832361937,0.13000000081956387,-0.042500004172325134,-0.04850000143051145,0.009099997580051415,-0.016499999910593033,6.0,4.0,02-15,0.06923636400394818
02-01,0.0,0.3000001907348633,0.2625000476837158,0.2749999761581421,0.0599999874830246,0.007499999832361937,0.13000000081956387,-0.042500004172325134,-0.04850000143051145,0.009099997580051415,0.0,7.0,3.0,02-16,0.08664547224444422
02-02,0.0,-0.25,0.0,0.2749999761581421,0.0599999874830246,0.007499999832361937,0.13000000081956387,-0.027500003576278687,0.0,0.009099997580051415,0.0,5.0,5.0,02-17,0.018554541663351385
02-03,0.0,-0.25,0.11249995231628418,0.2749999761581421,0.0599999874830246,0.007499999832361937,0.05250000022351742,-0.027500003576278687,0.0,0.009099997580051415,0.0,6.0,4.0,02-18,0.021736355456100268
02-04,0.0,-0.5500001907348633,0.0,0.2749999761581421,0.2724999934434891,0.007499999832361937,-0.07999999821186066,-0.027500003576278687,0.0,0.009099997580051415,0.0,4.0,6.0,02-19,-0.008490929591723463
02-05,0.0,-0.11499977111816317,0.0,0.2749999761581421,0.2724999934434891,0.007499999832361937,-0.07999999821186066,-0.027500003576278687,0.0,0.009099997580051415,0.0,4.0,6.0,02-20,0.031054563100703817
02-06,0.0,-0.11499977111816317,0.0,0.2250000238418579,0.2724999934434891,0.007499999832361937,-0.07750000059604645,-0.027500003576278687,0.0,0.009099997580051415,0.0,4.0,6.0,02-21,0.026736385400661093
02-07,0.0,-0.17749977111816317,-0.13750004768371582,0.2250000238418579,0.2724999934434891,0.007499999832361937,-0.07750000059604645,-0.027500003576278687,0.0,0.009099997580051415,0.0,4.0,6.0,02-22,0.008554562883959655
02-08,0.0,-0.11499977111816317,-0.25,0.2250000238418579,0.24000000953674316,0.007499999832361937,-0.07750000059604645,-0.027500003576278687,0.0,0.009099997580051415,0.0,4.0,6.0,02-23,0.0010545686818660106
02-09,0.0,0.2050001621246338,-0.025000095367432085,0.2250000238418579,0.24000000953674316,0.007499999832361937,-0.07750000059604645,-0.01000000536441803,0.0,0.009099997580051415,0.0,5.0,5.0,02-24,0.052190917417068335
02-10,0.0,0.25,-0.25,-0.17499995231628418,0.24000000953674316,0.0,-0.07750000059604645,-0.01000000536441803,0.0,0.009099997580051415,0.0,3.0,7.0,02-25,-0.0012181773781776435
02-11,0.0,-0.3000001907348633,-0.13750004768371582,-0.17499995231628418,-0.03249998390674594,0.0,-0.07750000059604645,-0.01000000536441803,0.03440000116825104,0.009099997580051415,0.0,2.0,8.0,02-26,-0.06263638016852466
02-12,0.0,0.25,-0.13750004768371582,-0.7749999761581421,-0.03249998390674594,0.0,-0.07750000059604645,-0.01000000536441803,0.05340000987052915,0.009099997580051415,0.0,3.0,7.0,02-27,-0.06545454602349889
02-13,0.0,0.07000017166137695,-0.13750004768371582,-0.44999992847442627,-0.03249998390674594,0.0,0.0,-0.01000000536441803,0.13450001180171964,0.0,0.0,2.0,8.0,02-28,-0.03868179836056449
02-14,0.0,-0.4224998950958252,-0.13750004768371582,-0.44999992847442627,-0.2724999934434891,0.0,0.0,-0.01000000536441803,0.13450001180171964,0.0,0.0,1.0,9.0,02-29,-0.10527271438728679
02-15,0.0,-0.15000009536743208,-0.330000042915344,-0.44999992847442627,-0.2724999934434891,0.0,0.0,-0.05249999463558197,0.13450001180171964,0.0,0.0,1.0,9.0,03-01,-0.10186364027586853
02-16,0.0,0.09999990463256836,-0.125,-0.3999999761581421,-0.2724999934434891,0.012500001117587086,-0.010000001639127731,-0.05249999463558197,0.13450001180171964,0.0,0.0,3.0,7.0,03-02,-0.055727277120405976
02-17,0.0,-0.13750004768371626,-0.125,-0.3999999761581421,-0.2724999934434891,0.012500001117587086,-0.007500000298023224,-0.05249999463558197,0.13450001180171964,0.0,-0.019360002130270004,2.0,8.0,03-03,-0.07885090922090145
02-18,0.0,-0.20000004768371626,-0.125,-0.35500001907348633,-0.2724999934434891,0.015000000596046448,-0.007500000298023224,-0.05249999463558197,0.09039999544620511,0.0,-0.019360002130270004,2.0,8.0,03-04,-0.08422364192930139
02-19,0.0,-0.37500023841857955,0.09999990463256836,-0.35500001907348633,-0.24000000953674316,0.015000000596046448,-0.007500000298023224,-0.05249999463558197,0.08409999310970304,0.0,-0.019360002130270004,3.0,7.0,03-05,-0.07729639688676058
02-20,0.0,-0.32500028610229537,-0.375,-0.35500001907348633,-0.24000000953674316,0.015000000596046448,-0.007500000298023224,-0.05249999463558197,0.06640000641345975,0.0,-0.019360002130270004,2.0,8.0,03-06,-0.11754184588789944
02-21,0.0,-0.44500017166137695,0.025000095367432085,0.04499995708465576,-0.24000000953674316,0.015000000596046448,-0.007500000298023224,-0.05249999463558197,0.016600012779235812,0.0,-0.019360002130270004,4.0,6.0,03-07,-0.06025091931223865
02-22,0.0,-0.30250024795532227,0.09999990463256836,0.04499995708465576,0.03249998390674594,0.06500000320374966,-0.007500000298023224,-0.05249999463558197,0.04940000176429746,0.0,-0.019360002130270004,5.0,5.0,03-08,-0.008178217675198208
02-23,0.0,-0.6500000953674316,0.0,0.04499995708465576,0.03249998390674594,0.06500000320374966,-0.007500000298023224,-0.05249999463558197,0.030399993062019348,0.0,-0.019360002130270004,4.0,6.0,03-09,-0.050587286834012375
02-24,0.0,-0.7200002670288086,0.0,0.04499995708465576,0.03249998390674594,0.06500000320374966,0.07750000059604645,-0.05249999463558197,-0.05070000886917114,0.0,-0.019360002130270004,4.0,6.0,03-10,-0.05659639344296672
02-25,0.0,-0.22750020027160645,0.0,0.04499995708465576,0.03249998390674594,0.06500000320374966,0.07750000059604645,-0.05249999463558197,-0.11720000207424164,0.0,-0.019360002130270004,4.0,6.0,03-11,-0.01786911402913657
02-26,0.0,-0.49999999999999956,-0.25,0.04249995946884155,0.2724999934434891,0.06750000081956387,0.07750000059604645,-0.05249999463558197,-0.11720000207424164,0.0,-0.019360002130270004,4.0,6.0,03-12,-0.04355091313746839
02-27,0.0,-0.3524999618530269,-0.267500042915344,0.04249995946884155,0.2724999934434891,0.054999999701976776,0.08750000223517418,-0.05249999463558197,-0.04899999499320984,0.0,-0.019360002130270004,4.0,6.0,03-13,-0.02576000378890465
02-28,0.0,-0.24999999999999956,-0.24749994277954124,0.125,0.2724999934434891,0.054999999701976776,0.08750000223517418,0.0,-0.04899999499320984,0.0,0.0,4.0,6.0,03-14,-0.0005909038538282366
02-29,0.0,0.0,-0.45249998569488525,0.0,0.0,0.0,0.07250000163912773,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-0.03454545309597796
03-01,0.0,-0.8924999237060547,-0.6999999284744265,0.08000004291534424,0.2724999934434891,0.054999999701976776,0.07000000029802322,-0.015000000596046448,-0.0048999786376953125,0.0,0.0,4.0,6.0,03-16,-0.10317270864139906
03-02,0.0,-0.6749999523162837,-0.22500002384185813,0.08000004291534424,0.2724999934434891,0.057499997317790985,0.07000000029802322,-0.015000000596046448,0.0014000236988067627,0.0,0.0,5.0,5.0,03-17,-0.03941817446188491
03-03,0.0,-0.5749998092651358,-0.6250001192092902,0.08000004291534424,0.21749998629093173,0.0724999960511923,0.07000000029802322,-0.015000000596046448,0.01910001039505005,0.0,0.0,5.0,5.0,03-18,-0.06871817210181191
03-04,0.0,-0.45499992370605424,-0.5000001192092902,0.08000004291534424,0.1850000023841858,0.0724999960511923,0.07000000029802322,-0.015000000596046448,0.01910001039505005,0.0,0.0,5.0,5.0,03-19,-0.04939999922432685
03-05,0.0,-0.5974998474121089,-0.675000071525574,0.08000004291534424,0.1850000023841858,0.05399999022483826,0.07000000029802322,-0.015000000596046448,0.01910001039505005,0.0,0.02136000245809555,6.0,4.0,03-20,-0.07800362462347202
03-06,0.0,-0.372499942779541,-0.7499998807907102,0.08000004291534424,0.1850000023841858,0.05399999022483826,0.07000000029802322,-0.015000000596046448,0.06890000402927399,0.0,0.02136000245809555,6.0,4.0,03-21,-0.05983998016877606
03-07,0.0,-0.12249994277954102,-0.6499999761581419,0.08000004291534424,0.1850000023841858,0.05399999022483826,0.07000000029802322,-0.015000000596046448,0.0017000138759613037,0.0,0.02136000245809555,6.0,4.0,03-22,-0.03413089703429827
03-08,0.0,-0.024999856948852095,0.15000009536743208,0.08000004291534424,0.1850000023841858,0.05399999022483826,-0.057999998331069946,-0.015000000596046448,0.0071000009775161466,0.0,0.02136000245809555,6.0,4.0,03-23,0.036314570768313056
03-09,0.0,0.49999999999999956,0.1675001382827761,0.08250004053115845,-0.03249998390674594,0.05399999022483826,-0.057999998331069946,-0.015000000596046448,0.0071000009775161466,0.0,0.02136000245809555,6.0,4.0,03-24,0.06608728996732016
03-10,0.0,0.12750005722045898,0.47750008106231734,0.08250004053115845,-0.03249998390674594,0.05399999022483826,-0.057999998331069946,-0.015000000596046448,-0.06110000610351565,0.0,0.02136000245809555,5.0,5.0,03-25,0.05420547114177188
03-11,0.0,0.02500009536743164,0.47750008106231734,0.08250004053115845,-0.2724999934434891,0.05149999260902405,-0.0429999977350235,-0.015000000596046448,-0.06110000610351565,0.0,0.02136000245809555,5.0,5.0,03-26,0.024205474013632034
03-12,0.0,0.41750001907348633,-0.27250003814697266,0.08250004053115845,-0.2724999934434891,0.05149999260902405,-0.0429999977350235,0.29999999701976776,-0.06110000610351565,-0.009099997580051415,0.02136000245809555,5.0,5.0,03-27,0.019514547152952713
03-13,0.0,0.2425000667572026,-0.5974999666213989,0.0,-0.2724999934434891,0.04899999499320984,-0.0429999977350235,0.29999999701976776,-0.06110000610351565,-0.009099997580051415,0.02136000245809555,4.0,6.0,03-28,-0.03366726365956389
03-14,0.0,0.21749997138977006,-0.42499995231628396,0.0,-0.21749998629093173,0.03149999678134917,-0.0429999977350235,0.3149999976158142,-0.06110000610351565,-0.009099997580051415,0.02136000245809555,4.0,6.0,03-29,-0.015485451980070663
03-15,0.0,0.375,-0.27499997615814187,0.0,-0.21749998629093173,0.03149999678134917,-0.04050000011920929,0.3149999976158142,-0.06110000610351565,-0.009099997580051415,0.02136000245809555,4.0,6.0,03-30,0.012696366418491723
03-16,0.0,0.22499990463256792,-0.10000002384185813,0.0,-0.19499999284744263,0.03149999678134917,-0.04500000178813934,0.022249996662139893,-0.06110000610351565,-0.009099997580051415,0.02136000245809555,4.0,6.0,03-31,-0.010008192875168603
03-17,0.0,-0.27500009536743164,-0.10000002384185813,0.0,-0.19499999284744263,0.002500005066394792,-0.04500000178813934,0.022249996662139893,-0.06110000610351565,-0.009099997580051415,0.02136000245809555,3.0,7.0,04-01,-0.058099101212891684
03-18,0.0,-0.5250000953674316,-0.10000002384185813,0.0,-0.19499999284744263,-0.028999991714954376,-0.04500000178813934,0.022249996662139893,-0.06110000610351565,-0.009099997580051415,0.0,1.0,9.0,04-02,-0.08563182841647757
03-19,0.0,-0.3500001430511479,-0.10000002384185813,0.0,-0.19499999284744263,-0.028999991714954376,-0.0020000040531158447,-0.004999995231628418,-0.06110000610351565,-0.009099997580051415,0.0,0.0,10.0,04-03,-0.06829092312942858
03-20,0.0,0.049999952316283736,-0.10000002384185813,0.0,0.022499993443489102,-0.028999991714954376,-0.0020000040531158447,0.03225000202655795,-0.06110000610351565,-0.009099997580051415,0.0,3.0,7.0,04-04,-0.008768188682469513
03-21,0.0,0.049999952316283736,-0.6500000953674321,-0.050000011920928955,0.022499993443489102,-0.028999991714954376,-0.0020000040531158447,0.03225000202655795,0.0,-0.009099997580051415,0.0,3.0,7.0,04-05,-0.057759104804559265
03-22,0.0,-0.09999990463256792,-0.6500000953674321,-0.050000011920928955,0.022499993443489102,-0.0664999932050705,-0.0020000040531158447,0.03225000202655795,0.0,-0.009099997580051415,0.0,2.0,8.0,04-06,-0.07480454648082907
03-23,0.0,0.3499999046325679,0.10000002384185791,-0.050000011920928955,0.022499993443489102,-0.0664999932050705,-0.0020000040531158447,-0.2827499955892563,0.0,0.0,0.0,3.0,7.0,04-07,0.006477265195413029
03-24,0.0,0.45499992370605424,0.4249999523162842,-0.050000011920928955,0.022499993443489102,-0.0664999932050705,-0.0020000040531158447,-0.2827499955892563,0.0,0.0,0.0,3.0,7.0,04-08,0.045568169517950535
03-25,0.0,0.48000001907348677,0.4249999523162842,-0.050000011920928955,0.022499993443489102,-0.0664999932050705,-0.004500001668930054,-0.2827499955892563,0.0,0.0,-0.023500002920627594,3.0,7.0,04-09,0.04547726904804061
03-26,0.0,0.4049999713897705,0.4249999523162842,-0.050000011920928955,0.022499993443489102,-0.028999991714954376,-0.004500001668930054,-0.2827499955892563,0.0,0.0,-0.023500002920627594,3.0,7.0,04-10,0.0420681739395315
03-27,0.0,0.5374999046325684,0.2749999761581421,-0.125,0.0,-0.028999991714954376,-0.004500001668930054,-0.2827499955892563,0.0,0.0,-0.023500002920627594,2.0,8.0,04-11,0.031613626263358376
03-28,0.0,0.42499995231628374,0.0,-0.125,0.0,0.0,-0.004500001668930054,-0.2827499955892563,0.0,0.0,-0.023500002920627594,1.0,9.0,04-12,-0.0009772770784118362
03-29,0.0,0.8249998092651367,0.0,-0.125,0.0,0.0,0.26999999582767487,0.010000005364418058,0.0,0.0,-0.023500002920627594,3.0,7.0,04-13,0.08695452795787291
03-30,0.0,1.0999999046325684,0.0,-0.125,0.17500001192092896,0.0,0.14499999582767487,0.03724999725818637,0.0,0.0,-0.023500002920627594,4.0,6.0,04-14,0.11897726424715736
03-31,0.0,0.27749991416931197,0.0,0.14749997854232788,0.09999999403953552,0.0,0.14499999582767487,0.0,0.0,0.0,-0.023500002920627594,4.0,6.0,04-15,0.05877271633256569
04-01,0.0,0.27749991416931197,0.125,0.14749997854232788,0.09999999403953552,0.03750000149011612,0.14499999582767487,0.0,0.0,0.0,-0.023500002920627594,6.0,4.0,04-16,0.07354544374075807
04-02,0.0,0.15249991416931197,0.07500004768371582,-0.125,0.09999999403953552,0.03750000149011612,0.14499999582767487,0.0,-0.008000001311302157,0.0,-0.023500002920627594,5.0,5.0,04-17,0.03213635899803859
04-03,0.0,0.39750003814697354,0.125,-0.07499998807907104,0.09999999403953552,0.03750000149011612,0.17000000178813934,-0.03724999725818637,-0.008000001311302157,0.0,-0.023500002920627594,5.0,5.0,04-18,0.06238636780868885
04-04,0.0,0.4875001907348633,0.125,-0.07499998807907104,0.09999999403953552,0.03750000149011612,0.0550000071525574,-0.014750003814697293,-0.008000001311302157,0.0,-0.023500002920627594,5.0,5.0,04-19,0.06215910884467038
04-05,0.0,0.26250028610229537,0.375,-0.07499998807907104,0.09999999403953552,0.03750000149011612,0.0550000071525574,-0.014750003814697293,-0.008000001311302157,0.0,-0.023500002920627594,5.0,5.0,04-20,0.06443184478716421
04-06,0.0,0.09500002861022949,0.375,-0.07499998807907104,0.09999999403953552,0.015000000596046448,0.0550000071525574,-0.014750003814697293,-0.008000001311302157,0.0,-0.023500002920627594,5.0,5.0,04-21,0.047159094024788246
04-07,0.0,-0.03749990463256836,0.375,0.07499998807907104,0.09999999403953552,0.015000000596046448,0.0550000071525574,-0.014750003814697293,-0.008000001311302157,0.0,0.0,5.0,5.0,04-22,0.050886370918967506
04-08,0.0,0.07500004768371626,0.375,0.02499997615814209,0.09999999403953552,-0.02250000089406967,0.0550000071525574,-0.014750003814697293,-0.008000001311302157,0.0,0.0,5.0,5.0,04-23,0.053159092637625645
04-09,0.0,-0.3249998092651367,0.25,0.09999996423721313,0.09999999403953552,-0.02250000089406967,-0.21499998867511746,-0.017250001430511502,-0.06754000484943387,0.0,0.0,3.0,7.0,04-24,-0.017935440621592778
04-10,0.0,-0.40499973297119185,0.024999976158141868,0.09999996423721313,-0.07500001788139343,-0.02250000089406967,-0.21499998867511746,-0.017250001430511502,-0.06754000484943387,0.0,0.0,2.0,8.0,04-25,-0.06157180057330571
04-11,0.0,-0.1274995803832999,0.024999976158141868,-0.2475000023841858,0.0,-0.02250000089406967,-0.21499998867511746,-0.017250001430511502,-0.06754000484943387,0.0,0.0,1.0,9.0,04-26,-0.061117236587134215
04-12,0.0,0.42249989509582475,-0.10000002384185813,-0.2475000023841858,0.0,-0.02250000089406967,-0.08999998867511746,-0.017250001430511502,-0.06754000484943387,0.0,0.0,1.0,9.0,04-27,-0.011117284270850153
04-13,0.0,-0.07250022888183683,-0.05000007152557395,0.02499997615814209,0.0,-0.02250000089406967,-0.08999998867511746,0.0,-0.059540003538131714,0.0,0.0,1.0,9.0,04-28,-0.024503665214235235
04-14,0.0,-0.11250019073486328,-0.10000002384185813,-0.10000002384185791,-0.09999999403953552,-0.02250000089406967,-0.11499999463558194,-0.022499993443489075,-0.059540003538131714,0.0,0.0,0.0,10.0,04-29,-0.057458202269944296
04-15,0.0,-0.11250019073486328,-0.10000002384185813,-0.0625,-0.09999999403953552,-0.02250000089406967,0.0,-0.022499993443489075,-0.059540003538131714,0.0,0.0,0.0,10.0,04-30,-0.04359456422654067
04-16,0.0,0.125,0.0,-0.17500001192092896,-0.09999999403953552,-0.02250000089406967,0.0,-0.022499993443489075,-0.059540003538131714,0.059999998658895506,0.0,2.0,8.0,05-01,-0.017685455016114494
04-17,0.0,0.125,-0.125,-0.10000002384185791,-0.09999999403953552,0.0,0.0,-0.022499993443489075,-0.059540003538131714,0.059999998658895506,0.0,2.0,8.0,05-02,-0.020185456018556248
04-18,0.0,0.0,-0.375,-0.25,-0.09999999403953552,0.0,0.01500000059604642,-0.022499993443489075,-0.059540003538131714,0.059999998658895506,0.0,2.0,8.0,05-03,-0.06654909016056494
04-19,0.0,0.3324999809265141,-0.375,-0.19999998807907104,-0.09999999403953552,0.0,0.06499999761581418,-0.1249999962747097,-0.059540003538131714,0.059999998658895506,0.0,3.0,7.0,05-04,-0.036549091339111286
04-20,0.0,0.1274995803832999,-0.25,-0.19999998807907104,-0.09999999403953552,0.0,0.06499999761581418,0.03450000286102295,0.0,0.059999998658895506,0.0,4.0,6.0,05-05,-0.023909127509052185
04-21,0.0,-0.19750022888183683,-0.024999976158141868,-0.19999998807907104,-0.09999999403953552,0.0,0.06499999761581418,0.03450000286102295,0.0,0.059999998658895506,0.0,3.0,7.0,05-06,-0.033000017092986604
04-22,0.0,-0.3249998092651367,-0.024999976158141868,-0.19999998807907104,-0.09999999403953552,0.0,0.06499999761581418,0.03450000286102295,0.0,0.059999998658895506,0.0,3.0,7.0,05-07,-0.04459088803692295
04-23,0.0,-0.3249998092651367,0.22500002384185813,-0.19999998807907104,-0.09999999403953552,0.0,0.06499999761581418,-0.019999995827674866,0.0,0.05920000001788138,0.0,3.0,7.0,05-08,-0.026890887794169493
04-24,0.0,-0.49999976158142045,-0.14999997615814187,-0.125,-0.09999999403953552,0.0,0.024999991059303256,-0.019999995827674866,0.0,0.05920000001788138,0.0,2.0,8.0,05-09,-0.07370906695723528
04-25,0.0,-0.6599998474121094,-0.27499997615814187,0.0,0.0,0.0,0.024999991059303256,-0.019999995827674866,0.0,0.05920000001788138,0.0,2.0,8.0,05-10,-0.07916362075643103
04-26,0.0,-0.17499971389770463,-0.27499997615814187,-0.03750002384185791,0.0,0.0,0.024999991059303256,0.0,0.0,0.05920000001788138,0.0,2.0,8.0,05-11,-0.03666361116550179
04-27,0.0,-0.3499999046325679,-0.375,0.07499998807907104,0.0,0.0,0.024999991059303256,0.0,0.0,-0.0007999986410141269,0.0,2.0,8.0,05-12,-0.05689090219410979
04-28,0.0,-0.3499999046325679,-0.25,0.07499998807907104,0.0,0.0,0.024999991059303256,0.0,0.0,-0.0007999986410141269,0.0013599991798400879,3.0,7.0,05-13,-0.04540362954139705
04-29,0.0,-0.22499990463256792,0.17499995231628418,0.07499998807907104,0.0,0.0,0.009999990463256836,0.0,0.0,-0.0007999986410141269,0.0013599991798400879,4.0,6.0,05-14,0.003232729705897282
04-30,0.0,-0.4774999618530269,0.17499995231628418,0.0,0.0,0.0,-0.040000006556510925,0.18250000476837164,0.0,-0.0007999986410141269,0.0013599991798400879,3.0,7.0,05-15,-0.014494546435096005
05-01,0.0,-0.627500057220459,0.17499995231628418,0.125,0.0,0.0,-0.040000006556510925,0.18250000476837164,0.0,-0.05399999767541887,0.0013599991798400879,4.0,6.0,05-16,-0.021603645926172078
05-02,0.0,-0.502500057220459,-0.5500000119209291,-0.025000005960464478,0.0,0.0,-0.040000006556510925,0.28500000759959226,0.0,-0.05399999767541887,0.0013599991798400879,2.0,8.0,05-17,-0.08046727932312271
05-03,0.0,-0.7724997997283936,-0.4500000476837158,-0.025000005960464478,0.0,0.0,-0.040000006556510925,-0.052000001072883606,0.0,-0.05399999767541887,0.0013599991798400879,1.0,9.0,05-18,-0.12655816904523157
05-04,0.0,-0.375,-0.7000000476837158,-0.025000005960464478,0.0,0.0,-0.040000006556510925,0.002499997615814209,0.0,-0.05319999903440474,0.0013599991798400879,2.0,8.0,05-19,-0.10812182385813106
05-05,0.0,-0.07500004768371626,-0.3250000476837158,0.125,0.0,0.0,0.0,0.002499997615814209,0.0,-0.007399998605251298,0.0013599991798400879,3.0,7.0,05-20,-0.025321827016093555
05-06,0.0,0.08500003814697266,-0.3250000476837158,-0.15000000596046448,0.0,0.0,0.0,0.002499997615814209,0.0,-0.007399998605251298,0.0013599991798400879,3.0,7.0,05-21,-0.03577636520970951
