,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-31,-0.19583397615245307,-3.282836115782617,-4.391889257793294,-4.20581887254448,-0.7653053777012687,4.829547648156489,4.4486217822679075,-2.1846400900903022,-0.4595055968248396,-1.494662172926185,-4.452047710713573,2.0,9.0,-1.1049427036458743
04-01,0.49115070425472807,-1.2626263112781528,-3.69127654238902,-3.973220143543314,-1.9047570607018849,4.4585994999183,6.3283222209760295,-2.325587647208775,-0.6329149347709988,-1.1347506601658095,4.550497635925028,4.0,7.0,0.0821306146378301
04-02,-0.4690220846492966,-4.242425176540554,-5.641024336855636,-5.135132209326522,-4.16133531989027,4.4912304794579345,6.641606623327865,-2.542377219144931,0.7378039836738759,0.7032375498725594,1.004465984427648,5.0,6.0,-0.7829974296043023
04-03,-0.4690220846492966,-4.242425176540554,-5.641024336855636,-2.9904841709938506,-2.752876790344957,3.7192963717276712,6.230337969806887,-3.2716929190498067,1.2464550601096003,-1.6242973050079612,1.004465984427648,4.0,7.0,-0.7992061270336595
04-04,-1.656513809789611,-4.771566448247842,-5.82191373689434,-3.7641721198385887,-3.1370085043694096,3.7192963717276712,5.815424108983647,-3.553660347156437,0.16919785714270347,0.14123943718127097,-3.9062542408438485,4.0,7.0,-1.5241755847367988
04-05,-2.2562461265704865,-2.753798185196647,-5.82191373689434,-1.088443023904572,-2.5608231442715708,4.323569588297351,9.937890332668841,-2.0655267994370603,-0.2842480763321133,0.4237250465320333,-6.40000479561942,3.0,8.0,-0.7768926291570896
04-06,-2.491649645684626,-1.8500135213921391,-5.82191373689434,2.4943276920215736,0.0,3.3802785118570267,4.961836344758102,-0.8534842245925883,1.5918174202193498,0.28248560935074984,-6.7660565885386506,5.0,6.0,-0.46112473989959474
04-07,-0.8982636015468173,-1.5155422247708725,-5.82191373689434,1.0128882150526708,1.2330386193429383,0.8462615160542671,5.541400612283205,-0.6401080812771964,1.4212620683986708,-1.8024513486859544,-4.10489894967512,5.0,6.0,-0.4298479010653226
04-08,-0.8982636015468173,-1.5155422247708725,-7.947596920629777,3.673833808404434,0.9888741927954346,-0.9219798386491319,3.2484091406221847,-0.35561333974631676,0.7441280244769503,-1.3639596282902235,-1.6091993838167395,4.0,7.0,-0.5415372519228069
04-09,-0.27986041589396404,-3.475301804151412,-7.481995993300747,2.3508157234848155,0.12500286102294922,2.902557488205094,3.88534817890419,-0.28429255664972153,2.4198103213211515,-2.144390247626755,-2.7554508618489435,5.0,6.0,-0.4307052096848494
04-10,0.8892236262595268,-3.475301804151412,-2.998237636798414,0.7528789941024928,1.433019022862267,2.418800103737607,2.833223360906794,0.5637767869750389,0.2860368327798807,-1.4214695613179258,-0.5740550001823039,7.0,4.0,0.0643540659248683
04-11,0.8892236262595268,0.7518873190098309,-2.068966832654242,0.6666649712456597,2.305289404814516,2.6952338363904724,3.1450563126935274,0.0,1.5271518840677272,-2.181819568980837,-0.5740550001823039,7.0,4.0,0.650515086605807
04-12,-0.24654547227843823,0.7518873190098309,-3.6629892022184474,0.4444461398654514,1.8691542138383914,4.08719597409123,-7.310347721494477,1.1173173940076342,0.3440445610872675,-2.5454573197798296,1.573026917405157,7.0,4.0,-0.3252970178605663
04-13,2.935323588634949,1.5855671373653026,-1.7497487179123108,1.3333299424913194,0.505369071962228,4.671635156889428,-7.33019610609707,1.884155656153888,-1.032111809998355,-3.418183760209504,2.449881119923808,7.0,4.0,0.16682011629124396
04-14,-0.37753050910749464,1.6149106233016304,-1.7497487179123108,-1.0929038637187185,0.06345322802413086,4.912513856676341,-7.2199775339551815,1.8143770430292674,-1.2041231539102546,-2.819959114057919,0.3318554546215068,5.0,6.0,-0.5206484260917276
04-15,0.24117440203468696,2.111797451232531,1.0152258707482542,-1.3698682631726593,0.5728844835732179,1.7918692266062903,-6.747638465534131,1.8143770430292674,-0.5125293583433322,-2.5234346384828155,2.0764982328362067,7.0,4.0,-0.13905854686113478
04-16,0.826259361257154,3.2844685619662264,1.0152258707482542,-0.40946385105672145,-1.3282734508116094,0.9668466441596009,-8.636981869119317,2.1557748063255144,-1.0882047194755586,-2.017289125811147,6.517090588161335,6.0,5.0,0.11685934694033916
04-17,1.0540422843614263,3.2844685619662264,1.1844280309900832,-1.6128961373994137,-3.3120987923992637,1.9336998744680163,-11.961058785399604,1.2631600363212596,-1.7211659885712494,0.7868359104370176,6.837600567558505,7.0,4.0,-0.20572585796972687
04-18,1.53778076171875,6.83960642869526,-1.2131728833339068,-0.3233242312129296,-3.0573280365734603,2.0718180009984724,-11.80556116648677,1.9553054395133507,-0.6868966453917768,-0.505055196482717,6.303410476010843,5.0,6.0,0.10150754067773769
04-19,2.0990781190300685,9.411537369289077,0.7798973258047067,-3.0946886286339286,-3.0573280365734603,0.14084157998584132,-8.788930619565583,2.833447407366875,-0.2870220254969371,-0.9379517868767797,4.983738973850498,6.0,5.0,0.3711472434709432
04-20,2.0990781190300685,9.411537369289077,0.3500860686927138,-2.1709063694433053,-2.146465589094953,0.07046705780981571,-9.943978311255101,2.898551296951007,-2.009187026043849,-0.9379517868767797,2.879283310033615,6.0,5.0,0.04550128537202798
04-21,2.0990781190300685,4.513468156552491,1.7331022301169483,-0.7744877921871179,-2.082018395986002,0.9135570270452127,-9.520447099727186,2.0703947237654985,-0.3444286204340105,-0.9379517868767797,3.010038458483838,6.0,5.0,0.06184591088936015
04-22,2.405292581388733,4.513468156552491,1.7331022301169483,0.045179945378980194,-1.3299559129468688,-3.1361407158375822,-9.873057746121962,2.0703947237654985,-0.28685735045973193,-0.07153239777743396,4.704598348181889,6.0,5.0,0.07040835111281457
04-23,3.5110169965763363,4.513468156552491,1.0471177698254124,-1.6659201012397522,-1.775515353007043,-4.707559385610634,-2.2566973761447584,2.407155312159446,0.5688303862554591,-1.44195970378753,1.7660131752311212,6.0,5.0,0.17872271607368614
04-24,0.34801969324793575,3.8415143761796817,-1.7543859649122806,-1.994562759336935,-0.7638439546002462,-5.3495005386014975,-1.611769690667358,2.6080996733027337,-0.7407468590694268,-2.3065508132096104,0.8830118507186082,4.0,7.0,-0.6218831806316722
04-25,-8.938121622068444,3.8415143761796817,-0.6900192952870926,1.0365094369058125,-0.3182698320398025,-5.991434889350643,-2.0408160526004067,4.5333353678385295,0.6267732637312464,-0.9489059580351406,0.22075559423117588,5.0,6.0,-0.7880617827722802
04-26,-6.2018830994040135,3.0269449426485515,-4.768655617772363,1.3068990921484729,0.0,-5.5397708607791145,-5.685857911064128,2.5170060568699886,-3.966844881620181,-1.2408764865746802,-1.3452901853442496,3.0,8.0,-1.9907571773537924
